,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
97,DUK,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,92000,1142,80.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2017-12-31,36000,429,83.0,713,-3.0,HOLD,5 - Large
98,CAG,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,92000,2471,37.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2017-12-31,93000,2471,37.0,0,0.0,HOLD,5 - Large
99,WM,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,89000,1100,80.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2017-12-31,95000,1100,86.0,0,-6.0,HOLD,6 - Mega
100,AAPL,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,85000,515,165.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2017-12-31,87000,515,168.0,0,-3.0,HOLD,5 - Large
101,BAC,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,79000,2650,29.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2017-12-31,78000,2650,29.0,0,0.0,HOLD,5 - Large
102,FRC,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,74000,800,92.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2017-12-31,69000,800,86.0,0,6.0,HOLD,5 - Large
103,WMT,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,73000,821,88.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2017-12-31,81000,821,98.0,0,-10.0,HOLD,6 - Mega
104,TXN,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,72000,712,101.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2017-12-31,74000,712,103.0,0,-2.0,HOLD,5 - Large
105,KNOP,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,72000,3400,21.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2017-12-31,71000,3400,20.0,0,1.0,BUY-MORE,5 - Large
106,EIX,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,66000,1000,66.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2017-12-31,63000,1000,63.0,0,3.0,BUY-MORE,5 - Large
107,SYY,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,63000,1000,63.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2017-12-31,61000,1000,61.0,0,2.0,BUY-MORE,5 - Large
108,JNJ,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,63000,500,126.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2017-12-31,70000,500,140.0,0,-14.0,BUY-MORE,5 - Large
109,FE,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,63000,1819,34.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2017-12-31,56000,1819,30.0,0,4.0,HOLD,5 - Large
110,MRK,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,62000,1057,58.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2017-12-31,59000,1057,55.0,0,3.0,BUY-MORE,5 - Large
111,MMM,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,58000,300,193.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2017-12-31,71000,300,236.0,0,-43.0,BUY-MORE,5 - Large
112,DAL,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,52000,1000,52.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2017-12-31,56000,1000,56.0,0,-4.0,BUY-MORE,5 - Large
113,MRO,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,47000,2553,18.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2017-12-31,43000,2553,16.0,0,2.0,HOLD,5 - Large
114,YUM,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,40000,456,87.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2017-12-31,37000,456,81.0,0,6.0,SELL-PARTIAL,5 - Large
115,TSN,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,38000,537,70.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2017-12-31,44000,537,81.0,0,-11.0,SELL-PARTIAL,5 - Large
116,RDS.B,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,34000,474,71.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2017-12-31,38000,561,67.0,-87,4.0,SELL-PARTIAL,5 - Large
117,TTM,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,33000,1300,25.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2017-12-31,43000,1300,33.0,0,-8.0,SELL-PARTIAL,5 - Large
118,GE,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,31000,2200,14.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2017-12-31,38000,2200,17.0,0,-3.0,HOLD,5 - Large
119,TD,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,24000,326,73.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2017-12-31,24000,325,73.0,1,0.0,SELL-PARTIAL,5 - Large
120,SLF,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,24000,455,52.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2017-12-31,24000,455,52.0,0,0.0,HOLD,5 - Large
121,TU,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,23000,502,45.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2017-12-31,24000,495,48.0,7,-3.0,BUY-MORE,5 - Large
122,RY,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,23000,236,97.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2017-12-31,24000,235,102.0,1,-5.0,BUY-MORE,5 - Large
123,CM,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,23000,204,112.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2017-12-31,25000,203,123.0,1,-11.0,BUY-MORE,5 - Large
124,BMO,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,23000,237,97.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2017-12-31,24000,236,101.0,1,-4.0,BUY-MORE,5 - Large
125,MFC,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,22000,897,24.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2017-12-31,23000,891,25.0,6,-1.0,BUY-MORE,5 - Large
126,BNS,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,22000,282,78.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2017-12-31,23000,280,82.0,2,-4.0,BUY-MORE,5 - Large
127,TRI,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,20000,390,51.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2017-12-31,21000,388,54.0,2,-3.0,BUY-MORE,5 - Large
128,DCMYY,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,10000,417,23.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2017-12-31,10000,417,23.0,0,0.0,HOLD,4 - Mid
0,ERJ,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-06-30,450987000,18111944,24.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,474545000,18816229,25.0,-704285,-1.0,SELL-PARTIAL,4 - Mid
1,TSM,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-06-30,239232000,6543552,36.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,252384000,6563966,38.0,-20414,-2.0,SELL-PARTIAL,6 - Mega
2,CAE,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-06-30,219702000,8044758,27.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,197880000,8153281,24.0,-108523,3.0,BUY-MORE,5 - Large
3,ITUB,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-06-30,217484000,20952224,10.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,303239000,20869837,14.0,82387,-4.0,SELL-PARTIAL,4 - Mid
4,RBA,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-06-30,151216000,3372346,44.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,143389000,3417288,41.0,-44942,3.0,SELL-PARTIAL,4 - Mid
5,BAP,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-06-30,131009000,581951,225.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,140307000,603499,232.0,-21548,-7.0,SELL-PARTIAL,5 - Large
6,MSFT,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-06-30,102001000,1034392,98.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,97439000,1041903,93.0,-7511,5.0,BUY-MORE,6 - Mega
7,PFE,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-06-30,87997000,2425508,36.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,89054000,2432503,36.0,-6995,0.0,BUY-MORE,6 - Mega
8,WFC,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-06-30,72518000,1308052,55.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,68472000,1317785,51.0,-9733,4.0,BUY-MORE,6 - Mega
9,CSCO,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-06-30,66766000,1551604,43.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,69253000,1563622,44.0,-12018,-1.0,BUY-MORE,6 - Mega
10,GILD,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-06-30,65341000,922370,70.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,60717000,840607,72.0,81763,-2.0,BUY-MORE,6 - Mega
11,BP,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-06-30,62970000,1379104,45.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,61494000,1379104,44.0,0,1.0,BUY-MORE,4 - Mid
12,E,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-06-30,62884000,1694068,37.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,66357000,1694068,39.0,0,-2.0,BUY-MORE,5 - Large
13,V,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-06-30,62592000,472573,132.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,60462000,476527,126.0,-3954,6.0,BUY-MORE,5 - Large
14,OMC,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-06-30,61445000,805626,76.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,59516000,807985,73.0,-2359,3.0,SELL-PARTIAL,4 - Mid
15,UNH,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-06-30,60720000,247495,245.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,63212000,267396,236.0,-19901,9.0,BUY-MORE,5 - Large
16,NYCB,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-06-30,60536000,5483324,11.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,64915000,5464221,11.0,19103,0.0,BUY-MORE,5 - Large
17,MMS,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-06-30,57391000,924019,62.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,62457000,923505,67.0,514,-5.0,HOLD,5 - Large
18,HMC,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-06-30,56871000,1961059,29.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,66676000,1961059,33.0,0,-4.0,BUY-MORE,6 - Mega
19,SYF,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-06-30,55634000,1666699,33.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,55665000,1678168,33.0,-11469,0.0,HOLD,6 - Mega
20,SNY,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-06-30,55133000,1377981,40.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,54182000,1377981,39.0,0,1.0,HOLD,5 - Large
21,SRCL,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-06-30,52229000,799959,65.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,47066000,801663,58.0,-1704,7.0,SELL-PARTIAL,6 - Mega
22,LYG,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-06-30,51869000,15576206,3.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,55607000,15576206,3.0,0,0.0,SELL-PARTIAL,5 - Large
23,XOM,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-06-30,51639000,624185,82.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,7953000,102294,77.0,521891,5.0,BUY-MORE,5 - Large
24,GSK,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-06-30,48969000,1214806,40.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,48726000,1214806,40.0,0,0.0,HOLD,5 - Large
25,CHL,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-06-30,47236000,1064115,44.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,50503000,1064115,47.0,0,-3.0,SELL-PARTIAL,6 - Mega
26,INFY,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-06-30,46771000,2407133,19.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,42568000,2409033,17.0,-1900,2.0,HOLD,5 - Large
27,PG,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-06-30,46763000,599062,78.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,43068000,595362,72.0,3700,6.0,BUY-MORE,5 - Large
28,ABB,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-06-30,45398000,2085355,21.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,48526000,2085355,23.0,0,-2.0,SELL-PARTIAL,5 - Large
29,NVS,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-06-30,41421000,548333,75.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,42052000,548333,76.0,0,-1.0,SELL-PARTIAL,6 - Mega
30,TEF,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-06-30,40220000,4715149,8.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,42037000,4141537,10.0,573612,-2.0,SELL-PARTIAL,5 - Large
31,WPP,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-06-30,39552000,503329,78.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,43095000,503332,85.0,-3,-7.0,HOLD,5 - Large
32,DG,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-06-30,38696000,392457,98.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,43180000,447320,96.0,-54863,2.0,BUY-MORE,5 - Large
33,VEDL,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-06-30,37699000,2772006,13.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,36019000,2032666,17.0,739340,-4.0,SELL-PARTIAL,5 - Large
34,RDS.A,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-06-30,30584000,441779,69.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,30882000,441799,69.0,-20,0.0,SELL-PARTIAL,5 - Large
35,NGG,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-06-30,26921000,482031,55.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,28045000,482031,58.0,0,-3.0,SELL-PARTIAL,6 - Mega
36,T,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-06-30,25869000,805638,32.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,26463000,809272,32.0,-3634,0.0,SELL-PARTIAL,6 - Mega
37,RDY,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-06-30,24453000,759419,32.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,24519000,758866,32.0,553,0.0,HOLD,5 - Large
38,C,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-06-30,24423000,364960,66.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,24776000,362908,68.0,2052,-2.0,SELL-PARTIAL,4 - Mid
39,CAJ,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-06-30,19352000,586435,32.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,24364000,716590,33.0,-130155,-1.0,SELL-PARTIAL,4 - Mid
40,SAN,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-06-30,19316000,3617196,5.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,23584000,3617196,6.0,0,-1.0,BUY-MORE,5 - Large
41,CVX,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-06-30,17731000,140245,126.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,26217000,209555,125.0,-69310,1.0,BUY-MORE,6 - Mega
42,INDA,MONDRIAN INVESTMENT PARTNERS LTD,FND,2018-06-30,14577000,437871,33.0,MONDRIAN INVESTMENT PARTNERS LTD,FND,2018-03-31,15998000,457729,34.0,-19858,-1.0,SELL-PARTIAL,3 - Small
43,CHT,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-06-30,6632000,184639,35.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,7014000,184639,37.0,0,-2.0,SELL-PARTIAL,3 - Small
44,ANTM,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-06-30,5614000,23586,238.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,5878000,24909,235.0,-1323,3.0,BUY-MORE,3 - Small
45,CXW,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-06-30,5318000,222609,23.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,4509000,223669,20.0,-1060,3.0,BUY-MORE,3 - Small
46,ECOL,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-06-30,5178000,81289,63.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,4355000,81712,53.0,-423,10.0,BUY-MORE,4 - Mid
47,IOSP,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-06-30,5153000,67319,76.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,4917000,67640,72.0,-321,4.0,BUY-MORE,3 - Small
48,NCMI,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-06-30,5086000,605515,8.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,4451000,778091,5.0,-172576,3.0,SELL-PARTIAL,4 - Mid
49,EGOV,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-06-30,4824000,310245,15.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,4629000,311723,14.0,-1478,1.0,SELL-PARTIAL,4 - Mid
50,GLT,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-06-30,4510000,230228,19.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,4030000,192919,20.0,37309,-1.0,BUY-MORE,4 - Mid
51,VSM,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-06-30,4373000,117709,37.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,4161000,118269,35.0,-560,2.0,BUY-MORE,4 - Mid
52,ACHC,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-06-30,4336000,105977,40.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,3789000,106482,35.0,-505,5.0,BUY-MORE,4 - Mid
53,TLP,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-06-30,4322000,117331,36.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,4079000,105530,38.0,11801,-2.0,BUY-MORE,3 - Small
54,FUN,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-06-30,4316000,68504,63.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,4662000,68829,67.0,-325,-4.0,BUY-MORE,4 - Mid
55,GEO,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-06-30,4288000,155709,27.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,4061000,180467,22.0,-24758,5.0,BUY-MORE,4 - Mid
56,POL,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-06-30,4272000,98840,43.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,4156000,99310,41.0,-470,2.0,BUY-MORE,3 - Small
57,GEF,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-06-30,4155000,78557,52.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,3892000,66509,58.0,12048,-6.0,BUY-MORE,4 - Mid
58,OUT,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-06-30,4145000,213111,19.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,4015000,214127,18.0,-1016,1.0,BUY-MORE,4 - Mid
59,TTEK,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-06-30,4056000,69336,58.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,3372000,69666,48.0,-330,10.0,BUY-MORE,4 - Mid
60,TECH,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-06-30,4042000,27320,147.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,4142000,27450,150.0,-130,-3.0,BUY-MORE,4 - Mid
61,AACH,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-06-30,4040000,431137,9.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,4138000,365195,11.0,65942,-2.0,BUY-MORE,4 - Mid
62,GGG,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-06-30,3985000,88128,45.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,3895000,88547,43.0,-419,2.0,SELL-PARTIAL,4 - Mid
63,TVTY,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-06-30,3974000,112902,35.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,3148000,87574,35.0,25328,0.0,BUY-MORE,4 - Mid
64,GPP,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-06-30,3941000,229811,17.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,4018000,230906,17.0,-1095,0.0,BUY-MORE,3 - Small
65,PHI,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-06-30,3938000,168431,23.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,122448000,4454266,27.0,-4285835,-4.0,BUY-MORE,4 - Mid
66,B,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-06-30,3932000,66753,58.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,3341000,60168,55.0,6585,3.0,BUY-MORE,3 - Small
67,CMTL,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-06-30,3869000,121353,31.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,3730000,121930,30.0,-577,1.0,SELL-PARTIAL,4 - Mid
68,AMN,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-06-30,3793000,64725,58.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,3244000,48525,66.0,16200,-8.0,SELL-PARTIAL,4 - Mid
69,ATRO,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-06-30,3710000,103136,35.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,3005000,82154,36.0,20982,-1.0,SELL-PARTIAL,4 - Mid
70,OMCL,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-06-30,3688000,70316,52.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,3045000,70650,43.0,-334,9.0,BUY-MORE,3 - Small
71,DAKT,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-06-30,3666000,430770,8.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,2951000,327578,9.0,103192,-1.0,SELL-PARTIAL,4 - Mid
72,TKR,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-06-30,3509000,80580,43.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,3461000,80963,42.0,-383,1.0,BUY-MORE,3 - Small
73,IRMD,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-06-30,3504000,168863,20.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,3468000,198755,17.0,-29892,3.0,BUY-MORE,3 - Small
74,CALM,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-06-30,3497000,76269,45.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,3732000,76632,48.0,-363,-3.0,BUY-MORE,3 - Small
75,CPSI,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-06-30,3429000,104233,32.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,3126000,104727,29.0,-494,3.0,SELL-PARTIAL,4 - Mid
76,FLIR,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-06-30,3416000,65730,51.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,3537000,66043,53.0,-313,-2.0,SELL-PARTIAL,4 - Mid
77,VSH,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-06-30,3286000,141657,23.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,3188000,180644,17.0,-38987,6.0,SELL-PARTIAL,4 - Mid
78,ENS,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-06-30,3223000,43178,74.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,2974000,43383,68.0,-205,6.0,SELL-PARTIAL,3 - Small
79,DCI,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-06-30,3196000,70832,45.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,3150000,71169,44.0,-337,1.0,BUY-MORE,4 - Mid
80,SP,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-06-30,3060000,82265,37.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,2905000,82656,35.0,-391,2.0,BUY-MORE,4 - Mid
81,ATR,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-06-30,3050000,32666,93.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,3069000,32821,93.0,-155,0.0,BUY-MORE,3 - Small
82,TGI,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-06-30,2847000,145270,19.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,1820000,76950,23.0,68320,-4.0,SELL-PARTIAL,3 - Small
83,BCPC,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-06-30,2618000,26678,98.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2018-03-31,2365000,26804,88.0,-126,10.0,HOLD,5 - Large
