,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
70,CVNA,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,39242000,664100,59.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,26843000,645271,41.0,18829,18.0,BUY-MORE,5 - Large
71,LZAGY,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,38396000,111956,342.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,29839000,112441,265.0,-485,77.0,BUY-MORE,6 - Mega
72,ILMN,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,38127000,103871,367.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,27235000,97515,279.0,6356,88.0,SELL-PARTIAL,3 - Small
73,FSCT,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,32407000,858241,37.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,30495000,890093,34.0,-31852,3.0,BUY-MORE,5 - Large
74,TAL,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,32325000,1257292,25.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,88097000,2393944,36.0,-1136652,-11.0,SELL-PARTIAL,4 - Mid
75,SAIL,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,32000000,940615,34.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,21860000,890778,24.0,49837,10.0,BUY-MORE,3 - Small
76,BLUE,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,31903000,218511,146.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,21717000,138366,156.0,80145,-10.0,SELL-PARTIAL,5 - Large
77,SFIX,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,31204000,712916,43.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,19719000,718617,27.0,-5701,16.0,SELL-PARTIAL,3 - Small
78,SIEN,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,31182000,1305772,23.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,26787000,1373007,19.0,-67235,4.0,SELL-PARTIAL,4 - Mid
79,TEAM,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,29221000,303945,96.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,19366000,309751,62.0,-5806,34.0,BUY-MORE,3 - Small
80,EVBG,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,28974000,502675,57.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,23491000,495382,47.0,7293,10.0,BUY-MORE,3 - Small
81,SITE,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,28866000,383149,75.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,32733000,389817,83.0,-6668,-8.0,SELL-PARTIAL,4 - Mid
82,NOW,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,28264000,144478,195.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,25662000,148791,172.0,-4313,23.0,SELL-PARTIAL,5 - Large
83,ONCE,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,27992000,513140,54.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,43535000,526044,82.0,-12904,-28.0,SELL-PARTIAL,6 - Mega
84,FND,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,26307000,871945,30.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,123643000,2506445,49.0,-1634500,-19.0,BUY-MORE,3 - Small
85,NVTR,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,25687000,1168672,21.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,23987000,1168412,20.0,260,1.0,SELL-PARTIAL,2 - Micro
86,BAND,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,25542000,476803,53.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,18223000,479811,37.0,-3008,16.0,SELL-PARTIAL,4 - Mid
87,NTDOY,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,25039000,538623,46.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,24837000,597789,41.0,-59166,5.0,SELL-PARTIAL,4 - Mid
88,KRNT,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,24003000,1096038,21.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,19601000,1101161,17.0,-5123,4.0,SELL-PARTIAL,3 - Small
89,PYPL,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,23687000,269661,87.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,21736000,261034,83.0,8627,4.0,SELL-PARTIAL,4 - Mid
90,LHCG,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,23242000,225669,102.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,19464000,227414,85.0,-1745,17.0,SELL-PARTIAL,3 - Small
91,GLPG,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,22732000,200896,113.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,19210000,208422,92.0,-7526,21.0,SELL-PARTIAL,4 - Mid
92,MA,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,21553000,96821,222.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,19411000,98771,196.0,-1950,26.0,SELL-PARTIAL,4 - Mid
93,SOI,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,21412000,1133501,18.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,19485000,1363562,14.0,-230061,4.0,SELL-PARTIAL,3 - Small
94,PI,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,21404000,862364,24.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,20121000,910053,22.0,-47689,2.0,SELL-PARTIAL,3 - Small
95,AQ,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,20841000,1629466,12.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,19692000,1700497,11.0,-71031,1.0,BUY-MORE,4 - Mid
96,QTRX,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,20696000,966203,21.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,15665000,1090893,14.0,-124690,7.0,SELL-PARTIAL,3 - Small
97,WDAY,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,20011000,137083,145.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,17197000,141980,121.0,-4897,24.0,BUY-MORE,5 - Large
98,QTWO,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,19464000,321460,60.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,18713000,328015,57.0,-6555,3.0,SELL-PARTIAL,3 - Small
99,AXGN,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,19319000,524268,36.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,29952000,596065,50.0,-71797,-14.0,SELL-PARTIAL,4 - Mid
100,ACIA,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,18883000,456442,41.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,16915000,485915,34.0,-29473,7.0,SELL-PARTIAL,4 - Mid
101,COUP,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,18709000,236526,79.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,13731000,220608,62.0,15918,17.0,BUY-MORE,
102,ZUO,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,18524000,801548,23.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,21901000,805194,27.0,-3646,-4.0,SELL-PARTIAL,3 - Small
103,BATRK,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,17879000,656128,27.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,17274000,667988,25.0,-11860,2.0,SELL-PARTIAL,5 - Large
104,ENPH,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,17070000,3519549,4.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,21223000,3153516,6.0,366033,-2.0,SELL-PARTIAL,5 - Large
105,HOME,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,16339000,518192,31.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,20488000,523311,39.0,-5119,-8.0,BUY-MORE,3 - Small
106,ZLAB,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,16316000,837602,19.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,20038000,861871,23.0,-24269,-4.0,BUY-MORE,4 - Mid
107,TCMD,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,15852000,223113,71.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,13766000,264737,51.0,-41624,20.0,BUY-MORE,2 - Micro
108,VEEV,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,15826000,145368,108.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,11634000,151370,76.0,-6002,32.0,SELL-PARTIAL,4 - Mid
109,GRA,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,15620000,218583,71.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,19622000,267657,73.0,-49074,-2.0,SELL-PARTIAL,
110,PTE,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,15397000,806122,19.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,20229000,859354,23.0,-53232,-4.0,SELL-PARTIAL,4 - Mid
111,DGII,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,14942000,1110907,13.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,13411000,1015964,13.0,94943,0.0,BUY-MORE,5 - Large
112,NVEE,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,14077000,162370,86.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,11656000,168199,69.0,-5829,17.0,SELL-PARTIAL,3 - Small
113,LOVE,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,13800000,552446,24.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,7761000,374046,20.0,178400,4.0,SELL-PARTIAL,3 - Small
114,DOMO,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,13417000,625510,21.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,8969000,328517,27.0,296993,-6.0,SELL-PARTIAL,4 - Mid
115,MPWR,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,13270000,105711,125.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,14171000,106018,133.0,-307,-8.0,SELL-PARTIAL,3 - Small
116,GLNG,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,13159000,473355,27.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,19863000,674220,29.0,-200865,-2.0,SELL-PARTIAL,3 - Small
117,EHTH,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,13035000,461261,28.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,2084000,94307,22.0,366954,6.0,BUY-MORE,4 - Mid
118,ALGT,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,12865000,101461,126.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,14196000,102166,138.0,-705,-12.0,BUY-MORE,4 - Mid
119,SILV,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,12820000,5232755,2.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,8296000,3983035,2.0,1249720,0.0,SELL-PARTIAL,4 - Mid
120,GDX,GILDER GAGNON HOWE CO LLC,FND,2018-09-30,12717000,686653,18.0,GILDER GAGNON HOWE CO LLC,FND,2018-06-30,15605000,699463,22.0,-12810,-4.0,SELL-PARTIAL,5 - Large
121,AMT,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,12095000,83241,145.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,12224000,84791,144.0,-1550,1.0,SELL-PARTIAL,3 - Small
122,IRTC,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,11911000,125830,94.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,10368000,127793,81.0,-1963,13.0,SELL-PARTIAL,5 - Large
123,GMED,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,11576000,203943,56.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,10386000,205818,50.0,-1875,6.0,SELL-PARTIAL,4 - Mid
124,SBLK,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,11336000,784523,14.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,10187000,792113,12.0,-7590,2.0,BUY-MORE,4 - Mid
125,ZNGA,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,11151000,2780918,4.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,11420000,2806005,4.0,-25087,0.0,SELL-PARTIAL,6 - Mega
126,STKL,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,11088000,1508545,7.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,7393000,880173,8.0,628372,-1.0,BUY-MORE,3 - Small
127,APA,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,10450000,219211,47.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,10345000,221277,46.0,-2066,1.0,SELL-PARTIAL,3 - Small
128,ZEN,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,10381000,146215,70.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,8086000,148387,54.0,-2172,16.0,SELL-PARTIAL,4 - Mid
129,SAVE,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,10313000,219560,46.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,8463000,232818,36.0,-13258,10.0,SELL-PARTIAL,2 - Micro
130,OSTK,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,9913000,357868,27.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,13855000,411729,33.0,-53861,-6.0,SELL-PARTIAL,3 - Small
131,NEWR,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,9876000,104803,94.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,10620000,105577,100.0,-774,-6.0,SELL-PARTIAL,4 - Mid
132,IOTS,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,9659000,1623331,5.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,13625000,1622083,8.0,1248,-3.0,SELL-PARTIAL,4 - Mid
133,PDFS,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,9410000,1042106,9.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,14243000,1188886,11.0,-146780,-2.0,BUY-MORE,4 - Mid
134,DOCU,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,8648000,164512,52.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,8816000,166502,52.0,-1990,0.0,SELL-PARTIAL,3 - Small
135,PS,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,8389000,262155,32.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,6554000,268039,24.0,-5884,8.0,SELL-PARTIAL,5 - Large
136,MSGS,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,8335000,26434,315.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,8306000,26778,310.0,-344,5.0,BUY-MORE,5 - Large
137,PANW,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,8316000,36917,225.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,1922000,9353,205.0,27564,20.0,BUY-MORE,5 - Large
138,CVA,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,8305000,511069,16.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,8492000,514653,16.0,-3584,0.0,SELL-PARTIAL,5 - Large
139,SIVB,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,8218000,26439,310.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,7756000,26858,288.0,-419,22.0,SELL-PARTIAL,5 - Large
140,ETM,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,8198000,1037722,7.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,15043000,1992390,7.0,-954668,0.0,SELL-PARTIAL,
141,C,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,8166000,113831,71.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,7778000,116233,66.0,-2402,5.0,SELL-PARTIAL,5 - Large
142,USAT,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,8156000,1132718,7.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,22894000,1635291,13.0,-502573,-6.0,SELL-PARTIAL,3 - Small
143,IRBT,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,8084000,73543,109.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,6927000,91423,75.0,-17880,34.0,SELL-PARTIAL,5 - Large
144,SIX,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,7644000,109484,69.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,7782000,111099,70.0,-1615,-1.0,SELL-PARTIAL,4 - Mid
145,PRMRF,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,7478000,638840,11.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,8547000,755107,11.0,-116267,0.0,SELL-PARTIAL,4 - Mid
146,Z,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,7473000,168882,44.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,55893000,946371,59.0,-777489,-15.0,SELL-PARTIAL,5 - Large
147,TAST,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,7381000,505541,14.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,7614000,512727,14.0,-7186,0.0,SELL-PARTIAL,4 - Mid
148,HQY,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,7288000,77193,94.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,5880000,78302,75.0,-1109,19.0,BUY-MORE,3 - Small
149,DAL,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,6937000,119960,57.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,6287000,126911,49.0,-6951,8.0,SELL-PARTIAL,4 - Mid
150,BKI,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,6738000,129694,51.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,7588000,141705,53.0,-12011,-2.0,BUY-MORE,3 - Small
151,CASA,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,6724000,455836,14.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,10357000,634207,16.0,-178371,-2.0,SELL-PARTIAL,3 - Small
152,INSP,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,6380000,151615,42.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,5010000,140485,35.0,11130,7.0,SELL-PARTIAL,4 - Mid
153,TDG,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,6267000,16833,372.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,5942000,17216,345.0,-383,27.0,SELL-PARTIAL,5 - Large
154,SPLK,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,6170000,51031,120.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,5082000,51279,99.0,-248,21.0,SELL-PARTIAL,4 - Mid
155,AAPL,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,5903000,26150,225.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,4954000,26762,185.0,-612,40.0,SELL-PARTIAL,5 - Large
156,GRUB,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,5855000,42237,138.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,4518000,43069,104.0,-832,34.0,SELL-PARTIAL,3 - Small
157,ASV,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,5694000,1150252,4.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,6829000,1179514,5.0,-29262,-1.0,SELL-PARTIAL,3 - Small
158,BATRA,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,5626000,206227,27.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,5437000,211467,25.0,-5240,2.0,SELL-PARTIAL,3 - Small
159,GLOG,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,5551000,281046,19.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,4203000,220044,19.0,61002,0.0,SELL-PARTIAL,3 - Small
160,PFPT,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,5528000,51987,106.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,6035000,52336,115.0,-349,-9.0,BUY-MORE,4 - Mid
161,APPN,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,5511000,166492,33.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,6666000,184357,36.0,-17865,-3.0,BUY-MORE,4 - Mid
162,ATDRY,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,5429000,932273,5.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,5315000,945184,5.0,-12911,0.0,SELL-PARTIAL,4 - Mid
163,KSU,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,5419000,47835,113.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,6170000,58232,105.0,-10397,8.0,SELL-PARTIAL,4 - Mid
164,RCM,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,5167000,508526,10.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,4417000,508831,8.0,-305,2.0,BUY-MORE,3 - Small
165,FNV,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,5147000,82280,62.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,6255000,85658,73.0,-3378,-11.0,BUY-MORE,5 - Large
166,ULTI,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,5044000,15654,322.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,237000,923,256.0,14731,66.0,SELL-PARTIAL,3 - Small
167,SPNE,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,5040000,323899,15.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,4120000,326437,12.0,-2538,3.0,SELL-PARTIAL,5 - Large
168,WRB,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,4836000,60502,79.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,4433000,61225,72.0,-723,7.0,SELL-PARTIAL,6 - Mega
169,CNNE,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,4120000,196651,20.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,4470000,240985,18.0,-44334,2.0,SELL-PARTIAL,4 - Mid
170,ALSK,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,3987000,2431163,1.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,4205000,2375968,1.0,55195,0.0,SELL-PARTIAL,3 - Small
171,STZ,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,3960000,18366,215.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,10516000,48045,218.0,-29679,-3.0,SELL-PARTIAL,4 - Mid
172,IPHI,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,3943000,103816,37.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,3937000,120730,32.0,-16914,5.0,SELL-PARTIAL,4 - Mid
173,CDXS,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,3767000,219666,17.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,3160000,219435,14.0,231,3.0,SELL-PARTIAL,4 - Mid
174,ROAD,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,3753000,310206,12.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,7804000,592580,13.0,-282374,-1.0,SELL-PARTIAL,3 - Small
175,IBN,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,3573000,420838,8.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,3612000,449751,8.0,-28913,0.0,SELL-PARTIAL,3 - Small
176,PAG,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,3479000,73410,47.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,3410000,72792,46.0,618,1.0,BUY-MORE,3 - Small
177,ATNX,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,3456000,222378,15.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,2236000,119854,18.0,102524,-3.0,BUY-MORE,3 - Small
178,CORI,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,3181000,334468,9.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,5239000,654055,8.0,-319587,1.0,BUY-MORE,4 - Mid
179,GPRK,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,3163000,155071,20.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,3535000,171283,20.0,-16212,0.0,SELL-PARTIAL,
180,HEES,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,2851000,75463,37.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,3207000,85266,37.0,-9803,0.0,SELL-PARTIAL,2 - Micro
181,MMYT,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,2839000,103439,27.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,3810000,105392,36.0,-1953,-9.0,SELL-PARTIAL,3 - Small
182,VRCA,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,2723000,167574,16.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,2941000,149044,19.0,18530,-3.0,SELL-PARTIAL,2 - Micro
183,GGAL,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,2657000,104493,25.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,4026000,122073,32.0,-17580,-7.0,SELL-PARTIAL,5 - Large
184,TLND,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,2525000,36203,69.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,2393000,38424,62.0,-2221,7.0,SELL-PARTIAL,5 - Large
185,LLEXQ,GILDER GAGNON HOWE CO LLC,SHR,2018-09-30,2419000,493662,4.0,GILDER GAGNON HOWE CO LLC,SHR,2018-06-30,3840000,738507,5.0,-244845,-1.0,SELL-PARTIAL,3 - Small
