,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
8,DD1,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,522843000,7807126,66.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-06-30,536421000,8278105,64.0,-470979,2.0,HOLD,6 - Mega
9,ABBV,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,502216000,7962839,63.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-06-30,492979000,7962839,61.0,0,2.0,SELL-PARTIAL,5 - Large
10,AMT,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,379916000,3352300,113.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-06-30,380855000,3352300,113.0,0,0.0,SELL-PARTIAL,5 - Large
11,TEVA,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,376387000,8180542,46.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-06-30,680593000,13549525,50.0,-5368983,-4.0,SELL-PARTIAL,5 - Large
12,MON,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,362743000,3549342,102.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-06-30,51705000,500000,103.0,3049342,-1.0,SELL-PARTIAL,5 - Large
13,MON,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,362743000,3549342,102.0,HIGHFIELDS CAPITAL MANAGEMENT LP,CLL,2016-06-30,12926000,125000,103.0,3424342,-1.0,SELL-PARTIAL,5 - Large
14,MTCH,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,277111000,4435898,62.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-06-30,313820000,5574067,56.0,-1138169,6.0,SELL-PARTIAL,5 - Large
15,MIK,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,267199000,11054973,24.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-06-30,291907000,10263973,28.0,791000,-4.0,SELL-PARTIAL,6 - Mega
16,WMB,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,263820000,8585112,30.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-06-30,431031000,19927441,21.0,-11342329,9.0,HOLD,5 - Large
17,BEAV,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,245809000,4758200,51.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-06-30,219710000,4758200,46.0,0,5.0,HOLD,5 - Large
18,WBA,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,241755000,2998699,80.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-06-30,422929000,5079009,83.0,-2080310,-3.0,SELL-PARTIAL,5 - Large
19,VIAC,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,214930000,3926373,54.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-06-30,285205000,5238883,54.0,-1312510,0.0,SELL-PARTIAL,5 - Large
20,SU,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,193543000,6967000,27.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-06-30,87350000,3150000,27.0,3817000,0.0,BUY-MORE,5 - Large
21,ICE,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,186631000,692870,269.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-06-30,195264000,762870,255.0,-70000,14.0,HOLD,5 - Large
22,APC,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,172337000,2719964,63.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-06-30,57541000,1080588,53.0,1639376,10.0,SELL-PARTIAL,5 - Large
23,MGM,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,168162000,6460306,26.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-06-30,146197000,6460306,22.0,0,4.0,HOLD,5 - Large
24,CF,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,155930000,6403696,24.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-06-30,65049000,2699146,24.0,3704550,0.0,SELL-PARTIAL,5 - Large
25,MSFT,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,145364000,2523675,57.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-06-30,278938000,5451210,51.0,-2927535,6.0,SELL-PARTIAL,5 - Large
26,AER,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,138069000,3587136,38.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-06-30,120492000,3587136,33.0,0,5.0,BUY-MORE,5 - Large
27,XLI,HIGHFIELDS CAPITAL MANAGEMENT LP,FND,2016-09-30,132955000,2277400,58.0,HIGHFIELDS CAPITAL MANAGEMENT LP,FND,2016-06-30,279800000,5000000,55.0,-2722600,3.0,HOLD,5 - Large
28,IWO,HIGHFIELDS CAPITAL MANAGEMENT LP,FND,2016-09-30,125076000,840000,148.0,HIGHFIELDS CAPITAL MANAGEMENT LP,FND,2016-06-30,115231000,840000,137.0,0,11.0,SELL-PARTIAL,5 - Large
29,TSLA,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,113888000,558191,204.0,HIGHFIELDS CAPITAL MANAGEMENT LP,PUT,2016-06-30,191052000,900000,212.0,-341809,-8.0,SELL-PARTIAL,5 - Large
30,TSLA,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,113888000,558191,204.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-06-30,169824000,800000,212.0,-241809,-8.0,HOLD,5 - Large
31,TSLA,HIGHFIELDS CAPITAL MANAGEMENT LP,PUT,2016-09-30,20403000,100000,204.0,HIGHFIELDS CAPITAL MANAGEMENT LP,PUT,2016-06-30,191052000,900000,212.0,-800000,-8.0,SELL-PARTIAL,4 - Mid
32,TSLA,HIGHFIELDS CAPITAL MANAGEMENT LP,PUT,2016-09-30,20403000,100000,204.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-06-30,169824000,800000,212.0,-700000,-8.0,SELL-PARTIAL,4 - Mid
33,TWX,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,112648000,1415000,79.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-06-30,104059000,1415000,73.0,0,6.0,SELL-PARTIAL,3 - Small
34,KSU,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,104518000,1120000,93.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-06-30,100901000,1120000,90.0,0,3.0,HOLD,5 - Large
35,VER,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,98567000,9505000,10.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-06-30,116661000,11505000,10.0,-2000000,0.0,HOLD,4 - Mid
36,TRIP,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,98279000,1555542,63.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-06-30,160661000,2498623,64.0,-943081,-1.0,SELL-PARTIAL,4 - Mid
37,PFE,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,96957000,2862626,33.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-06-30,206423000,5862626,35.0,-3000000,-2.0,BUY-MORE,4 - Mid
38,HTZ,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,96364000,2399501,40.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-06-30,216215000,19531630,11.0,-17132129,29.0,HOLD,4 - Mid
39,AGN,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,92124000,400000,230.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-06-30,92436000,400000,231.0,0,-1.0,SELL-PARTIAL,5 - Large
40,CL,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,74140000,1000000,74.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-06-30,109536000,1496400,73.0,-496400,1.0,HOLD,5 - Large
41,HAL,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,72475000,1614864,44.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-06-30,73137000,1614864,45.0,0,-1.0,HOLD,4 - Mid
42,NWSA,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,61422000,4393573,13.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-06-30,49867000,4393573,11.0,0,2.0,SELL-PARTIAL,5 - Large
43,ITUB,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,58529000,5350000,10.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-06-30,69384000,7350000,9.0,-2000000,1.0,HOLD,4 - Mid
44,FNF,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,54918000,4400457,12.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-06-30,50473000,4400457,11.0,0,1.0,HOLD,5 - Large
45,APO,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,48196000,2683528,17.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-06-30,40655000,2683528,15.0,0,2.0,SELL-PARTIAL,4 - Mid
46,ICPT,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,45959000,279232,164.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-06-30,72515000,508232,142.0,-229000,22.0,HOLD,4 - Mid
47,ICPT,HIGHFIELDS CAPITAL MANAGEMENT LP,DBT,2016-09-30,25832000,23000000,1.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-06-30,72515000,508232,142.0,22491768,-141.0,SELL-PARTIAL,4 - Mid
48,C,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,40641000,860500,47.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-06-30,36477000,860500,42.0,0,5.0,BUY-MORE,4 - Mid
49,CCEP,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,40050000,1003750,39.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-06-30,83399000,2336750,35.0,-1333000,4.0,HOLD,5 - Large
50,CERN,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,32028000,518671,61.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-06-30,59195000,1010155,58.0,-491484,3.0,SELL-PARTIAL,4 - Mid
51,JPM,HIGHFIELDS CAPITAL MANAGEMENT LP,PUT,2016-09-30,19977000,300000,66.0,HIGHFIELDS CAPITAL MANAGEMENT LP,PUT,2016-06-30,18642000,300000,62.0,0,4.0,HOLD,5 - Large
52,RSX,HIGHFIELDS CAPITAL MANAGEMENT LP,FND,2016-09-30,18340000,977602,18.0,HIGHFIELDS CAPITAL MANAGEMENT LP,FND,2016-06-30,17030000,977602,17.0,0,1.0,SELL-PARTIAL,2 - Micro
53,ILG,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,12749000,742499,17.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-06-30,15549000,977927,15.0,-235428,2.0,HOLD,5 - Large
54,VOD,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,9527000,326817,29.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-06-30,10095000,326817,30.0,0,-1.0,HOLD,2 - Micro
55,ELEC,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,8551000,850000,10.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-06-30,8517000,850000,10.0,0,0.0,SELL-PARTIAL,4 - Mid
56,PMT,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,7790000,500000,15.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-06-30,8115000,500000,16.0,0,-1.0,SELL-PARTIAL,4 - Mid
57,TV,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,6941000,270200,25.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-06-30,7036000,270200,26.0,0,-1.0,SELL-PARTIAL,4 - Mid
58,MDY,HIGHFIELDS CAPITAL MANAGEMENT LP,FND,2016-09-30,6264000,22192,282.0,HIGHFIELDS CAPITAL MANAGEMENT LP,FND,2016-06-30,6045000,22192,272.0,0,10.0,HOLD,4 - Mid
59,YPF,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,2324000,127549,18.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-06-30,2449000,127549,19.0,0,-1.0,HOLD,5 - Large
60,MTCH2,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,890000,50000,17.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-06-30,754000,50000,15.0,0,2.0,SELL-PARTIAL,6 - Mega
61,CYH,HIGHFIELDS CAPITAL MANAGEMENT LP,WNT,2016-09-30,2000,199320,0.0,HIGHFIELDS CAPITAL MANAGEMENT LP,WNT,2016-06-30,1000,199320,0.0,0,0.0,SELL-PARTIAL,5 - Large
0,MAR,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-12-31,903166000,10923639,82.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,735489000,10923639,67.0,0,15.0,SELL-PARTIAL,5 - Large
1,BEN,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-12-31,853269000,21558084,39.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,688567000,19358084,35.0,2200000,4.0,HOLD,5 - Large
2,BEN,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-12-31,853269000,21558084,39.0,HIGHFIELDS CAPITAL MANAGEMENT LP,CLL,2016-09-30,30235000,850000,35.0,20708084,4.0,SELL-PARTIAL,5 - Large
3,BEN,HIGHFIELDS CAPITAL MANAGEMENT LP,CLL,2016-12-31,21769000,550000,39.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,688567000,19358084,35.0,-18808084,4.0,SELL-PARTIAL,5 - Large
4,BEN,HIGHFIELDS CAPITAL MANAGEMENT LP,CLL,2016-12-31,21769000,550000,39.0,HIGHFIELDS CAPITAL MANAGEMENT LP,CLL,2016-09-30,30235000,850000,35.0,-300000,4.0,SELL-PARTIAL,5 - Large
5,HLT,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-12-31,767795000,28227749,27.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,646920000,28212812,22.0,14937,5.0,SELL-PARTIAL,5 - Large
6,MCD,HIGHFIELDS CAPITAL MANAGEMENT LP,CLL,2016-12-31,615416000,5056000,121.0,HIGHFIELDS CAPITAL MANAGEMENT LP,CLL,2016-09-30,583260000,5056000,115.0,0,6.0,SELL-PARTIAL,4 - Mid
7,TEVA,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-12-31,611445000,16867447,36.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,376387000,8180542,46.0,8686905,-10.0,SELL-PARTIAL,4 - Mid
8,AMT,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-12-31,598697000,5665186,105.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,379916000,3352300,113.0,2312886,-8.0,HOLD,6 - Mega
9,AMT,HIGHFIELDS CAPITAL MANAGEMENT LP,CLL,2016-12-31,2114000,20000,105.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,379916000,3352300,113.0,-3332300,-8.0,SELL-PARTIAL,5 - Large
10,DD1,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-12-31,573043000,7807126,73.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,522843000,7807126,66.0,0,7.0,SELL-PARTIAL,5 - Large
11,GOOGL,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-12-31,503868000,644467,781.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,818515000,1038782,787.0,-394315,-6.0,SELL-PARTIAL,5 - Large
12,MON,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-12-31,389208000,3699342,105.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,362743000,3549342,102.0,150000,3.0,SELL-PARTIAL,5 - Large
13,ABBV,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-12-31,372480000,5948258,62.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,502216000,7962839,63.0,-2014581,-1.0,SELL-PARTIAL,5 - Large
14,TWX,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-12-31,326828000,3385770,96.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,112648000,1415000,79.0,1970770,17.0,SELL-PARTIAL,5 - Large
15,BEAV,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-12-31,286396000,4758200,60.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,245809000,4758200,51.0,0,9.0,SELL-PARTIAL,6 - Mega
16,MTCH,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-12-31,273166000,4216179,64.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,277111000,4435898,62.0,-219719,2.0,HOLD,5 - Large
17,VIAC,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-12-31,266124000,4183030,63.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,214930000,3926373,54.0,256657,9.0,HOLD,5 - Large
18,MIK,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-12-31,238363000,11655875,20.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,267199000,11054973,24.0,600902,-4.0,SELL-PARTIAL,5 - Large
19,WBA,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-12-31,202896000,2451621,82.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,241755000,2998699,80.0,-547078,2.0,SELL-PARTIAL,5 - Large
20,ICE,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-12-31,169944000,3012115,56.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,186631000,692870,269.0,2319245,-213.0,BUY-MORE,5 - Large
21,XLI,HIGHFIELDS CAPITAL MANAGEMENT LP,FND,2016-12-31,167994000,2700000,62.0,HIGHFIELDS CAPITAL MANAGEMENT LP,FND,2016-09-30,132955000,2277400,58.0,422600,4.0,HOLD,5 - Large
22,MSFT,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-12-31,155182000,2497304,62.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,145364000,2523675,57.0,-26371,5.0,SELL-PARTIAL,5 - Large
23,KSU,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-12-31,137457000,1620000,84.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,104518000,1120000,93.0,500000,-9.0,HOLD,5 - Large
24,TSLA,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-12-31,132101000,618191,213.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,113888000,558191,204.0,60000,9.0,SELL-PARTIAL,5 - Large
25,TSLA,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-12-31,132101000,618191,213.0,HIGHFIELDS CAPITAL MANAGEMENT LP,PUT,2016-09-30,20403000,100000,204.0,518191,9.0,SELL-PARTIAL,5 - Large
26,TSLA,HIGHFIELDS CAPITAL MANAGEMENT LP,PUT,2016-12-31,74792000,350000,213.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,113888000,558191,204.0,-208191,9.0,BUY-MORE,5 - Large
27,TSLA,HIGHFIELDS CAPITAL MANAGEMENT LP,PUT,2016-12-31,74792000,350000,213.0,HIGHFIELDS CAPITAL MANAGEMENT LP,PUT,2016-09-30,20403000,100000,204.0,250000,9.0,HOLD,5 - Large
28,IWO,HIGHFIELDS CAPITAL MANAGEMENT LP,FND,2016-12-31,129310000,840000,153.0,HIGHFIELDS CAPITAL MANAGEMENT LP,FND,2016-09-30,125076000,840000,148.0,0,5.0,SELL-PARTIAL,5 - Large
29,RAD,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-12-31,123600000,15000000,8.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,99970000,13000000,7.0,2000000,1.0,SELL-PARTIAL,5 - Large
30,TRIP,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-12-31,118500000,2555542,46.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,98279000,1555542,63.0,1000000,-17.0,HOLD,5 - Large
31,CCEP,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-12-31,114254000,3638661,31.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,40050000,1003750,39.0,2634911,-8.0,SELL-PARTIAL,4 - Mid
32,TV,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-12-31,109154000,5225200,20.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,6941000,270200,25.0,4955000,-5.0,SELL-PARTIAL,4 - Mid
33,WMB,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-12-31,105392000,3384454,31.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,263820000,8585112,30.0,-5200658,1.0,SELL-PARTIAL,3 - Small
34,AGN,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-12-31,99755000,475000,210.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,92124000,400000,230.0,75000,-20.0,HOLD,5 - Large
35,PFE,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-12-31,92978000,2862626,32.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,96957000,2862626,33.0,0,-1.0,HOLD,4 - Mid
36,HAL,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-12-31,87348000,1614864,54.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,72475000,1614864,44.0,0,10.0,SELL-PARTIAL,4 - Mid
37,VER,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-12-31,80412000,9505000,8.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,98567000,9505000,10.0,0,-2.0,BUY-MORE,4 - Mid
38,MGM,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-12-31,75255000,2610306,28.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,168162000,6460306,26.0,-3850000,2.0,HOLD,4 - Mid
39,CL,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-12-31,65440000,1000000,65.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,74140000,1000000,74.0,0,-9.0,SELL-PARTIAL,5 - Large
40,ICPT,HIGHFIELDS CAPITAL MANAGEMENT LP,DBT,2016-12-31,65092000,73035000,0.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,45959000,279232,164.0,72755768,-164.0,HOLD,5 - Large
41,ICPT,HIGHFIELDS CAPITAL MANAGEMENT LP,DBT,2016-12-31,65092000,73035000,0.0,HIGHFIELDS CAPITAL MANAGEMENT LP,DBT,2016-09-30,25832000,23000000,1.0,50035000,-1.0,HOLD,4 - Mid
42,ICPT,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-12-31,50439000,464232,108.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,45959000,279232,164.0,185000,-56.0,SELL-PARTIAL,5 - Large
43,ICPT,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-12-31,50439000,464232,108.0,HIGHFIELDS CAPITAL MANAGEMENT LP,DBT,2016-09-30,25832000,23000000,1.0,-22535768,107.0,HOLD,4 - Mid
44,AER,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-12-31,62920000,1512136,41.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,138069000,3587136,38.0,-2075000,3.0,HOLD,5 - Large
45,VOD,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-12-31,61999000,2537817,24.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,9527000,326817,29.0,2211000,-5.0,SELL-PARTIAL,4 - Mid
46,LBTYA,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-12-31,61180000,2000000,30.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,68360000,2000000,34.0,0,-4.0,HOLD,4 - Mid
47,FNF,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-12-31,60286000,4400457,13.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,54918000,4400457,12.0,0,1.0,SELL-PARTIAL,4 - Mid
48,SYT,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-12-31,53942000,682381,79.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,59777000,682381,87.0,0,-8.0,BUY-MORE,4 - Mid
49,CVE,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-12-31,53356000,3526485,15.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,14370000,1000000,14.0,2526485,1.0,HOLD,5 - Large
50,HRI,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-12-31,52292000,1302104,40.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,43881000,1302104,33.0,0,7.0,SELL-PARTIAL,4 - Mid
51,C,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-12-31,51140000,860500,59.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,40641000,860500,47.0,0,12.0,HOLD,5 - Large
52,NWSA,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-12-31,50350000,4393573,11.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,61422000,4393573,13.0,0,-2.0,SELL-PARTIAL,2 - Micro
53,APO,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-12-31,44106000,2278199,19.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,48196000,2683528,17.0,-405329,2.0,HOLD,5 - Large
54,HWM,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-12-31,37080000,2000000,18.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-09-30,15210000,1500000,10.0,500000,8.0,HOLD,2 - Micro
55,JPM,HIGHFIELDS CAPITAL MANAGEMENT LP,PUT,2016-12-31,25887000,300000,86.0,HIGHFIELDS CAPITAL MANAGEMENT LP,PUT,2016-09-30,19977000,300000,66.0,0,20.0,SELL-PARTIAL,4 - Mid
