,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
24,THC,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-03-31,1328000,75000,17.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-12-31,1113000,75000,14.0,0,3.0,SELL-PARTIAL,6 - Mega
25,CVO,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-03-31,615000,122499,5.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-12-31,856000,122499,6.0,0,-1.0,SELL-PARTIAL,3 - Small
0,GLD,GRUSS CAPITAL MANAGEMENT LP,CLL,2017-06-30,280888000,2380000,118.0,GRUSS CAPITAL MANAGEMENT LP,CLL,2017-03-31,325293000,2740000,118.0,-360000,0.0,HOLD,3 - Small
1,VIAC,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-06-30,157729000,2433712,64.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-03-31,168512000,2395000,70.0,38712,-6.0,SELL-PARTIAL,3 - Small
2,VRSN,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-06-30,77622000,835000,92.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-03-31,76657000,880000,87.0,-45000,5.0,BUY-MORE,5 - Large
3,ILG,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-06-30,48932000,1780000,27.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-03-31,47630000,2272400,20.0,-492400,7.0,BUY-MORE,5 - Large
4,WY,GRUSS CAPITAL MANAGEMENT LP,PUT,2017-06-30,48240000,1440000,33.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-03-31,33980000,1000000,33.0,440000,0.0,BUY-MORE,5 - Large
5,WY,GRUSS CAPITAL MANAGEMENT LP,PUT,2017-06-30,48240000,1440000,33.0,GRUSS CAPITAL MANAGEMENT LP,PUT,2017-03-31,33980000,1000000,33.0,440000,0.0,HOLD,4 - Mid
6,WY,GRUSS CAPITAL MANAGEMENT LP,PUT,2017-06-30,48240000,1440000,33.0,GRUSS CAPITAL MANAGEMENT LP,CLL,2017-03-31,18009000,530000,33.0,910000,0.0,SELL-PARTIAL,5 - Large
7,WY,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-06-30,34840000,1040000,33.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-03-31,33980000,1000000,33.0,40000,0.0,SELL-PARTIAL,4 - Mid
8,WY,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-06-30,34840000,1040000,33.0,GRUSS CAPITAL MANAGEMENT LP,PUT,2017-03-31,33980000,1000000,33.0,40000,0.0,SELL-PARTIAL,6 - Mega
9,WY,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-06-30,34840000,1040000,33.0,GRUSS CAPITAL MANAGEMENT LP,CLL,2017-03-31,18009000,530000,33.0,510000,0.0,SELL-PARTIAL,4 - Mid
10,MSGS,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-06-30,45287000,230000,196.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-03-31,48280000,241750,199.0,-11750,-3.0,SELL-PARTIAL,5 - Large
11,RAI,GRUSS CAPITAL MANAGEMENT LP,PUT,2017-06-30,42276000,650000,65.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-03-31,42791000,679000,63.0,-29000,2.0,HOLD,5 - Large
12,RAI,GRUSS CAPITAL MANAGEMENT LP,PUT,2017-06-30,42276000,650000,65.0,GRUSS CAPITAL MANAGEMENT LP,PUT,2017-03-31,42791000,679000,63.0,-29000,2.0,BUY-MORE,4 - Mid
13,SYF,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-06-30,38915000,1305000,29.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-03-31,37730000,1100000,34.0,205000,-5.0,BUY-MORE,4 - Mid
14,SYF,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-06-30,38915000,1305000,29.0,GRUSS CAPITAL MANAGEMENT LP,PUT,2017-03-31,37730000,1100000,34.0,205000,-5.0,SELL-PARTIAL,4 - Mid
15,SYF,GRUSS CAPITAL MANAGEMENT LP,PUT,2017-06-30,33697000,1130000,29.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-03-31,37730000,1100000,34.0,30000,-5.0,HOLD,5 - Large
16,SYF,GRUSS CAPITAL MANAGEMENT LP,PUT,2017-06-30,33697000,1130000,29.0,GRUSS CAPITAL MANAGEMENT LP,PUT,2017-03-31,37730000,1100000,34.0,30000,-5.0,SELL-PARTIAL,5 - Large
17,PK,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-06-30,24938000,925000,26.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-03-31,51340000,2000000,25.0,-1075000,1.0,SELL-PARTIAL,3 - Small
18,VER,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-06-30,15751000,1935000,8.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-03-31,24409000,2875000,8.0,-940000,0.0,HOLD,5 - Large
19,PLYA,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-06-30,8813000,737499,11.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-03-31,6405000,610000,10.0,127499,1.0,HOLD,3 - Small
20,PLYA,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-06-30,8813000,737499,11.0,GRUSS CAPITAL MANAGEMENT LP,WNT,2017-03-31,1281000,1675000,0.0,-937501,11.0,SELL-PARTIAL,3 - Small
21,RYN,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-06-30,8343000,290000,28.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-03-31,7085000,250000,28.0,40000,0.0,BUY-MORE,4 - Mid
22,SNY,GRUSS CAPITAL MANAGEMENT LP,WNT,2017-06-30,2090000,5500000,0.0,GRUSS CAPITAL MANAGEMENT LP,WNT,2017-03-31,2475000,5500000,0.0,0,0.0,HOLD,5 - Large
23,DEL,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-06-30,1493000,20000,74.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-03-31,1562000,20000,78.0,0,-4.0,HOLD,3 - Small
24,C,GRUSS CAPITAL MANAGEMENT LP,WNT,2017-06-30,1350000,9000000,0.0,GRUSS CAPITAL MANAGEMENT LP,WNT,2017-03-31,1470000,10000000,0.0,-1000000,0.0,SELL-PARTIAL,6 - Mega
25,CTT,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-06-30,796000,70000,11.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-03-31,1094000,95000,11.0,-25000,0.0,SELL-PARTIAL,3 - Small
26,CVO,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-06-30,746000,122499,6.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-03-31,615000,122499,5.0,0,1.0,HOLD,3 - Small
0,GLD,GRUSS CAPITAL MANAGEMENT LP,CLL,2017-09-30,289360000,2380000,121.0,GRUSS CAPITAL MANAGEMENT LP,CLL,2017-06-30,280888000,2380000,118.0,0,3.0,HOLD,3 - Small
1,VIAC,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-09-30,144914000,2480000,58.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-06-30,157729000,2433712,64.0,46288,-6.0,SELL-PARTIAL,3 - Small
2,VRSN,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-09-30,97879000,920000,106.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-06-30,77622000,835000,92.0,85000,14.0,BUY-MORE,5 - Large
3,QQQ,GRUSS CAPITAL MANAGEMENT LP,PUT,2017-09-30,95998000,660000,145.0,GRUSS CAPITAL MANAGEMENT LP,PUT,2017-06-30,130758000,950000,137.0,-290000,8.0,BUY-MORE,5 - Large
4,MSGS,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-09-30,74758000,349172,214.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-06-30,45287000,230000,196.0,119172,18.0,BUY-MORE,5 - Large
5,SRC,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-09-30,63204000,7375000,8.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-06-30,35012000,4725000,7.0,2650000,1.0,HOLD,4 - Mid
6,WY,GRUSS CAPITAL MANAGEMENT LP,PUT,2017-09-30,49003000,1440000,34.0,GRUSS CAPITAL MANAGEMENT LP,PUT,2017-06-30,48240000,1440000,33.0,0,1.0,SELL-PARTIAL,5 - Large
7,WY,GRUSS CAPITAL MANAGEMENT LP,PUT,2017-09-30,49003000,1440000,34.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-06-30,34840000,1040000,33.0,400000,1.0,SELL-PARTIAL,4 - Mid
8,LSXMA,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-09-30,48751000,1163500,41.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-06-30,41077000,978500,41.0,185000,0.0,SELL-PARTIAL,6 - Mega
9,H,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-09-30,39855000,645000,61.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-06-30,8713000,155000,56.0,490000,5.0,SELL-PARTIAL,4 - Mid
10,ILG,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-09-30,34749000,1300000,26.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-06-30,48932000,1780000,27.0,-480000,-1.0,SELL-PARTIAL,5 - Large
11,AXTA,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-09-30,31667000,1095000,28.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-06-30,31079000,970000,32.0,125000,-4.0,HOLD,5 - Large
12,OMF,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-09-30,27485000,975000,28.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-06-30,17483000,711000,24.0,264000,4.0,BUY-MORE,4 - Mid
13,VER,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-09-30,27233000,3285000,8.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-06-30,15751000,1935000,8.0,1350000,0.0,BUY-MORE,4 - Mid
14,UHAL,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-09-30,22494000,60000,374.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-06-30,21964000,60000,366.0,0,8.0,SELL-PARTIAL,4 - Mid
15,ETM,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-09-30,16136000,1409235,11.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-06-30,1915000,185000,10.0,1224235,1.0,HOLD,5 - Large
16,BAK,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-09-30,8691000,325000,26.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-06-30,15022000,725000,20.0,-400000,6.0,SELL-PARTIAL,5 - Large
17,PLYA,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-09-30,2712000,260041,10.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-06-30,8813000,737499,11.0,-477458,-1.0,SELL-PARTIAL,3 - Small
18,SNY,GRUSS CAPITAL MANAGEMENT LP,WNT,2017-09-30,1980000,5500000,0.0,GRUSS CAPITAL MANAGEMENT LP,WNT,2017-06-30,2090000,5500000,0.0,0,0.0,HOLD,5 - Large
19,CVO,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-09-30,423000,122499,3.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-06-30,746000,122499,6.0,0,-3.0,HOLD,3 - Small
0,GLD,GRUSS CAPITAL MANAGEMENT LP,CLL,2017-12-31,294288000,2380000,123.0,GRUSS CAPITAL MANAGEMENT LP,CLL,2017-09-30,289360000,2380000,121.0,0,2.0,HOLD,3 - Small
1,VIAC,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-12-31,148254000,2480000,59.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-09-30,144914000,2480000,58.0,0,1.0,SELL-PARTIAL,3 - Small
2,QQQ,GRUSS CAPITAL MANAGEMENT LP,PUT,2017-12-31,109032000,700000,155.0,GRUSS CAPITAL MANAGEMENT LP,PUT,2017-09-30,95998000,660000,145.0,40000,10.0,BUY-MORE,5 - Large
3,VRSN,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-12-31,94985000,830000,114.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-09-30,97879000,920000,106.0,-90000,8.0,BUY-MORE,5 - Large
4,MSGS,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-12-31,79069000,375000,210.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-09-30,74758000,349172,214.0,25828,-4.0,BUY-MORE,5 - Large
5,H,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-12-31,52655000,716000,73.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-09-30,39855000,645000,61.0,71000,12.0,HOLD,4 - Mid
6,LSXMA,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-12-31,47592000,1200000,39.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-09-30,48751000,1163500,41.0,36500,-2.0,SELL-PARTIAL,5 - Large
7,UHAL,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-12-31,38925000,103000,377.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-09-30,22494000,60000,374.0,43000,3.0,SELL-PARTIAL,4 - Mid
8,SRC,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-12-31,36379000,4240000,8.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-09-30,63204000,7375000,8.0,-3135000,0.0,SELL-PARTIAL,6 - Mega
9,DHI,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-12-31,34217000,670000,51.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-09-30,35342000,885100,39.0,-215100,12.0,SELL-PARTIAL,4 - Mid
10,OMF,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-12-31,30278000,1165000,25.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-09-30,27485000,975000,28.0,190000,-3.0,SELL-PARTIAL,5 - Large
11,EQC,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-12-31,29900000,980000,30.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-09-30,9728000,320000,30.0,660000,0.0,HOLD,5 - Large
12,XLF,GRUSS CAPITAL MANAGEMENT LP,PUT,2017-12-31,27910000,1000000,27.0,GRUSS CAPITAL MANAGEMENT LP,PUT,2017-09-30,32325000,1250000,25.0,-250000,2.0,BUY-MORE,4 - Mid
13,ETM,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-12-31,16470000,1525000,10.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-09-30,16136000,1409235,11.0,115765,-1.0,BUY-MORE,4 - Mid
14,ILG,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-12-31,12674000,445000,28.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-09-30,34749000,1300000,26.0,-855000,2.0,SELL-PARTIAL,4 - Mid
15,SNY,GRUSS CAPITAL MANAGEMENT LP,WNT,2017-12-31,2090000,5500000,0.0,GRUSS CAPITAL MANAGEMENT LP,WNT,2017-09-30,1980000,5500000,0.0,0,0.0,HOLD,5 - Large
0,VIAC,GRUSS CAPITAL MANAGEMENT LP,SHR,2018-03-31,127566000,2479900,51.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-12-31,148254000,2480000,59.0,-100,-8.0,HOLD,3 - Small
1,QQQ,GRUSS CAPITAL MANAGEMENT LP,CLL,2018-03-31,49640000,310000,160.0,GRUSS CAPITAL MANAGEMENT LP,PUT,2017-12-31,109032000,700000,155.0,-390000,5.0,SELL-PARTIAL,3 - Small
2,XHB,GRUSS CAPITAL MANAGEMENT LP,CLL,2018-03-31,48907000,1199000,40.0,GRUSS CAPITAL MANAGEMENT LP,PUT,2017-12-31,44260000,1000000,44.0,199000,-4.0,BUY-MORE,5 - Large
3,XHB,GRUSS CAPITAL MANAGEMENT LP,PUT,2018-03-31,20395000,500000,40.0,GRUSS CAPITAL MANAGEMENT LP,PUT,2017-12-31,44260000,1000000,44.0,-500000,-4.0,BUY-MORE,5 - Large
4,OMF,GRUSS CAPITAL MANAGEMENT LP,SHR,2018-03-31,46407000,1550000,29.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-12-31,30278000,1165000,25.0,385000,4.0,BUY-MORE,5 - Large
5,XLF,GRUSS CAPITAL MANAGEMENT LP,CLL,2018-03-31,42320000,1535000,27.0,GRUSS CAPITAL MANAGEMENT LP,PUT,2017-12-31,27910000,1000000,27.0,535000,0.0,HOLD,4 - Mid
6,XLF,GRUSS CAPITAL MANAGEMENT LP,PUT,2018-03-31,13785000,500000,27.0,GRUSS CAPITAL MANAGEMENT LP,PUT,2017-12-31,27910000,1000000,27.0,-500000,0.0,SELL-PARTIAL,5 - Large
7,EQC,GRUSS CAPITAL MANAGEMENT LP,SHR,2018-03-31,37571000,1225000,30.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-12-31,29900000,980000,30.0,245000,0.0,SELL-PARTIAL,4 - Mid
8,ETM,GRUSS CAPITAL MANAGEMENT LP,SHR,2018-03-31,12063000,1250000,9.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2017-12-31,16470000,1525000,10.0,-275000,-1.0,SELL-PARTIAL,6 - Mega
9,SNY,GRUSS CAPITAL MANAGEMENT LP,WNT,2018-03-31,2324000,5500000,0.0,GRUSS CAPITAL MANAGEMENT LP,WNT,2017-12-31,2090000,5500000,0.0,0,0.0,SELL-PARTIAL,4 - Mid
0,VIAC,GRUSS CAPITAL MANAGEMENT LP,SHR,2018-06-30,140090000,2479900,56.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2018-03-31,127566000,2479900,51.0,0,5.0,HOLD,3 - Small
1,FB,GRUSS CAPITAL MANAGEMENT LP,SHR,2018-06-30,73842000,380000,194.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2018-03-31,51932000,325000,159.0,55000,35.0,SELL-PARTIAL,3 - Small
2,LOW,GRUSS CAPITAL MANAGEMENT LP,SHR,2018-06-30,66899000,700000,95.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2018-03-31,76781000,875000,87.0,-175000,8.0,BUY-MORE,5 - Large
3,OMF,GRUSS CAPITAL MANAGEMENT LP,SHR,2018-06-30,48916000,1469401,33.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2018-03-31,46407000,1550000,29.0,-80599,4.0,BUY-MORE,5 - Large
4,TEVA,GRUSS CAPITAL MANAGEMENT LP,PUT,2018-06-30,39398000,1620000,24.0,GRUSS CAPITAL MANAGEMENT LP,PUT,2018-03-31,17090000,1000000,17.0,620000,7.0,BUY-MORE,5 - Large
5,TROX,GRUSS CAPITAL MANAGEMENT LP,SHR,2018-06-30,39360000,2000000,19.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2018-03-31,36880000,2000000,18.0,0,1.0,HOLD,4 - Mid
6,T,GRUSS CAPITAL MANAGEMENT LP,CLL,2018-06-30,30023000,935000,32.0,GRUSS CAPITAL MANAGEMENT LP,CLL,2018-03-31,33333000,935000,35.0,0,-3.0,SELL-PARTIAL,5 - Large
7,EQC,GRUSS CAPITAL MANAGEMENT LP,SHR,2018-06-30,23625000,750000,31.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2018-03-31,37571000,1225000,30.0,-475000,1.0,SELL-PARTIAL,4 - Mid
8,NSM,GRUSS CAPITAL MANAGEMENT LP,SHR,2018-06-30,21036000,1200000,17.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2018-03-31,16164000,900000,17.0,300000,0.0,SELL-PARTIAL,6 - Mega
9,AIG,GRUSS CAPITAL MANAGEMENT LP,WNT,2018-06-30,20300000,1400000,14.0,GRUSS CAPITAL MANAGEMENT LP,WNT,2018-03-31,22140000,1350000,16.0,50000,-2.0,SELL-PARTIAL,4 - Mid
10,XOP,GRUSS CAPITAL MANAGEMENT LP,PUT,2018-06-30,4737000,110000,43.0,GRUSS CAPITAL MANAGEMENT LP,PUT,2018-03-31,5635000,160000,35.0,-50000,8.0,SELL-PARTIAL,5 - Large
11,SNY,GRUSS CAPITAL MANAGEMENT LP,WNT,2018-06-30,2750000,5500000,0.0,GRUSS CAPITAL MANAGEMENT LP,WNT,2018-03-31,2324000,5500000,0.0,0,0.0,HOLD,5 - Large
0,VIAC,GRUSS CAPITAL MANAGEMENT LP,SHR,2018-09-30,143958000,2479900,58.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2018-06-30,140090000,2479900,56.0,0,2.0,HOLD,3 - Small
1,VIAC,GRUSS CAPITAL MANAGEMENT LP,PUT,2018-09-30,57450000,1000000,57.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2018-06-30,140090000,2479900,56.0,-1479900,1.0,SELL-PARTIAL,3 - Small
2,DLTR,GRUSS CAPITAL MANAGEMENT LP,SHR,2018-09-30,85628000,1050000,81.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2018-06-30,42500000,500000,85.0,550000,-4.0,BUY-MORE,5 - Large
3,DLTR,GRUSS CAPITAL MANAGEMENT LP,PUT,2018-09-30,85628000,1050000,81.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2018-06-30,42500000,500000,85.0,550000,-4.0,BUY-MORE,5 - Large
4,CMCSK,GRUSS CAPITAL MANAGEMENT LP,SHR,2018-09-30,53115000,1500000,35.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2018-06-30,52496000,1600000,32.0,-100000,3.0,BUY-MORE,5 - Large
5,CMCSK,GRUSS CAPITAL MANAGEMENT LP,SHR,2018-09-30,53115000,1500000,35.0,GRUSS CAPITAL MANAGEMENT LP,CLL,2018-06-30,4101000,125000,32.0,1375000,3.0,HOLD,4 - Mid
6,LOW,GRUSS CAPITAL MANAGEMENT LP,SHR,2018-09-30,36742000,320000,114.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2018-06-30,66899000,700000,95.0,-380000,19.0,SELL-PARTIAL,5 - Large
7,OMF,GRUSS CAPITAL MANAGEMENT LP,SHR,2018-09-30,13444000,400000,33.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2018-06-30,48916000,1469401,33.0,-1069401,0.0,SELL-PARTIAL,4 - Mid
8,AIG,GRUSS CAPITAL MANAGEMENT LP,WNT,2018-09-30,8480000,580000,14.0,GRUSS CAPITAL MANAGEMENT LP,WNT,2018-06-30,20300000,1400000,14.0,-820000,0.0,SELL-PARTIAL,6 - Mega
9,TROX,GRUSS CAPITAL MANAGEMENT LP,SHR,2018-09-30,8365000,700000,11.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2018-06-30,39360000,2000000,19.0,-1300000,-8.0,SELL-PARTIAL,4 - Mid
10,SNY,GRUSS CAPITAL MANAGEMENT LP,WNT,2018-09-30,2431000,4586200,0.0,GRUSS CAPITAL MANAGEMENT LP,WNT,2018-06-30,2750000,5500000,0.0,-913800,0.0,SELL-PARTIAL,5 - Large
