,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
76,VIGRX,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2016-09-30,1403000,24268,57.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2016-06-30,1269000,22993,55.0,1275,2.0,BUY-MORE,5 - Large
77,AIG,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-09-30,1380000,23262,59.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-06-30,1277000,24140,52.0,-878,7.0,SELL-PARTIAL,5 - Large
78,ABBV,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-09-30,1362000,21592,63.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-06-30,1382000,22325,61.0,-733,2.0,HOLD,5 - Large
79,SBUX,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-09-30,1310000,24192,54.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-06-30,1413000,24736,57.0,-544,-3.0,SELL-PARTIAL,5 - Large
80,FISV,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-09-30,1298000,13045,99.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-06-30,1418000,13045,108.0,0,-9.0,SELL-PARTIAL,5 - Large
81,IWB,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2016-09-30,1231000,10217,120.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2016-06-30,1194000,10217,116.0,0,4.0,BUY-MORE,6 - Mega
82,EQT,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-09-30,1211000,16674,72.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-06-30,1416000,18286,77.0,-1612,-5.0,BUY-MORE,6 - Mega
83,NAESX,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2016-09-30,1195000,20422,58.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2016-06-30,1172000,21162,55.0,-740,3.0,SELL-PARTIAL,5 - Large
84,WEC,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-09-30,1183000,19757,59.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-06-30,1302000,19932,65.0,-175,-6.0,SELL-PARTIAL,5 - Large
85,SBSI,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-09-30,1143000,35509,32.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-06-30,1098000,35509,30.0,0,2.0,BUY-MORE,5 - Large
86,HON,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-09-30,1138000,9762,116.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-06-30,1316000,11313,116.0,-1551,0.0,SELL-PARTIAL,6 - Mega
87,VIVAX,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2016-09-30,1132000,33329,33.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2016-06-30,1046000,31550,33.0,1779,0.0,BUY-MORE,6 - Mega
88,PM,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-09-30,1096000,11277,97.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-06-30,1241000,12201,101.0,-924,-4.0,BUY-MORE,5 - Large
89,ZBH,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-09-30,1009000,7760,130.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-06-30,943000,7832,120.0,-72,10.0,SELL-PARTIAL,5 - Large
90,SYK,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-09-30,988000,8484,116.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-06-30,1017000,8491,119.0,-7,-3.0,SELL-PARTIAL,5 - Large
91,AGG,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2016-09-30,970000,8631,112.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2016-06-30,4355000,38668,112.0,-30037,0.0,SELL-PARTIAL,5 - Large
92,GOOGL,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-09-30,948000,1203,788.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-06-30,953000,1366,697.0,-163,91.0,SELL-PARTIAL,5 - Large
93,TGVIX,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2016-09-30,947000,39406,24.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2016-06-30,893000,39283,22.0,123,2.0,BUY-MORE,5 - Large
94,EMR,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-09-30,943000,17305,54.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-06-30,903000,17305,52.0,0,2.0,BUY-MORE,5 - Large
95,XLK,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2016-09-30,940000,19678,47.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2016-06-30,838000,19332,43.0,346,4.0,SELL-PARTIAL,6 - Mega
96,SGOIX,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2016-09-30,923000,37607,24.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2016-06-30,892000,37607,23.0,0,1.0,SELL-PARTIAL,6 - Mega
97,UNH,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-09-30,906000,6468,140.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-06-30,918000,6498,141.0,-30,-1.0,SELL-PARTIAL,6 - Mega
98,VTSAX,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2016-09-30,837000,15451,54.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2016-06-30,806000,15451,52.0,0,2.0,SELL-PARTIAL,5 - Large
99,GL,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-09-30,762000,11924,63.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-06-30,737000,11924,61.0,0,2.0,BUY-MORE,5 - Large
100,IYY,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2016-09-30,710000,6538,108.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2016-06-30,684000,6538,104.0,0,4.0,SELL-PARTIAL,5 - Large
101,APSGX,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2016-09-30,710000,44250,16.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2016-06-30,657000,43656,15.0,594,1.0,BUY-MORE,5 - Large
102,CFR,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-09-30,667000,9270,71.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-06-30,539000,8465,63.0,805,8.0,SELL-PARTIAL,6 - Mega
103,HAINX,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2016-09-30,650000,10446,62.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2016-06-30,614000,10446,58.0,0,4.0,SELL-PARTIAL,5 - Large
104,TIVRX,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2016-09-30,645000,26876,23.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2016-06-30,586000,25813,22.0,1063,1.0,HOLD,3 - Small
105,SCHF,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2016-09-30,619000,21503,28.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2016-06-30,2028000,74795,27.0,-53292,1.0,SELL-PARTIAL,5 - Large
106,SPG,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-09-30,610000,2948,206.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-06-30,620000,2859,216.0,89,-10.0,SELL-PARTIAL,6 - Mega
107,D,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-09-30,608000,8191,74.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-06-30,655000,8403,77.0,-212,-3.0,SELL-PARTIAL,5 - Large
108,VMGIX,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2016-09-30,598000,14290,41.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2016-06-30,573000,14290,40.0,0,1.0,BUY-MORE,5 - Large
109,FFIN,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-09-30,597000,16388,36.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-06-30,537000,16388,32.0,0,4.0,HOLD,3 - Small
110,RTRIX,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2016-09-30,544000,40390,13.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2016-06-30,480000,37651,12.0,2739,1.0,SELL-PARTIAL,6 - Mega
111,AFG,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-09-30,517000,6897,74.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-06-30,510000,6897,73.0,0,1.0,SELL-PARTIAL,5 - Large
112,VPMAX,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2016-09-30,515000,4617,111.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2016-06-30,469000,4617,101.0,0,10.0,BUY-MORE,5 - Large
113,BRK.B,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-09-30,499000,3456,144.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-06-30,664000,4584,144.0,-1128,0.0,BUY-MORE,6 - Mega
114,CB,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-09-30,491000,3907,125.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-06-30,550000,4204,130.0,-297,-5.0,SELL-PARTIAL,5 - Large
115,IBM,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-09-30,490000,3082,158.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-06-30,727000,4787,151.0,-1705,7.0,BUY-MORE,6 - Mega
116,KHC,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-09-30,487000,5445,89.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-06-30,543000,6136,88.0,-691,1.0,SELL-PARTIAL,6 - Mega
117,WMT,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-09-30,481000,6663,72.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-06-30,472000,6463,73.0,200,-1.0,SELL-PARTIAL,5 - Large
118,MCK,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-09-30,478000,2868,166.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-06-30,544000,2913,186.0,-45,-20.0,SELL-PARTIAL,5 - Large
119,NS,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-09-30,477000,9612,49.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-06-30,519000,10412,49.0,-800,0.0,SELL-PARTIAL,5 - Large
120,KMB,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-09-30,458000,3634,126.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-06-30,504000,3664,137.0,-30,-11.0,SELL-PARTIAL,5 - Large
121,SCHA,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2016-09-30,454000,7881,57.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2016-06-30,1718000,31794,54.0,-23913,3.0,BUY-MORE,5 - Large
122,IJT,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2016-09-30,448000,3265,137.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2016-06-30,1850000,14408,128.0,-11143,9.0,SELL-PARTIAL,5 - Large
123,CL,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-09-30,441000,5943,74.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-06-30,443000,6048,73.0,-105,1.0,SELL-PARTIAL,5 - Large
124,ABEMX,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2016-09-30,433000,32064,13.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2016-06-30,392000,30555,12.0,1509,1.0,SELL-PARTIAL,6 - Mega
125,AMGN,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-09-30,428000,2567,166.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-06-30,391000,2567,152.0,0,14.0,HOLD,4 - Mid
126,COL,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-09-30,422000,5003,84.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-06-30,426000,5003,85.0,0,-1.0,BUY-MORE,6 - Mega
127,PSX,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-09-30,419000,5203,80.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-06-30,424000,5343,79.0,-140,1.0,HOLD,5 - Large
128,PKI,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-09-30,403000,7179,56.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-06-30,376000,7179,52.0,0,4.0,HOLD,5 - Large
129,LMT,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-09-30,398000,1661,239.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-06-30,414000,1667,248.0,-6,-9.0,SELL-PARTIAL,6 - Mega
130,MDLZ,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-09-30,396000,9012,43.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-06-30,420000,9234,45.0,-222,-2.0,BUY-MORE,5 - Large
131,NVS,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-09-30,392000,4966,78.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-06-30,438000,5311,82.0,-345,-4.0,HOLD,5 - Large
132,NEE,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-09-30,391000,3200,122.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-06-30,408000,3127,130.0,73,-8.0,SELL-PARTIAL,5 - Large
133,AAGPX,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2016-09-30,388000,15883,24.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2016-06-30,367000,15883,23.0,0,1.0,HOLD,5 - Large
134,COP,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-09-30,386000,8890,43.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-06-30,388000,8890,43.0,0,0.0,SELL-PARTIAL,4 - Mid
135,ANDV,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-09-30,383000,4819,79.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-06-30,361000,4819,74.0,0,5.0,HOLD,5 - Large
136,MCD,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-09-30,372000,3228,115.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-06-30,404000,3360,120.0,-132,-5.0,SELL-PARTIAL,4 - Mid
137,VFC,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-09-30,371000,6621,56.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-06-30,415000,6745,61.0,-124,-5.0,SELL-PARTIAL,5 - Large
138,GIS,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-09-30,370000,5786,63.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-06-30,453000,6357,71.0,-571,-8.0,HOLD,4 - Mid
139,HACAX,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2016-09-30,364000,5936,61.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2016-06-30,337000,5936,56.0,0,5.0,SELL-PARTIAL,6 - Mega
140,EFA,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2016-09-30,363000,6145,59.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2016-06-30,1189000,21293,55.0,-15148,4.0,SELL-PARTIAL,5 - Large
141,SM,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-09-30,357000,9265,38.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-06-30,250000,9265,26.0,0,12.0,SELL-PARTIAL,5 - Large
142,IVV,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2016-09-30,354000,1625,217.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2016-06-30,441000,2093,210.0,-468,7.0,SELL-PARTIAL,5 - Large
143,BDX,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-09-30,350000,1945,179.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-06-30,332000,1955,169.0,-10,10.0,BUY-MORE,4 - Mid
144,ROST,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-09-30,342000,5326,64.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-06-30,302000,5326,56.0,0,8.0,SELL-PARTIAL,4 - Mid
145,DNR,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-09-30,339000,105051,3.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-06-30,395000,110051,3.0,-5000,0.0,BUY-MORE,5 - Large
146,MUTHX,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2016-09-30,302000,10783,28.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2016-06-30,288000,10617,27.0,166,1.0,SELL-PARTIAL,4 - Mid
147,APH,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-09-30,299000,4608,64.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-06-30,260000,4531,57.0,77,7.0,BUY-MORE,6 - Mega
148,ORLY,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-09-30,295000,1052,280.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-06-30,285000,1052,270.0,0,10.0,BUY-MORE,5 - Large
149,VSMAX,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2016-09-30,275000,4697,58.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2016-06-30,280000,5045,55.0,-348,3.0,HOLD,5 - Large
150,TXN,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-09-30,272000,3870,70.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-06-30,255000,4077,62.0,-207,8.0,SELL-PARTIAL,6 - Mega
151,BP,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-09-30,272000,7729,35.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-06-30,290000,8174,35.0,-445,0.0,BUY-MORE,6 - Mega
152,BCR,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-09-30,272000,1213,224.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-06-30,285000,1213,234.0,0,-10.0,SELL-PARTIAL,5 - Large
153,K,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-09-30,264000,3412,77.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-06-30,280000,3428,81.0,-16,-4.0,BUY-MORE,6 - Mega
154,TGT,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-09-30,258000,3751,68.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-06-30,262000,3751,69.0,0,-1.0,BUY-MORE,5 - Large
155,ADP,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-09-30,258000,2928,88.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-06-30,254000,2764,91.0,164,-3.0,BUY-MORE,5 - Large
156,ABT,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-09-30,250000,5914,42.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-06-30,356000,9053,39.0,-3139,3.0,SELL-PARTIAL,6 - Mega
157,IWM,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2016-09-30,248000,1993,124.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2016-06-30,237000,2057,115.0,-64,9.0,BUY-MORE,6 - Mega
158,DUK,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-09-30,245000,3062,80.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-06-30,253000,2952,85.0,110,-5.0,HOLD,3 - Small
159,CELG,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-09-30,243000,2326,104.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-06-30,229000,2326,98.0,0,6.0,BUY-MORE,5 - Large
160,AFL,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-09-30,240000,3339,71.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-06-30,243000,3367,72.0,-28,-1.0,BUY-MORE,5 - Large
161,DTEGY,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-09-30,239000,14250,16.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-06-30,264000,15550,16.0,-1300,0.0,SELL-PARTIAL,3 - Small
162,PAYX,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-09-30,236000,4076,57.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-06-30,244000,4103,59.0,-27,-2.0,BUY-MORE,5 - Large
163,TWX,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-09-30,226000,2835,79.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-06-30,208000,2835,73.0,0,6.0,HOLD,6 - Mega
164,MAA,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-09-30,226000,2400,94.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-06-30,255000,2400,106.0,0,-12.0,SELL-PARTIAL,5 - Large
165,ABC,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-09-30,226000,2800,80.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-06-30,222000,2800,79.0,0,1.0,BUY-MORE,6 - Mega
166,TJX,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-09-30,224000,2998,74.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-06-30,231000,2995,77.0,3,-3.0,SELL-PARTIAL,6 - Mega
167,VNQ,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2016-09-30,220000,2533,86.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2016-06-30,232000,2616,88.0,-83,-2.0,HOLD,6 - Mega
168,BA,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-09-30,220000,1672,131.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-06-30,259000,1992,130.0,-320,1.0,BUY-MORE,6 - Mega
169,FCNTX,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2016-09-30,219000,2144,102.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2016-06-30,364000,3754,96.0,-1610,6.0,SELL-PARTIAL,5 - Large
170,CSCO,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-09-30,219000,6908,31.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-06-30,220000,7667,28.0,-759,3.0,SELL-PARTIAL,5 - Large
171,RTX,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-09-30,214000,2103,101.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-06-30,222000,2163,102.0,-60,-1.0,SELL-PARTIAL,5 - Large
172,SO,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-09-30,205000,3989,51.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-06-30,219000,4076,53.0,-87,-2.0,HOLD,5 - Large
173,AEP,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-09-30,202000,3141,64.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-06-30,260000,3707,70.0,-566,-6.0,SELL-PARTIAL,6 - Mega
174,GADVX,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2016-09-30,147000,14359,10.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2016-06-30,145000,14359,10.0,0,0.0,BUY-MORE,5 - Large
175,ARBNX,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2016-09-30,147000,11087,13.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2016-06-30,146000,11087,13.0,0,0.0,SELL-PARTIAL,5 - Large
176,IAU,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2016-09-30,138000,10856,12.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2016-06-30,139000,10856,12.0,0,0.0,BUY-MORE,5 - Large
177,VELXF,SOUTH TEXAS MONEY MANAGEMENT LTD,WNT,2016-09-30,0,35000,0.0,SOUTH TEXAS MONEY MANAGEMENT LTD,WNT,2016-06-30,1000,35000,0.0,0,0.0,BUY-MORE,5 - Large
0,IJR,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2016-12-31,186039000,1352811,137.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2016-09-30,164298000,1323386,124.0,29425,13.0,,
1,XLU,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2016-12-31,100005000,2058986,48.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2016-09-30,96954000,1979059,48.0,79927,0.0,,
2,MSFT,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-12-31,58361000,939192,62.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-09-30,54515000,946434,57.0,-7242,5.0,SELL-PARTIAL,6 - Mega
3,GE,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-12-31,53539000,1694279,31.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-09-30,42168000,1423628,29.0,270651,2.0,SELL-PARTIAL,5 - Large
4,BAC,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-12-31,52046000,2355019,22.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-09-30,34511000,2205207,15.0,149812,7.0,BUY-MORE,6 - Mega
5,BMO,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-12-31,47497000,660415,71.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-09-30,23482000,358126,65.0,302289,6.0,SELL-PARTIAL,5 - Large
6,T,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-12-31,42164000,991384,42.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-09-30,40925000,1007761,40.0,-16377,2.0,SELL-PARTIAL,5 - Large
7,SYY,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-12-31,41714000,753375,55.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-09-30,32433000,661770,49.0,91605,6.0,SELL-PARTIAL,6 - Mega
8,INTC,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-12-31,40341000,1112229,36.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-09-30,43635000,1155904,37.0,-43675,-1.0,SELL-PARTIAL,6 - Mega
9,IP,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-12-31,40304000,759589,53.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-09-30,34857000,726497,47.0,33092,6.0,BUY-MORE,5 - Large
10,CVX,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-12-31,40277000,342202,117.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2016-09-30,33942000,329789,102.0,12413,15.0,BUY-MORE,5 - Large
