,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
134,PBI,MEYER HANDELMAN CO,SHR,2016-12-31,946000,62300,15.0,MEYER HANDELMAN CO,SHR,2016-09-30,1313000,72300,18.0,-10000,-3.0,BUY-MORE,5 - Large
135,CDK,MEYER HANDELMAN CO,SHR,2016-12-31,879000,14729,59.0,MEYER HANDELMAN CO,SHR,2016-09-30,845000,14729,57.0,0,2.0,HOLD,5 - Large
136,FB,MEYER HANDELMAN CO,SHR,2016-12-31,874000,7600,115.0,MEYER HANDELMAN CO,SHR,2016-09-30,949000,7400,128.0,200,-13.0,BUY-MORE,5 - Large
137,ESRX,MEYER HANDELMAN CO,SHR,2016-12-31,867000,12600,68.0,MEYER HANDELMAN CO,SHR,2016-09-30,889000,12600,70.0,0,-2.0,SELL-PARTIAL,4 - Mid
138,ALV,MEYER HANDELMAN CO,SHR,2016-12-31,853000,7536,113.0,MEYER HANDELMAN CO,SHR,2016-09-30,805000,7536,106.0,0,7.0,HOLD,5 - Large
139,KMPR,MEYER HANDELMAN CO,SHR,2016-12-31,661000,14915,44.0,MEYER HANDELMAN CO,SHR,2016-09-30,616000,15670,39.0,-755,5.0,HOLD,5 - Large
140,AVY,MEYER HANDELMAN CO,SHR,2016-12-31,611000,8700,70.0,MEYER HANDELMAN CO,SHR,2016-09-30,685000,8800,77.0,-100,-7.0,BUY-MORE,6 - Mega
141,EMN,MEYER HANDELMAN CO,SHR,2016-12-31,602000,8000,75.0,MEYER HANDELMAN CO,SHR,2016-09-30,541000,8000,67.0,0,8.0,SELL-PARTIAL,4 - Mid
142,ALB,MEYER HANDELMAN CO,SHR,2016-12-31,551000,6400,86.0,MEYER HANDELMAN CO,SHR,2016-09-30,547000,6400,85.0,0,1.0,BUY-MORE,4 - Mid
143,VEA,MEYER HANDELMAN CO,FND,2016-12-31,548000,15000,36.0,MEYER HANDELMAN CO,FND,2016-09-30,561000,15000,37.0,0,-1.0,HOLD,5 - Large
144,CMCSK,MEYER HANDELMAN CO,SHR,2016-12-31,545000,7900,68.0,MEYER HANDELMAN CO,SHR,2016-09-30,524000,7900,66.0,0,2.0,SELL-PARTIAL,4 - Mid
145,VWO,MEYER HANDELMAN CO,FND,2016-12-31,537000,15000,35.0,MEYER HANDELMAN CO,FND,2016-09-30,564000,15000,37.0,0,-2.0,HOLD,4 - Mid
146,ZTS,MEYER HANDELMAN CO,SHR,2016-12-31,509000,9500,53.0,MEYER HANDELMAN CO,SHR,2016-09-30,494000,9500,52.0,0,1.0,SELL-PARTIAL,4 - Mid
147,HSY,MEYER HANDELMAN CO,SHR,2016-12-31,496000,4800,103.0,MEYER HANDELMAN CO,SHR,2016-09-30,459000,4800,95.0,0,8.0,HOLD,5 - Large
148,BG,MEYER HANDELMAN CO,SHR,2016-12-31,462000,6400,72.0,MEYER HANDELMAN CO,SHR,2016-09-30,379000,6400,59.0,0,13.0,HOLD,5 - Large
149,DNB3,MEYER HANDELMAN CO,SHR,2016-12-31,461000,3800,121.0,MEYER HANDELMAN CO,SHR,2016-09-30,519000,3800,136.0,0,-15.0,HOLD,5 - Large
150,YUM,MEYER HANDELMAN CO,SHR,2016-12-31,459000,7250,63.0,MEYER HANDELMAN CO,SHR,2016-09-30,658000,7250,90.0,0,-27.0,HOLD,5 - Large
151,BK,MEYER HANDELMAN CO,SHR,2016-12-31,459000,9696,47.0,MEYER HANDELMAN CO,SHR,2016-09-30,386000,9696,39.0,0,8.0,HOLD,5 - Large
152,MTRN,MEYER HANDELMAN CO,SHR,2016-12-31,455000,11500,39.0,MEYER HANDELMAN CO,SHR,2016-09-30,353000,11500,30.0,0,9.0,HOLD,5 - Large
153,PWR,MEYER HANDELMAN CO,SHR,2016-12-31,439000,12600,34.0,MEYER HANDELMAN CO,SHR,2016-09-30,353000,12600,28.0,0,6.0,HOLD,5 - Large
154,TFC,MEYER HANDELMAN CO,SHR,2016-12-31,428000,9100,47.0,MEYER HANDELMAN CO,SHR,2016-09-30,344000,9100,37.0,0,10.0,HOLD,5 - Large
155,KSS,MEYER HANDELMAN CO,SHR,2016-12-31,425000,8600,49.0,MEYER HANDELMAN CO,SHR,2016-09-30,376000,8600,43.0,0,6.0,HOLD,5 - Large
156,EW,MEYER HANDELMAN CO,SHR,2016-12-31,412000,4400,93.0,MEYER HANDELMAN CO,SHR,2016-09-30,530000,4400,120.0,0,-27.0,BUY-MORE,4 - Mid
157,GRA,MEYER HANDELMAN CO,SHR,2016-12-31,406000,6000,67.0,MEYER HANDELMAN CO,SHR,2016-09-30,443000,6000,73.0,0,-6.0,HOLD,5 - Large
158,LMT,MEYER HANDELMAN CO,SHR,2016-12-31,400000,1600,250.0,MEYER HANDELMAN CO,SHR,2016-09-30,384000,1600,240.0,0,10.0,HOLD,5 - Large
159,ITT,MEYER HANDELMAN CO,SHR,2016-12-31,393000,10200,38.0,MEYER HANDELMAN CO,SHR,2016-09-30,373000,10400,35.0,-200,3.0,HOLD,3 - Small
160,SIEGY,MEYER HANDELMAN CO,SHR,2016-12-31,388000,3150,123.0,MEYER HANDELMAN CO,SHR,2016-09-30,369000,3150,117.0,0,6.0,HOLD,5 - Large
161,RDS.A,MEYER HANDELMAN CO,SHR,2016-12-31,375000,6888,54.0,MEYER HANDELMAN CO,SHR,2016-09-30,358000,7154,50.0,-266,4.0,HOLD,5 - Large
162,VRSN,MEYER HANDELMAN CO,SHR,2016-12-31,342000,4500,76.0,MEYER HANDELMAN CO,SHR,2016-09-30,352000,4500,78.0,0,-2.0,HOLD,4 - Mid
163,LPSN,MEYER HANDELMAN CO,SHR,2016-12-31,333000,44056,7.0,MEYER HANDELMAN CO,SHR,2016-09-30,371000,44056,8.0,0,-1.0,HOLD,5 - Large
164,APA,MEYER HANDELMAN CO,SHR,2016-12-31,323000,5088,63.0,MEYER HANDELMAN CO,SHR,2016-09-30,335000,5238,63.0,-150,0.0,HOLD,5 - Large
165,ANTM,MEYER HANDELMAN CO,SHR,2016-12-31,302000,2100,143.0,MEYER HANDELMAN CO,SHR,2016-09-30,263000,2100,125.0,0,18.0,HOLD,5 - Large
166,PAYX,MEYER HANDELMAN CO,SHR,2016-12-31,298000,4900,60.0,MEYER HANDELMAN CO,SHR,2016-09-30,284000,4900,57.0,0,3.0,HOLD,5 - Large
167,MTSC,MEYER HANDELMAN CO,SHR,2016-12-31,283000,5000,56.0,MEYER HANDELMAN CO,SHR,2016-09-30,230000,5000,46.0,0,10.0,HOLD,5 - Large
168,MUR,MEYER HANDELMAN CO,SHR,2016-12-31,280000,9000,31.0,MEYER HANDELMAN CO,SHR,2016-09-30,274000,9000,30.0,0,1.0,HOLD,5 - Large
169,SNPS,MEYER HANDELMAN CO,SHR,2016-12-31,271000,4600,58.0,MEYER HANDELMAN CO,SHR,2016-09-30,273000,4600,59.0,0,-1.0,SELL-PARTIAL,5 - Large
170,LHX,MEYER HANDELMAN CO,SHR,2016-12-31,271000,2646,102.0,MEYER HANDELMAN CO,SHR,2016-09-30,242000,2646,91.0,0,11.0,HOLD,5 - Large
171,ADBE,MEYER HANDELMAN CO,SHR,2016-12-31,268000,2600,103.0,MEYER HANDELMAN CO,SHR,2016-09-30,282000,2600,108.0,0,-5.0,SELL-PARTIAL,4 - Mid
172,TUP,MEYER HANDELMAN CO,SHR,2016-12-31,261000,4955,52.0,MEYER HANDELMAN CO,SHR,2016-09-30,324000,4955,65.0,0,-13.0,HOLD,5 - Large
173,VOD,MEYER HANDELMAN CO,SHR,2016-12-31,257000,10513,24.0,MEYER HANDELMAN CO,SHR,2016-09-30,472000,16197,29.0,-5684,-5.0,HOLD,5 - Large
174,MAR,MEYER HANDELMAN CO,SHR,2016-12-31,251000,3040,82.0,MEYER HANDELMAN CO,SHR,2016-09-30,205000,3040,67.0,0,15.0,HOLD,4 - Mid
175,CELG,MEYER HANDELMAN CO,SHR,2016-12-31,243000,2100,115.0,MEYER HANDELMAN CO,SHR,2016-09-30,220000,2100,104.0,0,11.0,HOLD,5 - Large
176,BR,MEYER HANDELMAN CO,SHR,2016-12-31,240000,3625,66.0,MEYER HANDELMAN CO,SHR,2016-09-30,246000,3625,67.0,0,-1.0,HOLD,5 - Large
177,CAH,MEYER HANDELMAN CO,SHR,2016-12-31,234000,3246,72.0,MEYER HANDELMAN CO,SHR,2016-09-30,252000,3246,77.0,0,-5.0,HOLD,3 - Small
178,JCPNQ,MEYER HANDELMAN CO,SHR,2016-12-31,226000,27192,8.0,MEYER HANDELMAN CO,SHR,2016-09-30,251000,27192,9.0,0,-1.0,HOLD,5 - Large
179,LPX,MEYER HANDELMAN CO,SHR,2016-12-31,208000,11000,18.0,MEYER HANDELMAN CO,SHR,2016-09-30,207000,11000,18.0,0,0.0,HOLD,5 - Large
180,LEH,MEYER HANDELMAN CO,SHR,2016-12-31,0,15000,0.0,MEYER HANDELMAN CO,SHR,2016-09-30,0,15000,0.0,0,0.0,HOLD,5 - Large
0,HON,MEYER HANDELMAN CO,SHR,2017-03-31,84614000,677619,124.0,MEYER HANDELMAN CO,SHR,2016-12-31,78900000,681053,115.0,-3434,9.0,SELL-PARTIAL,5 - Large
1,PG,MEYER HANDELMAN CO,SHR,2017-03-31,78593000,874710,89.0,MEYER HANDELMAN CO,SHR,2016-12-31,74111000,881435,84.0,-6725,5.0,SELL-PARTIAL,6 - Mega
2,GE,MEYER HANDELMAN CO,SHR,2017-03-31,75766000,2542500,29.0,MEYER HANDELMAN CO,SHR,2016-12-31,80046000,2533109,31.0,9391,-2.0,SELL-PARTIAL,6 - Mega
3,KMB,MEYER HANDELMAN CO,SHR,2017-03-31,73939000,561714,131.0,MEYER HANDELMAN CO,SHR,2016-12-31,63940000,560291,114.0,1423,17.0,SELL-PARTIAL,6 - Mega
4,IBM,MEYER HANDELMAN CO,SHR,2017-03-31,70472000,404685,174.0,MEYER HANDELMAN CO,SHR,2016-12-31,67030000,403819,165.0,866,9.0,BUY-MORE,5 - Large
5,PFE,MEYER HANDELMAN CO,SHR,2017-03-31,61376000,1794092,34.0,MEYER HANDELMAN CO,SHR,2016-12-31,58130000,1789692,32.0,4400,2.0,SELL-PARTIAL,5 - Large
6,MSFT,MEYER HANDELMAN CO,SHR,2017-03-31,53827000,817306,65.0,MEYER HANDELMAN CO,SHR,2016-12-31,50644000,815006,62.0,2300,3.0,SELL-PARTIAL,6 - Mega
7,MMM,MEYER HANDELMAN CO,SHR,2017-03-31,50196000,262349,191.0,MEYER HANDELMAN CO,SHR,2016-12-31,47312000,264949,178.0,-2600,13.0,SELL-PARTIAL,6 - Mega
8,XOM,MEYER HANDELMAN CO,SHR,2017-03-31,46109000,562233,82.0,MEYER HANDELMAN CO,SHR,2016-12-31,50859000,563467,90.0,-1234,-8.0,SELL-PARTIAL,5 - Large
9,DD1,MEYER HANDELMAN CO,SHR,2017-03-31,44216000,550426,80.0,MEYER HANDELMAN CO,SHR,2016-12-31,40198000,547660,73.0,2766,7.0,SELL-PARTIAL,5 - Large
10,BMY,MEYER HANDELMAN CO,SHR,2017-03-31,43984000,808823,54.0,MEYER HANDELMAN CO,SHR,2016-12-31,47092000,805823,58.0,3000,-4.0,SELL-PARTIAL,5 - Large
11,PEP,MEYER HANDELMAN CO,SHR,2017-03-31,43945000,392853,111.0,MEYER HANDELMAN CO,SHR,2016-12-31,41080000,392620,104.0,233,7.0,SELL-PARTIAL,6 - Mega
12,VZ,MEYER HANDELMAN CO,SHR,2017-03-31,43221000,886587,48.0,MEYER HANDELMAN CO,SHR,2016-12-31,47103000,882425,53.0,4162,-5.0,SELL-PARTIAL,5 - Large
13,SYY,MEYER HANDELMAN CO,SHR,2017-03-31,39369000,758253,51.0,MEYER HANDELMAN CO,SHR,2016-12-31,42249000,763053,55.0,-4800,-4.0,SELL-PARTIAL,5 - Large
14,TXN,MEYER HANDELMAN CO,SHR,2017-03-31,38010000,471836,80.0,MEYER HANDELMAN CO,SHR,2016-12-31,35926000,492336,72.0,-20500,8.0,SELL-PARTIAL,6 - Mega
15,MRK,MEYER HANDELMAN CO,SHR,2017-03-31,35345000,556273,63.0,MEYER HANDELMAN CO,SHR,2016-12-31,32679000,555102,58.0,1171,5.0,HOLD,6 - Mega
16,CVX,MEYER HANDELMAN CO,SHR,2017-03-31,35180000,327652,107.0,MEYER HANDELMAN CO,SHR,2016-12-31,38447000,326652,117.0,1000,-10.0,BUY-MORE,6 - Mega
17,MCK,MEYER HANDELMAN CO,SHR,2017-03-31,34435000,232267,148.0,MEYER HANDELMAN CO,SHR,2016-12-31,32622000,232267,140.0,0,8.0,SELL-PARTIAL,6 - Mega
18,TT,MEYER HANDELMAN CO,SHR,2017-03-31,34313000,421950,81.0,MEYER HANDELMAN CO,SHR,2016-12-31,32263000,429950,75.0,-8000,6.0,SELL-PARTIAL,6 - Mega
19,JPM,MEYER HANDELMAN CO,SHR,2017-03-31,32952000,375137,87.0,MEYER HANDELMAN CO,SHR,2016-12-31,32120000,372232,86.0,2905,1.0,BUY-MORE,6 - Mega
20,HD,MEYER HANDELMAN CO,SHR,2017-03-31,32132000,218833,146.0,MEYER HANDELMAN CO,SHR,2016-12-31,29738000,221800,134.0,-2967,12.0,SELL-PARTIAL,6 - Mega
21,AAPL,MEYER HANDELMAN CO,SHR,2017-03-31,30341000,211203,143.0,MEYER HANDELMAN CO,SHR,2016-12-31,24481000,211370,115.0,-167,28.0,SELL-PARTIAL,5 - Large
22,BCR,MEYER HANDELMAN CO,SHR,2017-03-31,30048000,120900,248.0,MEYER HANDELMAN CO,SHR,2016-12-31,28106000,125100,224.0,-4200,24.0,SELL-PARTIAL,5 - Large
23,DD,MEYER HANDELMAN CO,SHR,2017-03-31,28818000,453522,63.0,MEYER HANDELMAN CO,SHR,2016-12-31,26209000,458039,57.0,-4517,6.0,BUY-MORE,5 - Large
24,AMGN,MEYER HANDELMAN CO,SHR,2017-03-31,28749000,175223,164.0,MEYER HANDELMAN CO,SHR,2016-12-31,25620000,175223,146.0,0,18.0,SELL-PARTIAL,5 - Large
25,INTC,MEYER HANDELMAN CO,SHR,2017-03-31,28704000,795811,36.0,MEYER HANDELMAN CO,SHR,2016-12-31,28013000,772378,36.0,23433,0.0,SELL-PARTIAL,6 - Mega
26,PPG,MEYER HANDELMAN CO,SHR,2017-03-31,27326000,260052,105.0,MEYER HANDELMAN CO,SHR,2016-12-31,24453000,258052,94.0,2000,11.0,SELL-PARTIAL,5 - Large
27,SWK,MEYER HANDELMAN CO,SHR,2017-03-31,27055000,203613,132.0,MEYER HANDELMAN CO,SHR,2016-12-31,23412000,204130,114.0,-517,18.0,SELL-PARTIAL,5 - Large
28,JNJ,MEYER HANDELMAN CO,SHR,2017-03-31,26165000,210077,124.0,MEYER HANDELMAN CO,SHR,2016-12-31,24219000,210211,115.0,-134,9.0,SELL-PARTIAL,5 - Large
29,CAG,MEYER HANDELMAN CO,SHR,2017-03-31,26123000,647583,40.0,MEYER HANDELMAN CO,SHR,2016-12-31,25462000,643783,39.0,3800,1.0,SELL-PARTIAL,6 - Mega
30,CL,MEYER HANDELMAN CO,SHR,2017-03-31,25978000,354936,73.0,MEYER HANDELMAN CO,SHR,2016-12-31,23268000,355561,65.0,-625,8.0,HOLD,5 - Large
31,GILD,MEYER HANDELMAN CO,SHR,2017-03-31,25871000,380900,67.0,MEYER HANDELMAN CO,SHR,2016-12-31,26567000,371000,71.0,9900,-4.0,BUY-MORE,5 - Large
32,ITW,MEYER HANDELMAN CO,SHR,2017-03-31,25839000,195056,132.0,MEYER HANDELMAN CO,SHR,2016-12-31,24009000,196056,122.0,-1000,10.0,SELL-PARTIAL,5 - Large
33,RTX,MEYER HANDELMAN CO,SHR,2017-03-31,25818000,230100,112.0,MEYER HANDELMAN CO,SHR,2016-12-31,25202000,229900,109.0,200,3.0,HOLD,5 - Large
34,MPC,MEYER HANDELMAN CO,SHR,2017-03-31,25671000,507926,50.0,MEYER HANDELMAN CO,SHR,2016-12-31,25584000,508126,50.0,-200,0.0,SELL-PARTIAL,5 - Large
35,MDT,MEYER HANDELMAN CO,SHR,2017-03-31,25487000,316386,80.0,MEYER HANDELMAN CO,SHR,2016-12-31,22110000,310396,71.0,5990,9.0,SELL-PARTIAL,5 - Large
36,MCD,MEYER HANDELMAN CO,SHR,2017-03-31,24880000,191964,129.0,MEYER HANDELMAN CO,SHR,2016-12-31,23357000,191898,121.0,66,8.0,HOLD,5 - Large
37,KO,MEYER HANDELMAN CO,SHR,2017-03-31,24220000,570700,42.0,MEYER HANDELMAN CO,SHR,2016-12-31,23670000,570900,41.0,-200,1.0,SELL-PARTIAL,6 - Mega
38,WMT,MEYER HANDELMAN CO,SHR,2017-03-31,23578000,327099,72.0,MEYER HANDELMAN CO,SHR,2016-12-31,22586000,326766,69.0,333,3.0,SELL-PARTIAL,5 - Large
39,CAT,MEYER HANDELMAN CO,SHR,2017-03-31,22876000,246616,92.0,MEYER HANDELMAN CO,SHR,2016-12-31,22991000,247916,92.0,-1300,0.0,BUY-MORE,5 - Large
40,ALL,MEYER HANDELMAN CO,SHR,2017-03-31,22304000,273717,81.0,MEYER HANDELMAN CO,SHR,2016-12-31,20289000,273717,74.0,0,7.0,SELL-PARTIAL,6 - Mega
41,CSCO,MEYER HANDELMAN CO,SHR,2017-03-31,21880000,647348,33.0,MEYER HANDELMAN CO,SHR,2016-12-31,19549000,646848,30.0,500,3.0,SELL-PARTIAL,6 - Mega
42,GLW,MEYER HANDELMAN CO,SHR,2017-03-31,20673000,765682,26.0,MEYER HANDELMAN CO,SHR,2016-12-31,18608000,766682,24.0,-1000,2.0,SELL-PARTIAL,6 - Mega
43,JCI,MEYER HANDELMAN CO,SHR,2017-03-31,19637000,466196,42.0,MEYER HANDELMAN CO,SHR,2016-12-31,17560000,426328,41.0,39868,1.0,SELL-PARTIAL,5 - Large
44,MDLZ,MEYER HANDELMAN CO,SHR,2017-03-31,19111000,443604,43.0,MEYER HANDELMAN CO,SHR,2016-12-31,19647000,443204,44.0,400,-1.0,SELL-PARTIAL,5 - Large
45,KHC,MEYER HANDELMAN CO,SHR,2017-03-31,18788000,206891,90.0,MEYER HANDELMAN CO,SHR,2016-12-31,18065000,206891,87.0,0,3.0,SELL-PARTIAL,5 - Large
46,PM,MEYER HANDELMAN CO,SHR,2017-03-31,18730000,165898,112.0,MEYER HANDELMAN CO,SHR,2016-12-31,15171000,165832,91.0,66,21.0,BUY-MORE,5 - Large
47,BAX,MEYER HANDELMAN CO,SHR,2017-03-31,18139000,349773,51.0,MEYER HANDELMAN CO,SHR,2016-12-31,15509000,349773,44.0,0,7.0,SELL-PARTIAL,6 - Mega
48,MO,MEYER HANDELMAN CO,SHR,2017-03-31,18115000,253632,71.0,MEYER HANDELMAN CO,SHR,2016-12-31,17151000,253632,67.0,0,4.0,SELL-PARTIAL,5 - Large
49,QCOM,MEYER HANDELMAN CO,SHR,2017-03-31,16869000,294200,57.0,MEYER HANDELMAN CO,SHR,2016-12-31,18445000,282900,65.0,11300,-8.0,SELL-PARTIAL,5 - Large
50,DUK,MEYER HANDELMAN CO,SHR,2017-03-31,16724000,203936,82.0,MEYER HANDELMAN CO,SHR,2016-12-31,15907000,204936,77.0,-1000,5.0,SELL-PARTIAL,5 - Large
51,BP,MEYER HANDELMAN CO,SHR,2017-03-31,16288000,471841,34.0,MEYER HANDELMAN CO,SHR,2016-12-31,17497000,468083,37.0,3758,-3.0,SELL-PARTIAL,5 - Large
52,DHR,MEYER HANDELMAN CO,SHR,2017-03-31,15918000,186100,85.0,MEYER HANDELMAN CO,SHR,2016-12-31,14487000,186100,77.0,0,8.0,BUY-MORE,6 - Mega
53,GPC,MEYER HANDELMAN CO,SHR,2017-03-31,15089000,163288,92.0,MEYER HANDELMAN CO,SHR,2016-12-31,15476000,161988,95.0,1300,-3.0,BUY-MORE,5 - Large
54,IP,MEYER HANDELMAN CO,SHR,2017-03-31,14878000,292996,50.0,MEYER HANDELMAN CO,SHR,2016-12-31,15366000,289596,53.0,3400,-3.0,SELL-PARTIAL,5 - Large
55,NUE,MEYER HANDELMAN CO,SHR,2017-03-31,14774000,247400,59.0,MEYER HANDELMAN CO,SHR,2016-12-31,14726000,247400,59.0,0,0.0,SELL-PARTIAL,5 - Large
56,SLB,MEYER HANDELMAN CO,SHR,2017-03-31,14647000,187535,78.0,MEYER HANDELMAN CO,SHR,2016-12-31,15032000,179069,83.0,8466,-5.0,SELL-PARTIAL,5 - Large
57,BA,MEYER HANDELMAN CO,SHR,2017-03-31,14314000,80933,176.0,MEYER HANDELMAN CO,SHR,2016-12-31,12622000,81083,155.0,-150,21.0,SELL-PARTIAL,5 - Large
58,MON,MEYER HANDELMAN CO,SHR,2017-03-31,14019000,123846,113.0,MEYER HANDELMAN CO,SHR,2016-12-31,13029000,123846,105.0,0,8.0,SELL-PARTIAL,5 - Large
59,ETN,MEYER HANDELMAN CO,SHR,2017-03-31,13497000,182018,74.0,MEYER HANDELMAN CO,SHR,2016-12-31,12212000,182018,67.0,0,7.0,SELL-PARTIAL,5 - Large
60,CVS,MEYER HANDELMAN CO,SHR,2017-03-31,12892000,164233,78.0,MEYER HANDELMAN CO,SHR,2016-12-31,12950000,164108,78.0,125,0.0,SELL-PARTIAL,5 - Large
61,HAL,MEYER HANDELMAN CO,SHR,2017-03-31,12445000,252900,49.0,MEYER HANDELMAN CO,SHR,2016-12-31,13566000,250800,54.0,2100,-5.0,BUY-MORE,6 - Mega
62,ADP,MEYER HANDELMAN CO,SHR,2017-03-31,12249000,119634,102.0,MEYER HANDELMAN CO,SHR,2016-12-31,11546000,112334,102.0,7300,0.0,SELL-PARTIAL,4 - Mid
63,WY,MEYER HANDELMAN CO,SHR,2017-03-31,11648000,342818,33.0,MEYER HANDELMAN CO,SHR,2016-12-31,10081000,335038,30.0,7780,3.0,BUY-MORE,5 - Large
64,NEE,MEYER HANDELMAN CO,SHR,2017-03-31,11540000,89900,128.0,MEYER HANDELMAN CO,SHR,2016-12-31,10739000,89900,119.0,0,9.0,BUY-MORE,5 - Large
65,NEM,MEYER HANDELMAN CO,SHR,2017-03-31,11492000,348640,32.0,MEYER HANDELMAN CO,SHR,2016-12-31,11878000,348640,34.0,0,-2.0,HOLD,5 - Large
66,HPE,MEYER HANDELMAN CO,SHR,2017-03-31,11409000,481414,23.0,MEYER HANDELMAN CO,SHR,2016-12-31,11069000,478414,23.0,3000,0.0,SELL-PARTIAL,5 - Large
67,DVN,MEYER HANDELMAN CO,SHR,2017-03-31,11374000,272600,41.0,MEYER HANDELMAN CO,SHR,2016-12-31,11354000,248600,45.0,24000,-4.0,BUY-MORE,5 - Large
68,WFC,MEYER HANDELMAN CO,SHR,2017-03-31,11113000,199651,55.0,MEYER HANDELMAN CO,SHR,2016-12-31,11007000,199718,55.0,-67,0.0,HOLD,5 - Large
69,TEL,MEYER HANDELMAN CO,SHR,2017-03-31,10646000,142810,74.0,MEYER HANDELMAN CO,SHR,2016-12-31,9859000,142310,69.0,500,5.0,HOLD,5 - Large
70,GS,MEYER HANDELMAN CO,SHR,2017-03-31,10223000,44500,229.0,MEYER HANDELMAN CO,SHR,2016-12-31,10656000,44500,239.0,0,-10.0,SELL-PARTIAL,5 - Large
71,OXY,MEYER HANDELMAN CO,SHR,2017-03-31,10220000,161300,63.0,MEYER HANDELMAN CO,SHR,2016-12-31,9979000,140100,71.0,21200,-8.0,HOLD,5 - Large
72,GOOGL,MEYER HANDELMAN CO,SHR,2017-03-31,10187000,12128,839.0,MEYER HANDELMAN CO,SHR,2016-12-31,9504000,12128,783.0,0,56.0,BUY-MORE,5 - Large
73,APC,MEYER HANDELMAN CO,SHR,2017-03-31,9983000,161020,61.0,MEYER HANDELMAN CO,SHR,2016-12-31,11228000,161020,69.0,0,-8.0,BUY-MORE,5 - Large
74,VIAC,MEYER HANDELMAN CO,SHR,2017-03-31,9747000,140528,69.0,MEYER HANDELMAN CO,SHR,2016-12-31,8940000,140528,63.0,0,6.0,HOLD,5 - Large
75,ALLE,MEYER HANDELMAN CO,SHR,2017-03-31,9725000,128466,75.0,MEYER HANDELMAN CO,SHR,2016-12-31,8222000,128466,64.0,0,11.0,SELL-PARTIAL,5 - Large
76,ETR,MEYER HANDELMAN CO,SHR,2017-03-31,9651000,127050,75.0,MEYER HANDELMAN CO,SHR,2016-12-31,9187000,125050,73.0,2000,2.0,HOLD,3 - Small
77,CPB,MEYER HANDELMAN CO,SHR,2017-03-31,8838000,154400,57.0,MEYER HANDELMAN CO,SHR,2016-12-31,9361000,154800,60.0,-400,-3.0,HOLD,5 - Large
78,EMR,MEYER HANDELMAN CO,SHR,2017-03-31,8553000,142880,59.0,MEYER HANDELMAN CO,SHR,2016-12-31,8234000,147680,55.0,-4800,4.0,SELL-PARTIAL,5 - Large
79,MRO,MEYER HANDELMAN CO,SHR,2017-03-31,8131000,514626,15.0,MEYER HANDELMAN CO,SHR,2016-12-31,8874000,512626,17.0,2000,-2.0,SELL-PARTIAL,5 - Large
80,FCX,MEYER HANDELMAN CO,SHR,2017-03-31,7934000,593857,13.0,MEYER HANDELMAN CO,SHR,2016-12-31,7773000,589325,13.0,4532,0.0,SELL-PARTIAL,5 - Large
81,K,MEYER HANDELMAN CO,SHR,2017-03-31,7900000,108800,72.0,MEYER HANDELMAN CO,SHR,2016-12-31,8020000,108800,73.0,0,-1.0,HOLD,5 - Large
82,HPQ,MEYER HANDELMAN CO,SHR,2017-03-31,7899000,441814,17.0,MEYER HANDELMAN CO,SHR,2016-12-31,6512000,438814,14.0,3000,3.0,BUY-MORE,5 - Large
83,T,MEYER HANDELMAN CO,SHR,2017-03-31,7621000,183410,41.0,MEYER HANDELMAN CO,SHR,2016-12-31,7791000,183177,42.0,233,-1.0,HOLD,5 - Large
84,GIS,MEYER HANDELMAN CO,SHR,2017-03-31,7558000,128080,59.0,MEYER HANDELMAN CO,SHR,2016-12-31,7912000,128080,61.0,0,-2.0,SELL-PARTIAL,5 - Large
85,WYND,MEYER HANDELMAN CO,SHR,2017-03-31,7416000,87985,84.0,MEYER HANDELMAN CO,SHR,2016-12-31,6738000,88225,76.0,-240,8.0,SELL-PARTIAL,5 - Large
86,TWX,MEYER HANDELMAN CO,SHR,2017-03-31,7165000,73327,97.0,MEYER HANDELMAN CO,SHR,2016-12-31,7088000,73427,96.0,-100,1.0,SELL-PARTIAL,5 - Large
87,FTV,MEYER HANDELMAN CO,SHR,2017-03-31,6922000,114950,60.0,MEYER HANDELMAN CO,SHR,2016-12-31,6160000,114850,53.0,100,7.0,HOLD,5 - Large
88,ABBV,MEYER HANDELMAN CO,SHR,2017-03-31,6204000,95216,65.0,MEYER HANDELMAN CO,SHR,2016-12-31,5601000,89450,62.0,5766,3.0,HOLD,5 - Large
89,COP,MEYER HANDELMAN CO,SHR,2017-03-31,6134000,123007,49.0,MEYER HANDELMAN CO,SHR,2016-12-31,6097000,121607,50.0,1400,-1.0,HOLD,5 - Large
90,AMZN,MEYER HANDELMAN CO,SHR,2017-03-31,5763000,6500,886.0,MEYER HANDELMAN CO,SHR,2016-12-31,4930000,6575,749.0,-75,137.0,BUY-MORE,5 - Large
91,TGT,MEYER HANDELMAN CO,SHR,2017-03-31,5703000,103350,55.0,MEYER HANDELMAN CO,SHR,2016-12-31,7543000,104450,72.0,-1100,-17.0,HOLD,5 - Large
92,LW,MEYER HANDELMAN CO,SHR,2017-03-31,5463000,129878,42.0,MEYER HANDELMAN CO,SHR,2016-12-31,8106000,214176,37.0,-84298,5.0,HOLD,5 - Large
