,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
49,FEN,ALLEN INVESTMENT MANAGEMENT LLC,FND,2016-06-30,2470000,96940,25.0,ALLEN INVESTMENT MANAGEMENT LLC,FND,2016-03-31,2261000,96940,23.0,0,2.0,BUY-MORE,5 - Large
50,AAPL,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,2455000,25677,95.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,3776000,34645,108.0,-8968,-13.0,BUY-MORE,6 - Mega
51,NFLX,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,2416000,26406,91.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,3163000,30941,102.0,-4535,-11.0,HOLD,6 - Mega
52,IWD,ALLEN INVESTMENT MANAGEMENT LLC,FND,2016-06-30,2161000,20931,103.0,ALLEN INVESTMENT MANAGEMENT LLC,FND,2016-03-31,2068000,20931,98.0,0,5.0,HOLD,6 - Mega
53,VYM,ALLEN INVESTMENT MANAGEMENT LLC,FND,2016-06-30,2074000,29028,71.0,ALLEN INVESTMENT MANAGEMENT LLC,FND,2016-03-31,2004000,29028,69.0,0,2.0,HOLD,5 - Large
54,ABMD,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,2063000,18879,109.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,1790000,18879,94.0,0,15.0,HOLD,5 - Large
55,BOND,ALLEN INVESTMENT MANAGEMENT LLC,FND,2016-06-30,1968000,18326,107.0,ALLEN INVESTMENT MANAGEMENT LLC,FND,2016-03-31,1743000,16526,105.0,1800,2.0,BUY-MORE,6 - Mega
56,MDLZ,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,1965000,43181,45.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,2009000,50075,40.0,-6894,5.0,HOLD,6 - Mega
57,BA,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,1866000,14372,129.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,3541000,27895,126.0,-13523,3.0,HOLD,5 - Large
58,RPV,ALLEN INVESTMENT MANAGEMENT LLC,FND,2016-06-30,1689000,33123,50.0,ALLEN INVESTMENT MANAGEMENT LLC,FND,2016-03-31,1674000,33123,50.0,0,0.0,BUY-MORE,6 - Mega
59,WBA,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,1651000,19828,83.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,1712000,20328,84.0,-500,-1.0,HOLD,5 - Large
60,DEO,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,1560000,13824,112.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,1038000,9620,107.0,4204,5.0,HOLD,4 - Mid
61,UL,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,1554000,32442,47.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,1131000,25023,45.0,7419,2.0,SELL-PARTIAL,6 - Mega
62,IBB,ALLEN INVESTMENT MANAGEMENT LLC,FND,2016-06-30,1544000,6000,257.0,ALLEN INVESTMENT MANAGEMENT LLC,FND,2016-03-31,1565000,6000,260.0,0,-3.0,HOLD,3 - Small
63,BRK.A,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,1519000,7,217000.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,1494000,7,213428.0,0,3572.0,BUY-MORE,5 - Large
64,ADSK,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,1242000,22945,54.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,1227000,21036,58.0,1909,-4.0,SELL-PARTIAL,5 - Large
65,HUM,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,1128000,6270,179.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,1589000,8683,183.0,-2413,-4.0,HOLD,5 - Large
66,STZ,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,1108000,6700,165.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,1490000,9861,151.0,-3161,14.0,BUY-MORE,5 - Large
67,TEVA,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,1060000,21104,50.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,3474000,64920,53.0,-43816,-3.0,BUY-MORE,5 - Large
68,EQT,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,1055000,13629,77.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,900000,13387,67.0,242,10.0,SELL-PARTIAL,5 - Large
69,TCPC,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,1042000,68185,15.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,1065000,71401,14.0,-3216,1.0,BUY-MORE,5 - Large
70,TSLX,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,1041000,62688,16.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,1060000,65710,16.0,-3022,0.0,BUY-MORE,6 - Mega
71,CLR,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,1020000,22521,45.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,684000,22521,30.0,0,15.0,HOLD,4 - Mid
72,COP,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,1007000,23104,43.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,930000,23104,40.0,0,3.0,BUY-MORE,5 - Large
73,PEP,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,985000,9297,105.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,981000,9569,102.0,-272,3.0,BUY-MORE,5 - Large
74,COG,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,956000,37124,25.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,843000,37124,22.0,0,3.0,HOLD,5 - Large
75,JPM,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,954000,15354,62.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,1559000,26327,59.0,-10973,3.0,HOLD,5 - Large
76,DVA,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,948000,12264,77.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,3266000,44513,73.0,-32249,4.0,HOLD,4 - Mid
77,EVA,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,925000,40640,22.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,883000,40640,21.0,0,1.0,BUY-MORE,6 - Mega
78,DAL,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,923000,25337,36.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,4217000,86636,48.0,-61299,-12.0,SELL-PARTIAL,5 - Large
79,EOG,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,920000,11032,83.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,801000,11032,72.0,0,11.0,HOLD,5 - Large
80,GLD,ALLEN INVESTMENT MANAGEMENT LLC,FND,2016-06-30,887000,7010,126.0,ALLEN INVESTMENT MANAGEMENT LLC,FND,2016-03-31,365000,3100,117.0,3910,9.0,HOLD,5 - Large
81,APA,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,871000,15643,55.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,759000,15542,48.0,101,7.0,BUY-MORE,6 - Mega
82,CMD,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,863000,12558,68.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,896000,12558,71.0,0,-3.0,BUY-MORE,5 - Large
83,RWR,ALLEN INVESTMENT MANAGEMENT LLC,FND,2016-06-30,862000,8668,99.0,ALLEN INVESTMENT MANAGEMENT LLC,FND,2016-03-31,986000,10361,95.0,-1693,4.0,BUY-MORE,6 - Mega
84,AGN,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,818000,3541,231.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,8302000,30973,268.0,-27432,-37.0,HOLD,5 - Large
85,TYL,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,807000,4841,166.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,623000,4841,128.0,0,38.0,BUY-MORE,5 - Large
86,PPG,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,773000,7423,104.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,1220000,10945,111.0,-3522,-7.0,HOLD,3 - Small
87,CNX,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,755000,46931,16.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,350000,30965,11.0,15966,5.0,HOLD,4 - Mid
88,NBL,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,732000,20394,35.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,641000,20394,31.0,0,4.0,HOLD,4 - Mid
89,JD,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,715000,33697,21.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,1124000,42422,26.0,-8725,-5.0,HOLD,5 - Large
90,FDX,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,712000,4690,151.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,1146000,7043,162.0,-2353,-11.0,HOLD,5 - Large
91,NVDA,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,699000,14870,47.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,530000,14870,35.0,0,12.0,HOLD,5 - Large
92,GIII,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,693000,15159,45.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,1120000,22907,48.0,-7748,-3.0,BUY-MORE,4 - Mid
93,KMX,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,688000,14042,48.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,1103000,21585,51.0,-7543,-3.0,BUY-MORE,5 - Large
94,APC,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,651000,12223,53.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,569000,12223,46.0,0,7.0,HOLD,4 - Mid
95,ELLI,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,641000,6995,91.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,634000,6995,90.0,0,1.0,HOLD,4 - Mid
96,IPG,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,639000,27683,23.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,664000,28924,22.0,-1241,1.0,HOLD,5 - Large
97,DAR,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,619000,41558,14.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,834000,63355,13.0,-21797,1.0,BUY-MORE,5 - Large
98,EEM,ALLEN INVESTMENT MANAGEMENT LLC,FND,2016-06-30,615000,17900,34.0,ALLEN INVESTMENT MANAGEMENT LLC,FND,2016-03-31,613000,17900,34.0,0,0.0,HOLD,5 - Large
99,ZTS,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,608000,12803,47.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,570000,12862,44.0,-59,3.0,HOLD,6 - Mega
100,PXD,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,604000,3996,151.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,851000,6045,140.0,-2049,11.0,BUY-MORE,5 - Large
101,KNOP,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,600000,32350,18.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,531000,32350,16.0,0,2.0,HOLD,5 - Large
102,DVN,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,593000,16346,36.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,449000,16346,27.0,0,9.0,HOLD,4 - Mid
103,CRI,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,593000,5570,106.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,885000,8397,105.0,-2827,1.0,HOLD,5 - Large
104,XLP,ALLEN INVESTMENT MANAGEMENT LLC,FND,2016-06-30,584000,10587,55.0,ALLEN INVESTMENT MANAGEMENT LLC,FND,2016-03-31,562000,10587,53.0,0,2.0,HOLD,5 - Large
105,BAM,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,582000,17592,33.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,886000,25458,34.0,-7866,-1.0,HOLD,5 - Large
106,FSK,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,577000,63741,9.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,585000,63741,9.0,0,0.0,SELL-PARTIAL,5 - Large
107,ATHN,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,571000,4137,138.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,574000,4137,138.0,0,0.0,SELL-PARTIAL,6 - Mega
108,GBDC,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,562000,31125,18.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,564000,32578,17.0,-1453,1.0,HOLD,5 - Large
109,DCI,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,550000,16000,34.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,511000,16000,31.0,0,3.0,HOLD,5 - Large
110,ABBV,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,525000,8487,61.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,488000,8547,57.0,-60,4.0,HOLD,3 - Small
111,JPEP,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,523000,61909,8.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,332000,61909,5.0,0,3.0,HOLD,5 - Large
112,CELG,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,511000,5176,98.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,776000,7756,100.0,-2580,-2.0,SELL-PARTIAL,5 - Large
113,CTXS,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,507000,6334,80.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,498000,6333,78.0,1,2.0,HOLD,5 - Large
114,NTK,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,497000,8379,59.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,612000,12673,48.0,-4294,11.0,HOLD,4 - Mid
115,GS,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,488000,3284,148.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,790000,5035,156.0,-1751,-8.0,HOLD,5 - Large
116,NMFC,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,482000,37367,12.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,495000,39143,12.0,-1776,0.0,HOLD,4 - Mid
117,BAX,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,482000,10657,45.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,438000,10658,41.0,-1,4.0,BUY-MORE,4 - Mid
118,CAG,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,465000,9718,47.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,447000,10029,44.0,-311,3.0,HOLD,3 - Small
119,MRO,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,464000,30926,15.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,345000,30926,11.0,0,4.0,HOLD,5 - Large
120,ETP1,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,460000,12070,38.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,390000,12070,32.0,0,6.0,HOLD,5 - Large
121,MMLP,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,449000,19450,23.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,391000,19450,20.0,0,3.0,BUY-MORE,6 - Mega
122,NSC,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,436000,5124,85.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,416000,4994,83.0,130,2.0,HOLD,3 - Small
123,CE,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,422000,6441,65.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,610000,9306,65.0,-2865,0.0,SELL-PARTIAL,5 - Large
124,WFC,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,419000,8857,47.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,1175000,24288,48.0,-15431,-1.0,HOLD,4 - Mid
125,IWN,ALLEN INVESTMENT MANAGEMENT LLC,FND,2016-06-30,418000,4296,97.0,ALLEN INVESTMENT MANAGEMENT LLC,FND,2016-03-31,354000,3796,93.0,500,4.0,HOLD,5 - Large
126,FMX,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,416000,4500,92.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,433000,4500,96.0,0,-4.0,SELL-PARTIAL,5 - Large
127,UTHR,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,410000,3868,105.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,431000,3868,111.0,0,-6.0,HOLD,5 - Large
128,HBI,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,408000,16235,25.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,689000,24306,28.0,-8071,-3.0,HOLD,5 - Large
129,BIDU,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,408000,2473,164.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,566000,2965,190.0,-492,-26.0,SELL-PARTIAL,5 - Large
130,AXLL,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,405000,12419,32.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,271000,12419,21.0,0,11.0,BUY-MORE,5 - Large
131,IBKR,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,401000,11330,35.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,445000,11330,39.0,0,-4.0,HOLD,5 - Large
132,TGNA,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,394000,16988,23.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,417000,17754,23.0,-766,0.0,SELL-PARTIAL,5 - Large
133,TFCF,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,389000,14376,27.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,401000,14377,27.0,-1,0.0,BUY-MORE,5 - Large
134,BBDC,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,388000,20011,19.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,463000,22517,20.0,-2506,-1.0,HOLD,5 - Large
135,SPR,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,385000,8963,42.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,608000,13408,45.0,-4445,-3.0,HOLD,5 - Large
136,CSC,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,381000,7674,49.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,276000,8018,34.0,-344,15.0,SELL-PARTIAL,4 - Mid
137,PNR,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,378000,6484,58.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,352000,6485,54.0,-1,4.0,HOLD,5 - Large
138,WAT,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,369000,2620,140.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,346000,2620,132.0,0,8.0,BUY-MORE,6 - Mega
139,IEP,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,365000,6754,54.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,468000,7424,63.0,-670,-9.0,HOLD,4 - Mid
140,NC,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,364000,6506,55.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,374000,6506,57.0,0,-2.0,HOLD,5 - Large
141,GILD,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,364000,4359,83.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,400000,4359,91.0,0,-8.0,HOLD,5 - Large
142,BHI,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,357000,7910,45.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,347000,7921,43.0,-11,2.0,HOLD,5 - Large
143,IWS,ALLEN INVESTMENT MANAGEMENT LLC,FND,2016-06-30,348000,4678,74.0,ALLEN INVESTMENT MANAGEMENT LLC,FND,2016-03-31,332000,4678,70.0,0,4.0,HOLD,5 - Large
144,FCX,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,341000,30591,11.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,285000,27568,10.0,3023,1.0,HOLD,4 - Mid
145,XOM,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,333000,3551,93.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,297000,3551,83.0,0,10.0,HOLD,4 - Mid
146,DATA,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,321000,6554,48.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,301000,6554,45.0,0,3.0,HOLD,5 - Large
147,HWM,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,318000,34265,9.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,328000,34258,9.0,7,0.0,HOLD,5 - Large
148,ANDV,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,315000,4210,74.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,556000,6468,85.0,-2258,-11.0,HOLD,3 - Small
149,ABT,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,314000,8000,39.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,335000,8000,41.0,0,-2.0,HOLD,5 - Large
150,VOO,ALLEN INVESTMENT MANAGEMENT LLC,FND,2016-06-30,308000,1600,192.0,ALLEN INVESTMENT MANAGEMENT LLC,FND,2016-03-31,302000,1600,188.0,0,4.0,HOLD,3 - Small
151,P,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,306000,24599,12.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,282000,31503,8.0,-6904,4.0,HOLD,5 - Large
152,XRX,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,295000,31093,9.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,347000,31093,11.0,0,-2.0,HOLD,4 - Mid
153,IWF,ALLEN INVESTMENT MANAGEMENT LLC,FND,2016-06-30,292000,2911,100.0,ALLEN INVESTMENT MANAGEMENT LLC,FND,2016-03-31,290000,2911,99.0,0,1.0,HOLD,5 - Large
154,EFA,ALLEN INVESTMENT MANAGEMENT LLC,FND,2016-06-30,284000,5087,55.0,ALLEN INVESTMENT MANAGEMENT LLC,FND,2016-03-31,291000,5087,57.0,0,-2.0,HOLD,5 - Large
155,CVI,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,284000,18353,15.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,650000,24887,26.0,-6534,-11.0,HOLD,4 - Mid
156,INTC,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,283000,8627,32.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,247000,7627,32.0,1000,0.0,HOLD,5 - Large
157,MCD,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,282000,2346,120.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,295000,2346,125.0,0,-5.0,HOLD,5 - Large
158,GM,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,281000,9940,28.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,475000,15100,31.0,-5160,-3.0,HOLD,5 - Large
159,IWP,ALLEN INVESTMENT MANAGEMENT LLC,FND,2016-06-30,278000,2969,93.0,ALLEN INVESTMENT MANAGEMENT LLC,FND,2016-03-31,274000,2969,92.0,0,1.0,SELL-PARTIAL,5 - Large
160,SPLS,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,275000,31960,8.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,369000,33409,11.0,-1449,-3.0,SELL-PARTIAL,3 - Small
161,WRK,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,271000,6982,38.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,285000,7295,39.0,-313,-1.0,SELL-PARTIAL,3 - Small
162,PSX,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,263000,3318,79.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,287000,3318,86.0,0,-7.0,HOLD,6 - Mega
163,IWO,ALLEN INVESTMENT MANAGEMENT LLC,FND,2016-06-30,241000,1758,137.0,ALLEN INVESTMENT MANAGEMENT LLC,FND,2016-03-31,233000,1758,132.0,0,5.0,HOLD,5 - Large
164,AMAT,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,240000,10025,23.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,212000,10025,21.0,0,2.0,HOLD,5 - Large
165,OI,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,226000,12531,18.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,209000,13093,15.0,-562,3.0,BUY-MORE,5 - Large
166,IONS,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,221000,9505,23.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,385000,9505,40.0,0,-17.0,HOLD,5 - Large
167,NE,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-06-30,218000,26507,8.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2016-03-31,287000,27690,10.0,-1183,-2.0,BUY-MORE,5 - Large
