,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
5,TRGP,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,271203000,4527599,59.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,246101000,4389182,56.0,138417,3.0,BUY-MORE,5 - Large
6,TGE,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,225704000,7847848,28.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,214603000,8007559,26.0,-159711,2.0,BUY-MORE,5 - Large
7,WES,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,205317000,4453730,46.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,190757000,4504302,42.0,-50572,4.0,SELL-PARTIAL,4 - Mid
8,SHLX,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,196567000,6098889,32.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,168628000,5796768,29.0,302121,3.0,SELL-PARTIAL,5 - Large
9,ETP1,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,187890000,5144859,36.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,180846000,5050152,35.0,94707,1.0,BUY-MORE,5 - Large
10,TEP,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,184329000,3464833,53.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,158610000,3342679,47.0,122154,6.0,SELL-PARTIAL,5 - Large
11,MMP,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,182359000,2371077,76.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,190630000,2520555,75.0,-149478,1.0,SELL-PARTIAL,4 - Mid
12,GEL,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,160296000,4945448,32.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,126841000,3521403,36.0,1424045,-4.0,BUY-MORE,5 - Large
13,ETP,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,152175000,6231578,24.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,140852000,5863927,24.0,367651,0.0,SELL-PARTIAL,4 - Mid
14,NGL,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,138249000,6117202,22.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,112356000,5350305,20.0,766897,2.0,BUY-MORE,5 - Large
15,MPLX,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,137407000,3808409,36.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,127984000,3696834,34.0,111575,2.0,SELL-PARTIAL,4 - Mid
16,PAGP,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,135478000,4333898,31.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,142258000,4102020,34.0,231878,-3.0,SELL-PARTIAL,4 - Mid
17,AM2,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,133814000,4035412,33.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,111510000,3611081,30.0,424331,3.0,BUY-MORE,4 - Mid
18,WPZ,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,133422000,3267756,40.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,187883000,4940395,38.0,-1672639,2.0,SELL-PARTIAL,4 - Mid
19,KMI,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,132643000,6101345,21.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,84444000,4077466,20.0,2023879,1.0,SELL-PARTIAL,4 - Mid
20,PAA,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,123051000,3892793,31.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,119920000,3713829,32.0,178964,-1.0,SELL-PARTIAL,5 - Large
21,ENLK,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,109587000,5988385,18.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,106444000,5778709,18.0,209676,0.0,SELL-PARTIAL,4 - Mid
22,MIC,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,108918000,1351674,80.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,89266000,1092605,81.0,259069,-1.0,BUY-MORE,4 - Mid
23,RMP,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,101555000,4026768,25.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,96469000,3924687,24.0,102081,1.0,BUY-MORE,4 - Mid
24,EEQ,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,101268000,5497732,18.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,135539000,5233184,25.0,264548,-7.0,BUY-MORE,4 - Mid
25,ANDX,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,97003000,1780843,54.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,4666000,91840,50.0,1689003,4.0,SELL-PARTIAL,4 - Mid
26,ENLC,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,91916000,4737933,19.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,89255000,4685279,19.0,52654,0.0,BUY-MORE,4 - Mid
27,PSXP,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,76284000,1485576,51.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,73999000,1521351,48.0,-35775,3.0,SELL-PARTIAL,4 - Mid
28,PSXP,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,76284000,1485576,51.0,SALIENT CAPITAL ADVISORS LLC,CLL,2016-12-31,264000,1200,220.0,1484376,-169.0,BUY-MORE,3 - Small
29,SEMG,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,74918000,2081066,35.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,107054000,2564166,41.0,-483100,-6.0,SELL-PARTIAL,5 - Large
30,EQM,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,72963000,948803,76.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,85872000,1119870,76.0,-171067,0.0,BUY-MORE,5 - Large
31,CWEN,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,72830000,4152206,17.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,64663000,4152206,15.0,0,2.0,BUY-MORE,4 - Mid
32,XOM,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,49677000,605743,82.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,52931000,586423,90.0,19320,-8.0,SELL-PARTIAL,5 - Large
33,MPC,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,33111000,655135,50.0,SALIENT CAPITAL ADVISORS LLC,CLL,2016-12-31,201000,1100,182.0,654035,-132.0,BUY-MORE,4 - Mid
34,GMLP,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,32225000,1442495,22.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,46852000,1948935,24.0,-506440,-2.0,SELL-PARTIAL,4 - Mid
35,TRP,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,31457000,681624,46.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,6388000,141797,45.0,539827,1.0,BUY-MORE,4 - Mid
36,VTTI,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,26528000,1396230,18.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,45078000,2791230,16.0,-1395000,2.0,BUY-MORE,4 - Mid
37,TOO,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,20941000,4130396,5.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,20900000,4130396,5.0,0,0.0,SELL-PARTIAL,6 - Mega
38,SPY,SALIENT CAPITAL ADVISORS LLC,FND,2017-03-31,19838000,84152,235.0,SALIENT CAPITAL ADVISORS LLC,FND,2016-12-31,17062000,76331,223.0,7821,12.0,SELL-PARTIAL,3 - Small
39,PEP,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,14337000,128165,111.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,12122000,115856,104.0,12309,7.0,SELL-PARTIAL,3 - Small
40,AAPL,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,14200000,98847,143.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,11765000,101581,115.0,-2734,28.0,BUY-MORE,3 - Small
41,WES2,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,11303000,186989,60.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,7688000,130832,58.0,56157,2.0,BUY-MORE,3 - Small
42,JNJ,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,10953000,87944,124.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,9617000,83471,115.0,4473,9.0,BUY-MORE,4 - Mid
43,MO,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,10526000,147382,71.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,9592000,141850,67.0,5532,4.0,SELL-PARTIAL,4 - Mid
44,MCD,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,10456000,80674,129.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,9639000,79187,121.0,1487,8.0,HOLD,3 - Small
45,LMT,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,10058000,37587,267.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,8637000,34557,249.0,3030,18.0,HOLD,5 - Large
46,GIS,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,9855000,167013,59.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,9450000,152981,61.0,14032,-2.0,HOLD,4 - Mid
47,T,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,9515000,229013,41.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,9125000,214557,42.0,14456,-1.0,BUY-MORE,3 - Small
48,ENBL,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,9243000,553789,16.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,3465000,220250,15.0,333539,1.0,HOLD,3 - Small
49,PM,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,8600000,76172,112.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,6624000,72403,91.0,3769,21.0,SELL-PARTIAL,4 - Mid
50,MUB,SALIENT CAPITAL ADVISORS LLC,FND,2017-03-31,7757000,71196,108.0,SALIENT CAPITAL ADVISORS LLC,FND,2016-12-31,9466000,87503,108.0,-16307,0.0,SELL-PARTIAL,5 - Large
51,EFA,SALIENT CAPITAL ADVISORS LLC,FND,2017-03-31,7489000,120228,62.0,SALIENT CAPITAL ADVISORS LLC,FND,2016-12-31,7217000,125006,57.0,-4778,5.0,BUY-MORE,5 - Large
52,CL,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,7208000,98486,73.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,5483000,83789,65.0,14697,8.0,SELL-PARTIAL,3 - Small
53,MMM,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,6930000,36220,191.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,5820000,32590,178.0,3630,13.0,SELL-PARTIAL,5 - Large
54,TJX,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,6883000,87043,79.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,5455000,72610,75.0,14433,4.0,HOLD,3 - Small
55,ADP,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,6637000,64824,102.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,5876000,57166,102.0,7658,0.0,SELL-PARTIAL,5 - Large
56,TPR,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,6471000,156580,41.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,4025000,114927,35.0,41653,6.0,SELL-PARTIAL,6 - Mega
57,IBM,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,6374000,36604,174.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,5356000,32267,165.0,4337,9.0,BUY-MORE,5 - Large
58,KO,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,6023000,141914,42.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,6759000,163018,41.0,-21104,1.0,SELL-PARTIAL,5 - Large
59,VWO,SALIENT CAPITAL ADVISORS LLC,FND,2017-03-31,5879000,148016,39.0,SALIENT CAPITAL ADVISORS LLC,FND,2016-12-31,5300000,148132,35.0,-116,4.0,BUY-MORE,6 - Mega
60,DLNG,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,5829000,330800,17.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,5286000,330800,15.0,0,2.0,BUY-MORE,6 - Mega
61,PG,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,5766000,64172,89.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,5953000,70797,84.0,-6625,5.0,SELL-PARTIAL,6 - Mega
62,UPS,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,5694000,53065,107.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,4781000,41702,114.0,11363,-7.0,SELL-PARTIAL,6 - Mega
63,LYB,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,5339000,58553,91.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,3419000,39861,85.0,18692,6.0,BUY-MORE,5 - Large
64,BPL,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,5325000,77665,68.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,1525000,23044,66.0,54621,2.0,SELL-PARTIAL,5 - Large
65,INTC,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,5269000,146075,36.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,4716000,130014,36.0,16061,0.0,BUY-MORE,6 - Mega
66,ACN,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,5238000,43697,119.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,4342000,37070,117.0,6627,2.0,HOLD,3 - Small
67,MA,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,5159000,45871,112.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,4459000,43191,103.0,2680,9.0,BUY-MORE,6 - Mega
68,APC,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,4938000,79641,62.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,5463000,78341,69.0,1300,-7.0,BUY-MORE,5 - Large
69,COF,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,4931000,56903,86.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,4129000,47332,87.0,9571,-1.0,BUY-MORE,5 - Large
70,IVV,SALIENT CAPITAL ADVISORS LLC,FND,2017-03-31,4804000,20245,237.0,SALIENT CAPITAL ADVISORS LLC,FND,2016-12-31,4497000,19986,225.0,259,12.0,BUY-MORE,5 - Large
71,EMB,SALIENT CAPITAL ADVISORS LLC,FND,2017-03-31,4718000,41493,113.0,SALIENT CAPITAL ADVISORS LLC,FND,2016-12-31,4129000,37459,110.0,4034,3.0,BUY-MORE,5 - Large
72,GILD,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,4573000,67325,67.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,3106000,43370,71.0,23955,-4.0,BUY-MORE,6 - Mega
73,EMR,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,4385000,73250,59.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,3515000,63057,55.0,10193,4.0,BUY-MORE,5 - Large
74,MSFT,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,4102000,62286,65.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,4351000,70020,62.0,-7734,3.0,SELL-PARTIAL,6 - Mega
75,LLY,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,4071000,48405,84.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,3879000,52735,73.0,-4330,11.0,SELL-PARTIAL,5 - Large
76,IWM,SALIENT CAPITAL ADVISORS LLC,FND,2017-03-31,4039000,29377,137.0,SALIENT CAPITAL ADVISORS LLC,FND,2016-12-31,3891000,28856,134.0,521,3.0,SELL-PARTIAL,4 - Mid
77,SMLP,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,3917000,163190,24.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,4771000,189697,25.0,-26507,-1.0,SELL-PARTIAL,4 - Mid
78,PRF,SALIENT CAPITAL ADVISORS LLC,FND,2017-03-31,3897000,38033,102.0,SALIENT CAPITAL ADVISORS LLC,FND,2016-12-31,3777000,37943,99.0,90,3.0,SELL-PARTIAL,3 - Small
79,DIS,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,3871000,34139,113.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,3354000,32184,104.0,1955,9.0,HOLD,4 - Mid
80,DCP,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,3422000,87240,39.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,3886000,101240,38.0,-14000,1.0,BUY-MORE,5 - Large
81,STX,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,3236000,70465,45.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,2760000,72295,38.0,-1830,7.0,SELL-PARTIAL,5 - Large
82,AMJ,SALIENT CAPITAL ADVISORS LLC,FND,2017-03-31,3027000,93718,32.0,SALIENT CAPITAL ADVISORS LLC,FND,2016-12-31,4201000,132890,31.0,-39172,1.0,SELL-PARTIAL,5 - Large
83,GOOGL,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,3008000,3611,833.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,2344000,3022,775.0,589,58.0,BUY-MORE,5 - Large
84,APA,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,2919000,56800,51.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,3605000,56800,63.0,0,-12.0,SELL-PARTIAL,6 - Mega
85,ACWX,SALIENT CAPITAL ADVISORS LLC,FND,2017-03-31,2892000,66293,43.0,SALIENT CAPITAL ADVISORS LLC,FND,2016-12-31,2632000,65371,40.0,922,3.0,BUY-MORE,5 - Large
86,CVX,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,2885000,26869,107.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,2972000,25251,117.0,1618,-10.0,BUY-MORE,6 - Mega
87,MIE,SALIENT CAPITAL ADVISORS LLC,FND,2017-03-31,2877000,256606,11.0,SALIENT CAPITAL ADVISORS LLC,FND,2016-12-31,2446000,224577,10.0,32029,1.0,HOLD,4 - Mid
88,PKDSQ,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,2833000,1618773,1.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,4209000,1618773,2.0,0,-1.0,SELL-PARTIAL,5 - Large
89,RRC,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,2821000,96942,29.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,3337000,97117,34.0,-175,-5.0,SELL-PARTIAL,5 - Large
90,MINT,SALIENT CAPITAL ADVISORS LLC,FND,2017-03-31,2688000,26440,101.0,SALIENT CAPITAL ADVISORS LLC,FND,2016-12-31,6362000,62786,101.0,-36346,0.0,BUY-MORE,5 - Large
91,PFE,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,2593000,75806,34.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,2773000,85376,32.0,-9570,2.0,HOLD,5 - Large
92,WMT,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,2585000,35858,72.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,1943000,28108,69.0,7750,3.0,SELL-PARTIAL,6 - Mega
93,LQD,SALIENT CAPITAL ADVISORS LLC,FND,2017-03-31,2535000,21497,117.0,SALIENT CAPITAL ADVISORS LLC,FND,2016-12-31,2261000,19299,117.0,2198,0.0,BUY-MORE,5 - Large
94,ABT,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,2531000,57003,44.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,2250000,58580,38.0,-1577,6.0,SELL-PARTIAL,5 - Large
95,UGI,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,2404000,48671,49.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,826000,17930,46.0,30741,3.0,SELL-PARTIAL,6 - Mega
96,HYG,SALIENT CAPITAL ADVISORS LLC,FND,2017-03-31,2300000,26202,87.0,SALIENT CAPITAL ADVISORS LLC,FND,2016-12-31,1815000,20970,86.0,5232,1.0,SELL-PARTIAL,5 - Large
97,FB,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,2214000,15583,142.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,1510000,13124,115.0,2459,27.0,SELL-PARTIAL,6 - Mega
98,SLB,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,2047000,26213,78.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,1851000,22043,83.0,4170,-5.0,SELL-PARTIAL,6 - Mega
99,TLT,SALIENT CAPITAL ADVISORS LLC,FND,2017-03-31,1998000,16550,120.0,SALIENT CAPITAL ADVISORS LLC,FND,2016-12-31,1972000,16550,119.0,0,1.0,HOLD,4 - Mid
100,UN,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,1979000,39829,49.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,1431000,34849,41.0,4980,8.0,BUY-MORE,6 - Mega
101,SBUX,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,1933000,33106,58.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,1341000,24157,55.0,8949,3.0,SELL-PARTIAL,5 - Large
102,PTXP,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,1912000,110885,17.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,973000,64927,14.0,45958,3.0,HOLD,5 - Large
103,AMZN,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,1836000,2071,886.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,1242000,1656,750.0,415,136.0,HOLD,3 - Small
104,CBSH,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,1651000,29398,56.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,1699000,29398,57.0,0,-1.0,HOLD,4 - Mid
105,COP,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,1626000,32597,49.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,1590000,31709,50.0,888,-1.0,SELL-PARTIAL,5 - Large
106,SEP,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,1496000,34254,43.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,1486000,32416,45.0,1838,-2.0,SELL-PARTIAL,5 - Large
107,ORCL,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,1450000,32501,44.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,1131000,29418,38.0,3083,6.0,HOLD,4 - Mid
108,CBA,SALIENT CAPITAL ADVISORS LLC,FND,2017-03-31,1430000,144125,9.0,SALIENT CAPITAL ADVISORS LLC,FND,2016-12-31,2446000,266503,9.0,-122378,0.0,BUY-MORE,5 - Large
109,NML,SALIENT CAPITAL ADVISORS LLC,FND,2017-03-31,1425000,140661,10.0,SALIENT CAPITAL ADVISORS LLC,FND,2016-12-31,713000,75976,9.0,64685,1.0,SELL-PARTIAL,6 - Mega
110,NKE,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,1369000,24561,55.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,805000,15828,50.0,8733,5.0,BUY-MORE,6 - Mega
111,BND,SALIENT CAPITAL ADVISORS LLC,FND,2017-03-31,1369000,16887,81.0,SALIENT CAPITAL ADVISORS LLC,FND,2016-12-31,1337000,16552,80.0,335,1.0,SELL-PARTIAL,5 - Large
112,LMRK,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,1364000,91245,14.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,1391000,91245,15.0,0,-1.0,SELL-PARTIAL,5 - Large
113,V,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,1246000,14024,88.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,963000,12345,78.0,1679,10.0,BUY-MORE,5 - Large
114,ACWI,SALIENT CAPITAL ADVISORS LLC,FND,2017-03-31,1246000,19691,63.0,SALIENT CAPITAL ADVISORS LLC,FND,2016-12-31,1186000,20051,59.0,-360,4.0,BUY-MORE,6 - Mega
115,BRK.B,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,1224000,7345,166.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,1197000,7345,162.0,0,4.0,SELL-PARTIAL,6 - Mega
116,JNK,SALIENT CAPITAL ADVISORS LLC,FND,2017-03-31,1198000,32439,36.0,SALIENT CAPITAL ADVISORS LLC,FND,2016-12-31,914000,25073,36.0,7366,0.0,SELL-PARTIAL,4 - Mid
117,EQGP,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,1143000,41743,27.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,1157000,45896,25.0,-4153,2.0,SELL-PARTIAL,4 - Mid
118,ABEV,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,1110000,192665,5.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,1343000,273455,4.0,-80790,1.0,SELL-PARTIAL,5 - Large
119,FLR,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,1104000,20990,52.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,1102000,20990,52.0,0,0.0,HOLD,5 - Large
120,MLPI,SALIENT CAPITAL ADVISORS LLC,FND,2017-03-31,1097000,37601,29.0,SALIENT CAPITAL ADVISORS LLC,FND,2016-12-31,1108000,38994,28.0,-1393,1.0,HOLD,4 - Mid
121,EOG,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,1085000,11120,97.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,1124000,11120,101.0,0,-4.0,HOLD,5 - Large
122,DIA,SALIENT CAPITAL ADVISORS LLC,FND,2017-03-31,1042000,5050,206.0,SALIENT CAPITAL ADVISORS LLC,FND,2016-12-31,997000,5050,197.0,0,9.0,SELL-PARTIAL,5 - Large
123,DM,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,1027000,32131,31.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,16183000,547632,29.0,-515501,2.0,SELL-PARTIAL,4 - Mid
124,TM,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,1015000,9340,108.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,584000,4980,117.0,4360,-9.0,BUY-MORE,6 - Mega
125,PB,SALIENT CAPITAL ADVISORS LLC,SHR,2017-03-31,1005000,14417,69.0,SALIENT CAPITAL ADVISORS LLC,SHR,2016-12-31,1035000,14417,71.0,0,-2.0,HOLD,4 - Mid
