,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
48,DG,EDGEWOOD MANAGEMENT LLC,SHR,2016-09-30,589000,8419,69.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-06-30,791000,8419,93.0,0,-24.0,SELL-PARTIAL,5 - Large
49,LULU,EDGEWOOD MANAGEMENT LLC,SHR,2016-09-30,488000,8002,60.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-06-30,591000,8002,73.0,0,-13.0,SELL-PARTIAL,6 - Mega
50,JPM,EDGEWOOD MANAGEMENT LLC,SHR,2016-09-30,485000,7279,66.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-06-30,460000,7399,62.0,-120,4.0,HOLD,5 - Large
51,TWTR,EDGEWOOD MANAGEMENT LLC,SHR,2016-09-30,461000,20000,23.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-06-30,338000,20000,16.0,0,7.0,HOLD,5 - Large
52,ULTA,EDGEWOOD MANAGEMENT LLC,SHR,2016-09-30,450000,1890,238.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-06-30,460000,1890,243.0,0,-5.0,HOLD,5 - Large
53,PPG,EDGEWOOD MANAGEMENT LLC,SHR,2016-09-30,413000,4000,103.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-06-30,417000,4000,104.0,0,-1.0,HOLD,6 - Mega
54,RTX,EDGEWOOD MANAGEMENT LLC,SHR,2016-09-30,345000,3400,101.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-06-30,349000,3400,102.0,0,-1.0,HOLD,6 - Mega
55,ET,EDGEWOOD MANAGEMENT LLC,SHR,2016-09-30,320000,19040,16.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-06-30,274000,19040,14.0,0,2.0,SELL-PARTIAL,5 - Large
56,HSBC,EDGEWOOD MANAGEMENT LLC,PRF,2016-09-30,308000,12000,25.0,EDGEWOOD MANAGEMENT LLC,PRF,2016-06-30,311000,12000,25.0,0,0.0,HOLD,5 - Large
57,PG,EDGEWOOD MANAGEMENT LLC,SHR,2016-09-30,296000,3300,89.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-06-30,279000,3300,84.0,0,5.0,HOLD,6 - Mega
58,MRK,EDGEWOOD MANAGEMENT LLC,SHR,2016-09-30,287000,4605,62.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-06-30,265000,4605,57.0,0,5.0,HOLD,5 - Large
59,NIQ,EDGEWOOD MANAGEMENT LLC,FND,2016-09-30,277000,20000,13.0,EDGEWOOD MANAGEMENT LLC,FND,2016-06-30,276000,20000,13.0,0,0.0,HOLD,5 - Large
60,CCI,EDGEWOOD MANAGEMENT LLC,SHR,2016-09-30,265000,2813,94.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-06-30,285000,2813,101.0,0,-7.0,SELL-PARTIAL,6 - Mega
61,PM,EDGEWOOD MANAGEMENT LLC,SHR,2016-09-30,262000,2700,97.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-06-30,275000,2700,101.0,0,-4.0,HOLD,5 - Large
62,IBM,EDGEWOOD MANAGEMENT LLC,SHR,2016-09-30,262000,1651,158.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-06-30,251000,1651,152.0,0,6.0,HOLD,3 - Small
63,BLE,EDGEWOOD MANAGEMENT LLC,FND,2016-09-30,258000,16000,16.0,EDGEWOOD MANAGEMENT LLC,FND,2016-06-30,265000,16000,16.0,0,0.0,HOLD,5 - Large
64,MKC,EDGEWOOD MANAGEMENT LLC,SHR,2016-09-30,250000,2500,100.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-06-30,267000,2500,106.0,0,-6.0,HOLD,5 - Large
65,HAS,EDGEWOOD MANAGEMENT LLC,SHR,2016-09-30,248000,3121,79.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-06-30,262000,3121,83.0,0,-4.0,HOLD,5 - Large
66,CMA,EDGEWOOD MANAGEMENT LLC,SHR,2016-09-30,247000,5222,47.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-06-30,215000,5222,41.0,0,6.0,HOLD,5 - Large
67,DIS,EDGEWOOD MANAGEMENT LLC,SHR,2016-09-30,241000,2600,92.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-06-30,254000,2600,97.0,0,-5.0,HOLD,3 - Small
68,AVB,EDGEWOOD MANAGEMENT LLC,SHR,2016-09-30,220000,1237,177.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-06-30,223000,1237,180.0,0,-3.0,SELL-PARTIAL,5 - Large
69,EFX,EDGEWOOD MANAGEMENT LLC,SHR,2016-09-30,215000,1597,134.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-06-30,213000,1657,128.0,-60,6.0,HOLD,5 - Large
70,FCX,EDGEWOOD MANAGEMENT LLC,SHR,2016-09-30,156000,14319,10.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-06-30,160000,14319,11.0,0,-1.0,HOLD,5 - Large
0,CELG,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,1109873000,9588534,115.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-09-30,996701000,9535067,104.0,53467,11.0,SELL-PARTIAL,6 - Mega
1,AMZN,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,1017227000,1356538,749.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-09-30,1125539000,1344232,837.0,12306,-88.0,BUY-MORE,5 - Large
2,V,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,926891000,11880171,78.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-09-30,972625000,11760879,82.0,119292,-4.0,BUY-MORE,5 - Large
3,ILMN,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,850157000,6639776,128.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-09-30,902575000,4968483,181.0,1671293,-53.0,SELL-PARTIAL,6 - Mega
4,BKNG,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,805808000,549642,1466.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-09-30,807514000,548773,1471.0,869,-5.0,SELL-PARTIAL,5 - Large
5,CTSH,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,792802000,14149600,56.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-09-30,538584000,11288712,47.0,2860888,9.0,SELL-PARTIAL,5 - Large
6,FB,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,755335000,6565273,115.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-09-30,832218000,6488020,128.0,77253,-13.0,SELL-PARTIAL,5 - Large
7,SCHW,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,719995000,18241584,39.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-09-30,577131000,18280995,31.0,-39411,8.0,SELL-PARTIAL,5 - Large
8,PYPL,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,706727000,17905421,39.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-09-30,728222000,17774522,40.0,130899,-1.0,SELL-PARTIAL,5 - Large
9,CME,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,659409000,5716596,115.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-09-30,589007000,5635352,104.0,81244,11.0,SELL-PARTIAL,5 - Large
10,SPGI,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,645061000,5998337,107.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-09-30,760533000,6009268,126.0,-10931,-19.0,SELL-PARTIAL,5 - Large
11,GOOGL,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,617529000,779473,792.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-09-30,1027043000,1289372,796.0,-509899,-4.0,BUY-MORE,5 - Large
12,AMT,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,610229000,5774312,105.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-09-30,709957000,6264514,113.0,-490202,-8.0,BUY-MORE,5 - Large
13,EQIX,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,603245000,1687825,357.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-09-30,600106000,1665804,360.0,22021,-3.0,BUY-MORE,5 - Large
14,ADS,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,596813000,2611871,228.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-09-30,555440000,2589103,214.0,22768,14.0,SELL-PARTIAL,5 - Large
15,NKE,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,581088000,11431983,50.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-09-30,593464000,11271877,52.0,160106,-2.0,SELL-PARTIAL,5 - Large
16,INFO,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,562242000,15878059,35.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-09-30,618155000,16462192,37.0,-584133,-2.0,SELL-PARTIAL,6 - Mega
17,NVDA,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,524485000,4913667,106.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-09-30,331705000,4840995,68.0,72672,38.0,SELL-PARTIAL,5 - Large
18,NFLX,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,478760000,3867207,123.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-09-30,312357000,3169526,98.0,697681,25.0,BUY-MORE,5 - Large
19,ISRG,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,420107000,662452,634.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-09-30,474192000,654212,724.0,8240,-90.0,SELL-PARTIAL,5 - Large
20,ECL,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,384530000,3280417,117.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-09-30,393832000,3235557,121.0,44860,-4.0,SELL-PARTIAL,6 - Mega
21,MMM,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,126861000,710428,178.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-09-30,127405000,722949,176.0,-12521,2.0,SELL-PARTIAL,5 - Large
22,CL,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,54138000,827294,65.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-09-30,61502000,829533,74.0,-2239,-9.0,SELL-PARTIAL,5 - Large
23,AAPL,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,20005000,172724,115.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-09-30,19596000,173343,113.0,-619,2.0,HOLD,5 - Large
24,GILD,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,14192000,198184,71.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-09-30,471660000,5961323,79.0,-5763139,-8.0,SELL-PARTIAL,6 - Mega
25,SPY,EDGEWOOD MANAGEMENT LLC,FND,2016-12-31,10119000,45269,223.0,EDGEWOOD MANAGEMENT LLC,FND,2016-09-30,2330000,10770,216.0,34499,7.0,SELL-PARTIAL,5 - Large
26,XLU,EDGEWOOD MANAGEMENT LLC,FND,2016-12-31,5981000,123135,48.0,EDGEWOOD MANAGEMENT LLC,FND,2016-09-30,6155000,125635,48.0,-2500,0.0,HOLD,5 - Large
27,XOM,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,5637000,62453,90.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-09-30,5493000,62936,87.0,-483,3.0,HOLD,5 - Large
28,DVY,EDGEWOOD MANAGEMENT LLC,FND,2016-12-31,5533000,62466,88.0,EDGEWOOD MANAGEMENT LLC,FND,2016-09-30,6450000,75271,85.0,-12805,3.0,HOLD,5 - Large
29,ABBV,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,5364000,85662,62.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-09-30,5466000,86662,63.0,-1000,-1.0,HOLD,5 - Large
30,JNJ,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,4079000,35401,115.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-09-30,4177000,35358,118.0,43,-3.0,HOLD,5 - Large
31,MIE,EDGEWOOD MANAGEMENT LLC,FND,2016-12-31,3736000,343068,10.0,EDGEWOOD MANAGEMENT LLC,FND,2016-09-30,6810000,633468,10.0,-290400,0.0,HOLD,6 - Mega
32,PEP,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,3692000,35282,104.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-09-30,3974000,36533,108.0,-1251,-4.0,SELL-PARTIAL,5 - Large
33,ABT,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,3347000,87131,38.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-09-30,3890000,91982,42.0,-4851,-4.0,SELL-PARTIAL,6 - Mega
34,SYY,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,3317000,59909,55.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-09-30,3140000,64069,49.0,-4160,6.0,SELL-PARTIAL,6 - Mega
35,PFE,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,3274000,100790,32.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-09-30,3573000,105505,33.0,-4715,-1.0,SELL-PARTIAL,5 - Large
36,VRTX,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,2831000,38428,73.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-09-30,3351000,38428,87.0,0,-14.0,SELL-PARTIAL,5 - Large
37,BK,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,2759000,58238,47.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-09-30,2323000,58238,39.0,0,8.0,SELL-PARTIAL,5 - Large
38,SBUX,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,1406000,25317,55.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-09-30,1285000,23738,54.0,1579,1.0,SELL-PARTIAL,5 - Large
39,KO,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,1400000,33770,41.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-09-30,1437000,33950,42.0,-180,-1.0,SELL-PARTIAL,5 - Large
40,VZ,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,1037000,19435,53.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-09-30,1026000,19739,51.0,-304,2.0,SELL-PARTIAL,6 - Mega
41,CSCO,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,935000,30950,30.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-09-30,982000,30950,31.0,0,-1.0,HOLD,6 - Mega
42,REGN,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,918000,2500,367.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-09-30,1544000,3840,402.0,-1340,-35.0,HOLD,6 - Mega
43,BRK.B,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,799000,4900,163.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-09-30,722000,5000,144.0,-100,19.0,HOLD,5 - Large
44,BRK.A,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,732000,3,244000.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-09-30,649000,3,216333.0,0,27667.0,HOLD,6 - Mega
45,CINF,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,683000,9012,75.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-09-30,680000,9012,75.0,0,0.0,HOLD,5 - Large
46,CVX,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,652000,5539,117.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-09-30,594000,5769,102.0,-230,15.0,SELL-PARTIAL,5 - Large
47,ALXN,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,648000,5295,122.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-09-30,1220000,9955,122.0,-4660,0.0,HOLD,6 - Mega
48,VOD,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,636000,26046,24.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-09-30,765000,26231,29.0,-185,-5.0,SELL-PARTIAL,5 - Large
49,JPM,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,628000,7279,86.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-09-30,485000,7279,66.0,0,20.0,SELL-PARTIAL,6 - Mega
50,DG,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,624000,8419,74.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-09-30,589000,8419,69.0,0,5.0,HOLD,5 - Large
51,CRM,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,599000,8743,68.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-09-30,1739000,24377,71.0,-15634,-3.0,HOLD,5 - Large
52,LULU,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,520000,8002,64.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-09-30,488000,8002,60.0,0,4.0,HOLD,5 - Large
53,CMG,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,506000,1341,377.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-09-30,1070000,2526,423.0,-1185,-46.0,HOLD,6 - Mega
54,ULTA,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,482000,1890,255.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-09-30,450000,1890,238.0,0,17.0,HOLD,6 - Mega
55,PPG,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,379000,4000,94.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-09-30,413000,4000,103.0,0,-9.0,SELL-PARTIAL,5 - Large
56,RTX,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,373000,3400,109.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-09-30,345000,3400,101.0,0,8.0,HOLD,5 - Large
57,ET,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,368000,19040,19.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-09-30,320000,19040,16.0,0,3.0,HOLD,6 - Mega
58,EA,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,365000,4629,78.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-09-30,395000,4629,85.0,0,-7.0,HOLD,5 - Large
59,CMA,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,356000,5222,68.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-09-30,247000,5222,47.0,0,21.0,HOLD,5 - Large
60,BLE,EDGEWOOD MANAGEMENT LLC,FND,2016-12-31,349000,24000,14.0,EDGEWOOD MANAGEMENT LLC,FND,2016-09-30,258000,16000,16.0,8000,-2.0,SELL-PARTIAL,6 - Mega
61,NIQ,EDGEWOOD MANAGEMENT LLC,FND,2016-12-31,308000,25000,12.0,EDGEWOOD MANAGEMENT LLC,FND,2016-09-30,277000,20000,13.0,5000,-1.0,HOLD,5 - Large
62,HSBC,EDGEWOOD MANAGEMENT LLC,PRF,2016-12-31,302000,12000,25.0,EDGEWOOD MANAGEMENT LLC,PRF,2016-09-30,308000,12000,25.0,0,0.0,HOLD,3 - Small
63,IBM,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,274000,1651,165.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-09-30,262000,1651,158.0,0,7.0,HOLD,5 - Large
64,MRK,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,271000,4605,58.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-09-30,287000,4605,62.0,0,-4.0,HOLD,5 - Large
65,DIS,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,271000,2600,104.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-09-30,241000,2600,92.0,0,12.0,HOLD,5 - Large
66,PM,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,247000,2700,91.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-09-30,262000,2700,97.0,0,-6.0,HOLD,5 - Large
67,CCI,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,244000,2813,86.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-09-30,265000,2813,94.0,0,-8.0,HOLD,3 - Small
68,HAS,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,243000,3121,77.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-09-30,248000,3121,79.0,0,-2.0,SELL-PARTIAL,5 - Large
69,PG,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,235000,2800,83.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-09-30,296000,3300,89.0,-500,-6.0,HOLD,5 - Large
70,MKC,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,233000,2500,93.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-09-30,250000,2500,100.0,0,-7.0,HOLD,5 - Large
71,AVB,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,219000,1237,177.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-09-30,220000,1237,177.0,0,0.0,HOLD,6 - Mega
72,FCX,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,189000,14319,13.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-09-30,156000,14319,10.0,0,3.0,SELL-PARTIAL,3 - Small
0,AMZN,EDGEWOOD MANAGEMENT LLC,SHR,2017-03-31,1251360000,1411510,886.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,1017227000,1356538,749.0,54972,137.0,SELL-PARTIAL,6 - Mega
1,CELG,EDGEWOOD MANAGEMENT LLC,SHR,2017-03-31,1237646000,9946524,124.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,1109873000,9588534,115.0,357990,9.0,BUY-MORE,5 - Large
2,V,EDGEWOOD MANAGEMENT LLC,SHR,2017-03-31,1097452000,12348961,88.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,926891000,11880171,78.0,468790,10.0,BUY-MORE,5 - Large
3,ILMN,EDGEWOOD MANAGEMENT LLC,SHR,2017-03-31,1028292000,6026089,170.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,850157000,6639776,128.0,-613687,42.0,SELL-PARTIAL,6 - Mega
4,BKNG,EDGEWOOD MANAGEMENT LLC,SHR,2017-03-31,1011714000,568388,1779.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,805808000,549642,1466.0,18746,313.0,SELL-PARTIAL,5 - Large
5,FB,EDGEWOOD MANAGEMENT LLC,SHR,2017-03-31,967774000,6812913,142.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,755335000,6565273,115.0,247640,27.0,SELL-PARTIAL,5 - Large
6,CTSH,EDGEWOOD MANAGEMENT LLC,SHR,2017-03-31,875339000,14706635,59.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,792802000,14149600,56.0,557035,3.0,SELL-PARTIAL,5 - Large
7,CME,EDGEWOOD MANAGEMENT LLC,SHR,2017-03-31,858728000,7228349,118.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,659409000,5716596,115.0,1511753,3.0,SELL-PARTIAL,5 - Large
8,PYPL,EDGEWOOD MANAGEMENT LLC,SHR,2017-03-31,798817000,18568508,43.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,706727000,17905421,39.0,663087,4.0,SELL-PARTIAL,5 - Large
9,SPGI,EDGEWOOD MANAGEMENT LLC,SHR,2017-03-31,730602000,5588203,130.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,645061000,5998337,107.0,-410134,23.0,SELL-PARTIAL,5 - Large
10,AMT,EDGEWOOD MANAGEMENT LLC,SHR,2017-03-31,720226000,5925839,121.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,610229000,5774312,105.0,151527,16.0,SELL-PARTIAL,5 - Large
11,ISRG,EDGEWOOD MANAGEMENT LLC,SHR,2017-03-31,704859000,919617,766.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,420107000,662452,634.0,257165,132.0,BUY-MORE,5 - Large
12,EQIX,EDGEWOOD MANAGEMENT LLC,SHR,2017-03-31,701793000,1752862,400.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,603245000,1687825,357.0,65037,43.0,BUY-MORE,5 - Large
13,GOOGL,EDGEWOOD MANAGEMENT LLC,SHR,2017-03-31,686621000,810041,847.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,617529000,779473,792.0,30568,55.0,BUY-MORE,5 - Large
14,INFO,EDGEWOOD MANAGEMENT LLC,SHR,2017-03-31,683076000,16283098,41.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,562242000,15878059,35.0,405039,6.0,SELL-PARTIAL,5 - Large
15,ADS,EDGEWOOD MANAGEMENT LLC,SHR,2017-03-31,677627000,2721392,249.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,596813000,2611871,228.0,109521,21.0,SELL-PARTIAL,5 - Large
16,NKE,EDGEWOOD MANAGEMENT LLC,SHR,2017-03-31,661710000,11873490,55.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,581088000,11431983,50.0,441507,5.0,SELL-PARTIAL,6 - Mega
17,NVDA,EDGEWOOD MANAGEMENT LLC,SHR,2017-03-31,652270000,5987970,108.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,524485000,4913667,106.0,1074303,2.0,SELL-PARTIAL,5 - Large
18,AGN,EDGEWOOD MANAGEMENT LLC,SHR,2017-03-31,646090000,2704211,238.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,530518000,2526156,210.0,178055,28.0,BUY-MORE,5 - Large
19,SCHW,EDGEWOOD MANAGEMENT LLC,SHR,2017-03-31,606336000,14857526,40.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,719995000,18241584,39.0,-3384058,1.0,SELL-PARTIAL,5 - Large
20,NFLX,EDGEWOOD MANAGEMENT LLC,SHR,2017-03-31,598570000,4049594,147.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,478760000,3867207,123.0,182387,24.0,SELL-PARTIAL,6 - Mega
21,ECL,EDGEWOOD MANAGEMENT LLC,SHR,2017-03-31,425657000,3396018,125.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,384530000,3280417,117.0,115601,8.0,SELL-PARTIAL,5 - Large
22,MMM,EDGEWOOD MANAGEMENT LLC,SHR,2017-03-31,134778000,704427,191.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,126861000,710428,178.0,-6001,13.0,SELL-PARTIAL,5 - Large
23,CL,EDGEWOOD MANAGEMENT LLC,SHR,2017-03-31,60230000,822933,73.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,54138000,827294,65.0,-4361,8.0,HOLD,5 - Large
24,AAPL,EDGEWOOD MANAGEMENT LLC,SHR,2017-03-31,24660000,171653,143.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,20005000,172724,115.0,-1071,28.0,SELL-PARTIAL,6 - Mega
25,GILD,EDGEWOOD MANAGEMENT LLC,SHR,2017-03-31,13015000,191628,67.0,EDGEWOOD MANAGEMENT LLC,SHR,2016-12-31,14192000,198184,71.0,-6556,-4.0,SELL-PARTIAL,5 - Large
26,XLU,EDGEWOOD MANAGEMENT LLC,FND,2017-03-31,6118000,119235,51.0,EDGEWOOD MANAGEMENT LLC,FND,2016-12-31,5981000,123135,48.0,-3900,3.0,HOLD,5 - Large
27,DVY,EDGEWOOD MANAGEMENT LLC,FND,2017-03-31,5536000,60766,91.0,EDGEWOOD MANAGEMENT LLC,FND,2016-12-31,5533000,62466,88.0,-1700,3.0,HOLD,5 - Large
