,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
41,SCG,ENERGY INCOME PARTNERS LLC,SHR,2016-06-30,39737000,525210,75.0,ENERGY INCOME PARTNERS LLC,SHR,2016-03-31,42898000,611512,70.0,-86302,5.0,SELL-PARTIAL,3 - Small
42,AHGP,ENERGY INCOME PARTNERS LLC,SHR,2016-06-30,35808000,1701906,21.0,ENERGY INCOME PARTNERS LLC,SHR,2016-03-31,23443000,1603530,14.0,98376,7.0,BUY-MORE,5 - Large
43,CPK,ENERGY INCOME PARTNERS LLC,SHR,2016-06-30,32003000,483569,66.0,ENERGY INCOME PARTNERS LLC,SHR,2016-03-31,27189000,431779,62.0,51790,4.0,BUY-MORE,3 - Small
44,NGL,ENERGY INCOME PARTNERS LLC,SHR,2016-06-30,28645000,1482661,19.0,ENERGY INCOME PARTNERS LLC,SHR,2016-03-31,12677000,1685779,7.0,-203118,12.0,BUY-MORE,5 - Large
45,TRGP,ENERGY INCOME PARTNERS LLC,SHR,2016-06-30,26679000,633088,42.0,ENERGY INCOME PARTNERS LLC,SHR,2016-03-31,17246000,577565,29.0,55523,13.0,SELL-PARTIAL,4 - Mid
46,DUK,ENERGY INCOME PARTNERS LLC,SHR,2016-06-30,25958000,302572,85.0,ENERGY INCOME PARTNERS LLC,SHR,2016-03-31,22871000,283480,80.0,19092,5.0,BUY-MORE,4 - Mid
47,WEC,ENERGY INCOME PARTNERS LLC,SHR,2016-06-30,25835000,395644,65.0,ENERGY INCOME PARTNERS LLC,SHR,2016-03-31,37610000,626102,60.0,-230458,5.0,SELL-PARTIAL,3 - Small
48,SO,ENERGY INCOME PARTNERS LLC,SHR,2016-06-30,24691000,460408,53.0,ENERGY INCOME PARTNERS LLC,SHR,2016-03-31,22288000,430844,51.0,29564,2.0,SELL-PARTIAL,5 - Large
49,CMS,ENERGY INCOME PARTNERS LLC,SHR,2016-06-30,22343000,487190,45.0,ENERGY INCOME PARTNERS LLC,SHR,2016-03-31,19596000,461746,42.0,25444,3.0,BUY-MORE,5 - Large
50,TLP,ENERGY INCOME PARTNERS LLC,SHR,2016-06-30,21686000,527761,41.0,ENERGY INCOME PARTNERS LLC,SHR,2016-03-31,33077000,902492,36.0,-374731,5.0,BUY-MORE,5 - Large
51,HIFR,ENERGY INCOME PARTNERS LLC,SHR,2016-06-30,17711000,1009748,17.0,ENERGY INCOME PARTNERS LLC,SHR,2016-03-31,16303000,956171,17.0,53577,0.0,BUY-MORE,4 - Mid
52,IDA,ENERGY INCOME PARTNERS LLC,SHR,2016-06-30,17368000,213496,81.0,ENERGY INCOME PARTNERS LLC,SHR,2016-03-31,15625000,209480,74.0,4016,7.0,BUY-MORE,4 - Mid
53,NI,ENERGY INCOME PARTNERS LLC,SHR,2016-06-30,13896000,523993,26.0,ENERGY INCOME PARTNERS LLC,SHR,2016-03-31,22606000,959527,23.0,-435534,3.0,SELL-PARTIAL,4 - Mid
54,CORR,ENERGY INCOME PARTNERS LLC,SHR,2016-06-30,11976000,415120,28.0,ENERGY INCOME PARTNERS LLC,SHR,2016-03-31,7917000,393724,20.0,21396,8.0,SELL-PARTIAL,5 - Large
55,WLKP,ENERGY INCOME PARTNERS LLC,SHR,2016-06-30,11430000,572086,19.0,ENERGY INCOME PARTNERS LLC,SHR,2016-03-31,10442000,530049,19.0,42037,0.0,SELL-PARTIAL,5 - Large
56,LNT,ENERGY INCOME PARTNERS LLC,SHR,2016-06-30,10442000,263036,39.0,ENERGY INCOME PARTNERS LLC,SHR,2016-03-31,9141000,123071,74.0,139965,-35.0,SELL-PARTIAL,5 - Large
57,XEL,ENERGY INCOME PARTNERS LLC,SHR,2016-06-30,9776000,218304,44.0,ENERGY INCOME PARTNERS LLC,SHR,2016-03-31,9917000,237134,41.0,-18830,3.0,BUY-MORE,5 - Large
58,OGS,ENERGY INCOME PARTNERS LLC,SHR,2016-06-30,4750000,71340,66.0,ENERGY INCOME PARTNERS LLC,SHR,2016-03-31,17662000,289066,61.0,-217726,5.0,BUY-MORE,4 - Mid
59,ATO,ENERGY INCOME PARTNERS LLC,SHR,2016-06-30,4388000,53959,81.0,ENERGY INCOME PARTNERS LLC,SHR,2016-03-31,43043000,579614,74.0,-525655,7.0,BUY-MORE,5 - Large
60,AWK,ENERGY INCOME PARTNERS LLC,SHR,2016-06-30,227000,2690,84.0,ENERGY INCOME PARTNERS LLC,SHR,2016-03-31,1968000,28550,68.0,-25860,16.0,BUY-MORE,5 - Large
0,EPD,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,464518000,16812095,27.0,ENERGY INCOME PARTNERS LLC,SHR,2016-06-30,438217000,14976634,29.0,1835461,-2.0,BUY-MORE,5 - Large
1,TRP,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,311200000,6543296,47.0,ENERGY INCOME PARTNERS LLC,SHR,2016-06-30,306140000,6770011,45.0,-226715,2.0,BUY-MORE,5 - Large
2,PAA,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,283091000,9012765,31.0,ENERGY INCOME PARTNERS LLC,SHR,2016-06-30,243715000,8865578,27.0,147187,4.0,BUY-MORE,5 - Large
3,SEP,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,246411000,5639983,43.0,ENERGY INCOME PARTNERS LLC,SHR,2016-06-30,233379000,4946569,47.0,693414,-4.0,BUY-MORE,5 - Large
4,MMP,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,237442000,3356541,70.0,ENERGY INCOME PARTNERS LLC,SHR,2016-06-30,233477000,3072067,75.0,284474,-5.0,BUY-MORE,4 - Mid
5,EEQ,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,224118000,8809664,25.0,ENERGY INCOME PARTNERS LLC,SHR,2016-06-30,191771000,8334236,23.0,475428,2.0,BUY-MORE,4 - Mid
6,HEP,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,193245000,5695395,33.0,ENERGY INCOME PARTNERS LLC,SHR,2016-06-30,168785000,4871157,34.0,824238,-1.0,BUY-MORE,5 - Large
7,EEP,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,188290000,7404248,25.0,ENERGY INCOME PARTNERS LLC,SHR,2016-06-30,172237000,7424005,23.0,-19757,2.0,BUY-MORE,3 - Small
8,EQM,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,187210000,2457143,76.0,ENERGY INCOME PARTNERS LLC,SHR,2016-06-30,174627000,2174672,80.0,282471,-4.0,SELL-PARTIAL,5 - Large
9,TCP,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,181885000,3189287,57.0,ENERGY INCOME PARTNERS LLC,SHR,2016-06-30,154821000,2703818,57.0,485469,0.0,SELL-PARTIAL,5 - Large
10,KMI,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,159991000,6917049,23.0,ENERGY INCOME PARTNERS LLC,SHR,2016-06-30,174575000,9325572,18.0,-2408523,5.0,SELL-PARTIAL,5 - Large
11,KMI,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,159991000,6917049,23.0,ENERGY INCOME PARTNERS LLC,PRF,2016-06-30,1954000,40000,48.0,6877049,-25.0,SELL-PARTIAL,5 - Large
12,KMI,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,159991000,6917049,23.0,ENERGY INCOME PARTNERS LLC,WNT,2016-06-30,0,15360,0.0,6901689,23.0,SELL-PARTIAL,4 - Mid
13,KMI,ENERGY INCOME PARTNERS LLC,PRF,2016-09-30,2003000,40000,50.0,ENERGY INCOME PARTNERS LLC,SHR,2016-06-30,174575000,9325572,18.0,-9285572,32.0,BUY-MORE,5 - Large
14,KMI,ENERGY INCOME PARTNERS LLC,PRF,2016-09-30,2003000,40000,50.0,ENERGY INCOME PARTNERS LLC,PRF,2016-06-30,1954000,40000,48.0,0,2.0,SELL-PARTIAL,5 - Large
15,KMI,ENERGY INCOME PARTNERS LLC,PRF,2016-09-30,2003000,40000,50.0,ENERGY INCOME PARTNERS LLC,WNT,2016-06-30,0,15360,0.0,24640,50.0,BUY-MORE,4 - Mid
16,KMI,ENERGY INCOME PARTNERS LLC,WNT,2016-09-30,0,15360,0.0,ENERGY INCOME PARTNERS LLC,SHR,2016-06-30,174575000,9325572,18.0,-9310212,-18.0,BUY-MORE,4 - Mid
17,KMI,ENERGY INCOME PARTNERS LLC,WNT,2016-09-30,0,15360,0.0,ENERGY INCOME PARTNERS LLC,PRF,2016-06-30,1954000,40000,48.0,-24640,-48.0,BUY-MORE,5 - Large
18,KMI,ENERGY INCOME PARTNERS LLC,WNT,2016-09-30,0,15360,0.0,ENERGY INCOME PARTNERS LLC,WNT,2016-06-30,0,15360,0.0,0,0.0,BUY-MORE,4 - Mid
19,ARLP,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,144047000,6494476,22.0,ENERGY INCOME PARTNERS LLC,SHR,2016-06-30,86121000,5464531,15.0,1029945,7.0,SELL-PARTIAL,4 - Mid
20,OKS,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,138423000,3464921,39.0,ENERGY INCOME PARTNERS LLC,SHR,2016-06-30,129261000,3226688,40.0,238233,-1.0,BUY-MORE,5 - Large
21,WMB,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,131247000,4270977,30.0,ENERGY INCOME PARTNERS LLC,SHR,2016-06-30,58333000,2696841,21.0,1574136,9.0,SELL-PARTIAL,5 - Large
22,NEP,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,129609000,4633860,27.0,ENERGY INCOME PARTNERS LLC,SHR,2016-06-30,119151000,3922025,30.0,711835,-3.0,BUY-MORE,5 - Large
23,APU,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,92365000,2022894,45.0,ENERGY INCOME PARTNERS LLC,SHR,2016-06-30,88520000,1895505,46.0,127389,-1.0,BUY-MORE,5 - Large
24,CPPL,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,92181000,5711312,16.0,ENERGY INCOME PARTNERS LLC,SHR,2016-06-30,74794000,4986227,15.0,725085,1.0,SELL-PARTIAL,4 - Mid
25,SRE,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,85964000,801978,107.0,ENERGY INCOME PARTNERS LLC,SHR,2016-06-30,66320000,581647,114.0,220331,-7.0,BUY-MORE,4 - Mid
26,NEE,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,84556000,691265,122.0,ENERGY INCOME PARTNERS LLC,SHR,2016-06-30,94646000,725815,130.0,-34550,-8.0,BUY-MORE,5 - Large
27,BPL,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,81763000,1141944,71.0,ENERGY INCOME PARTNERS LLC,SHR,2016-06-30,58537000,832314,70.0,309630,1.0,SELL-PARTIAL,5 - Large
28,AEP,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,81690000,1272231,64.0,ENERGY INCOME PARTNERS LLC,SHR,2016-06-30,83522000,1191644,70.0,80587,-6.0,BUY-MORE,5 - Large
29,DUK,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,79263000,990293,80.0,ENERGY INCOME PARTNERS LLC,SHR,2016-06-30,25958000,302572,85.0,687721,-5.0,SELL-PARTIAL,5 - Large
30,ES,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,78344000,1445997,54.0,ENERGY INCOME PARTNERS LLC,SHR,2016-06-30,77039000,1286123,59.0,159874,-5.0,BUY-MORE,4 - Mid
31,TEP,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,74027000,1535824,48.0,ENERGY INCOME PARTNERS LLC,SHR,2016-06-30,67696000,1471029,46.0,64795,2.0,SELL-PARTIAL,5 - Large
32,SPH,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,72716000,2183677,33.0,ENERGY INCOME PARTNERS LLC,SHR,2016-06-30,67817000,2030425,33.0,153252,0.0,BUY-MORE,4 - Mid
33,PEG,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,70353000,1680268,41.0,ENERGY INCOME PARTNERS LLC,SHR,2016-06-30,71259000,1528835,46.0,151433,-5.0,SELL-PARTIAL,3 - Small
34,NGG,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,70194000,987120,71.0,ENERGY INCOME PARTNERS LLC,SHR,2016-06-30,64485000,867545,74.0,119575,-3.0,SELL-PARTIAL,4 - Mid
35,WPZ,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,68759000,1848858,37.0,ENERGY INCOME PARTNERS LLC,SHR,2016-06-30,61867000,1786001,34.0,62857,3.0,BUY-MORE,5 - Large
36,EXC,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,64200000,1928507,33.0,ENERGY INCOME PARTNERS LLC,SHR,2016-06-30,63601000,1749220,36.0,179287,-3.0,SELL-PARTIAL,4 - Mid
37,ENB,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,57426000,1298356,44.0,ENERGY INCOME PARTNERS LLC,SHR,2016-06-30,64055000,1512157,42.0,-213801,2.0,SELL-PARTIAL,4 - Mid
38,SCG,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,54634000,754923,72.0,ENERGY INCOME PARTNERS LLC,SHR,2016-06-30,39737000,525210,75.0,229713,-3.0,SELL-PARTIAL,5 - Large
39,OKE,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,54145000,1053617,51.0,ENERGY INCOME PARTNERS LLC,SHR,2016-06-30,48129000,1014307,47.0,39310,4.0,SELL-PARTIAL,5 - Large
40,AHGP,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,48986000,1880463,26.0,ENERGY INCOME PARTNERS LLC,SHR,2016-06-30,35808000,1701906,21.0,178557,5.0,BUY-MORE,5 - Large
41,UGI,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,43442000,960262,45.0,ENERGY INCOME PARTNERS LLC,SHR,2016-06-30,46968000,1037969,45.0,-77707,0.0,SELL-PARTIAL,3 - Small
42,TRGP,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,37434000,762262,49.0,ENERGY INCOME PARTNERS LLC,SHR,2016-06-30,26679000,633088,42.0,129174,7.0,BUY-MORE,5 - Large
43,CPK,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,34100000,558458,61.0,ENERGY INCOME PARTNERS LLC,SHR,2016-06-30,32003000,483569,66.0,74889,-5.0,BUY-MORE,3 - Small
44,SE1,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,30688000,717844,42.0,ENERGY INCOME PARTNERS LLC,SHR,2016-06-30,106009000,2894045,36.0,-2176201,6.0,BUY-MORE,5 - Large
45,WEC,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,24998000,417474,59.0,ENERGY INCOME PARTNERS LLC,SHR,2016-06-30,25835000,395644,65.0,21830,-6.0,SELL-PARTIAL,4 - Mid
46,SO,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,24772000,482888,51.0,ENERGY INCOME PARTNERS LLC,SHR,2016-06-30,24691000,460408,53.0,22480,-2.0,BUY-MORE,4 - Mid
47,TLP,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,23274000,564098,41.0,ENERGY INCOME PARTNERS LLC,SHR,2016-06-30,21686000,527761,41.0,36337,0.0,SELL-PARTIAL,3 - Small
48,CMS,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,22856000,544070,42.0,ENERGY INCOME PARTNERS LLC,SHR,2016-06-30,22343000,487190,45.0,56880,-3.0,SELL-PARTIAL,5 - Large
49,HIFR,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,20695000,1140829,18.0,ENERGY INCOME PARTNERS LLC,SHR,2016-06-30,17711000,1009748,17.0,131081,1.0,BUY-MORE,5 - Large
50,NGL,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,19618000,1041298,18.0,ENERGY INCOME PARTNERS LLC,SHR,2016-06-30,28645000,1482661,19.0,-441363,-1.0,BUY-MORE,5 - Large
51,NJR,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,19551000,594997,32.0,ENERGY INCOME PARTNERS LLC,SHR,2016-06-30,40512000,1050893,38.0,-455896,-6.0,BUY-MORE,4 - Mid
52,IDA,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,18666000,238449,78.0,ENERGY INCOME PARTNERS LLC,SHR,2016-06-30,17368000,213496,81.0,24953,-3.0,BUY-MORE,4 - Mid
53,WLKP,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,16202000,709365,22.0,ENERGY INCOME PARTNERS LLC,SHR,2016-06-30,11430000,572086,19.0,137279,3.0,SELL-PARTIAL,4 - Mid
54,CORR,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,12900000,439815,29.0,ENERGY INCOME PARTNERS LLC,SHR,2016-06-30,11976000,415120,28.0,24695,1.0,SELL-PARTIAL,5 - Large
55,LNT,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,11724000,306021,38.0,ENERGY INCOME PARTNERS LLC,SHR,2016-06-30,10442000,263036,39.0,42985,-1.0,SELL-PARTIAL,5 - Large
56,XEL,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,11144000,270865,41.0,ENERGY INCOME PARTNERS LLC,SHR,2016-06-30,9776000,218304,44.0,52561,-3.0,SELL-PARTIAL,5 - Large
57,NI,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,6112000,253521,24.0,ENERGY INCOME PARTNERS LLC,SHR,2016-06-30,13896000,523993,26.0,-270472,-2.0,BUY-MORE,5 - Large
58,OGS,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,4603000,74432,61.0,ENERGY INCOME PARTNERS LLC,SHR,2016-06-30,4750000,71340,66.0,3092,-5.0,BUY-MORE,4 - Mid
59,ATO,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,4338000,58263,74.0,ENERGY INCOME PARTNERS LLC,SHR,2016-06-30,4388000,53959,81.0,4304,-7.0,BUY-MORE,5 - Large
60,AWK,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,213000,2840,75.0,ENERGY INCOME PARTNERS LLC,SHR,2016-06-30,227000,2690,84.0,150,-9.0,BUY-MORE,5 - Large
0,EPD,ENERGY INCOME PARTNERS LLC,SHR,2016-12-31,484791000,17928653,27.0,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,464518000,16812095,27.0,1116558,0.0,BUY-MORE,5 - Large
1,SEP,ENERGY INCOME PARTNERS LLC,SHR,2016-12-31,289598000,6317588,45.0,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,246411000,5639983,43.0,677605,2.0,BUY-MORE,5 - Large
2,MMP,ENERGY INCOME PARTNERS LLC,SHR,2016-12-31,273606000,3617691,75.0,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,237442000,3356541,70.0,261150,5.0,BUY-MORE,5 - Large
3,EQM,ENERGY INCOME PARTNERS LLC,SHR,2016-12-31,235834000,3075554,76.0,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,187210000,2457143,76.0,618411,0.0,BUY-MORE,5 - Large
4,TRP,ENERGY INCOME PARTNERS LLC,SHR,2016-12-31,232534000,5150246,45.0,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,311200000,6543296,47.0,-1393050,-2.0,BUY-MORE,4 - Mid
5,EEQ,ENERGY INCOME PARTNERS LLC,SHR,2016-12-31,231386000,8933822,25.0,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,224118000,8809664,25.0,124158,0.0,BUY-MORE,4 - Mid
6,PAA,ENERGY INCOME PARTNERS LLC,SHR,2016-12-31,224935000,6966090,32.0,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,283091000,9012765,31.0,-2046675,1.0,BUY-MORE,5 - Large
7,TCP,ENERGY INCOME PARTNERS LLC,SHR,2016-12-31,210087000,3570481,58.0,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,181885000,3189287,57.0,381194,1.0,BUY-MORE,3 - Small
8,HEP,ENERGY INCOME PARTNERS LLC,SHR,2016-12-31,192649000,6008995,32.0,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,193245000,5695395,33.0,313600,-1.0,SELL-PARTIAL,5 - Large
9,EEP,ENERGY INCOME PARTNERS LLC,SHR,2016-12-31,185357000,7274610,25.0,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,188290000,7404248,25.0,-129638,0.0,SELL-PARTIAL,5 - Large
10,OKS,ENERGY INCOME PARTNERS LLC,SHR,2016-12-31,146652000,3409728,43.0,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,138423000,3464921,39.0,-55193,4.0,SELL-PARTIAL,5 - Large
11,KMI,ENERGY INCOME PARTNERS LLC,SHR,2016-12-31,138731000,6698726,20.0,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,159991000,6917049,23.0,-218323,-3.0,SELL-PARTIAL,5 - Large
12,KMI,ENERGY INCOME PARTNERS LLC,SHR,2016-12-31,138731000,6698726,20.0,ENERGY INCOME PARTNERS LLC,PRF,2016-09-30,2003000,40000,50.0,6658726,-30.0,SELL-PARTIAL,4 - Mid
13,KMI,ENERGY INCOME PARTNERS LLC,SHR,2016-12-31,138731000,6698726,20.0,ENERGY INCOME PARTNERS LLC,WNT,2016-09-30,0,15360,0.0,6683366,20.0,BUY-MORE,5 - Large
14,KMI,ENERGY INCOME PARTNERS LLC,WNT,2016-12-31,0,15360,0.0,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,159991000,6917049,23.0,-6901689,-23.0,SELL-PARTIAL,5 - Large
15,KMI,ENERGY INCOME PARTNERS LLC,WNT,2016-12-31,0,15360,0.0,ENERGY INCOME PARTNERS LLC,PRF,2016-09-30,2003000,40000,50.0,-24640,-50.0,BUY-MORE,4 - Mid
16,KMI,ENERGY INCOME PARTNERS LLC,WNT,2016-12-31,0,15360,0.0,ENERGY INCOME PARTNERS LLC,WNT,2016-09-30,0,15360,0.0,0,0.0,BUY-MORE,4 - Mid
17,ARLP,ENERGY INCOME PARTNERS LLC,SHR,2016-12-31,135961000,6056180,22.0,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,144047000,6494476,22.0,-438296,0.0,BUY-MORE,5 - Large
18,NEP,ENERGY INCOME PARTNERS LLC,SHR,2016-12-31,135014000,5286358,25.0,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,129609000,4633860,27.0,652498,-2.0,BUY-MORE,4 - Mid
19,WMB,ENERGY INCOME PARTNERS LLC,SHR,2016-12-31,132352000,4250243,31.0,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,131247000,4270977,30.0,-20734,1.0,SELL-PARTIAL,4 - Mid
20,NEE,ENERGY INCOME PARTNERS LLC,SHR,2016-12-31,107203000,897397,119.0,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,84556000,691265,122.0,206132,-3.0,BUY-MORE,5 - Large
21,APU,ENERGY INCOME PARTNERS LLC,SHR,2016-12-31,104388000,2178379,47.0,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,92365000,2022894,45.0,155485,2.0,SELL-PARTIAL,5 - Large
22,ES,ENERGY INCOME PARTNERS LLC,SHR,2016-12-31,100497000,1819619,55.0,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,78344000,1445997,54.0,373622,1.0,BUY-MORE,5 - Large
23,WPZ,ENERGY INCOME PARTNERS LLC,SHR,2016-12-31,93211000,2450989,38.0,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,68759000,1848858,37.0,602131,1.0,BUY-MORE,5 - Large
24,BPL,ENERGY INCOME PARTNERS LLC,SHR,2016-12-31,89337000,1350316,66.0,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,81763000,1141944,71.0,208372,-5.0,SELL-PARTIAL,4 - Mid
25,TEP,ENERGY INCOME PARTNERS LLC,SHR,2016-12-31,85949000,1811358,47.0,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,74027000,1535824,48.0,275534,-1.0,BUY-MORE,4 - Mid
26,PEG,ENERGY INCOME PARTNERS LLC,SHR,2016-12-31,85250000,1942807,43.0,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,70353000,1680268,41.0,262539,2.0,BUY-MORE,5 - Large
27,AEP,ENERGY INCOME PARTNERS LLC,SHR,2016-12-31,81340000,1291935,62.0,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,81690000,1272231,64.0,19704,-2.0,SELL-PARTIAL,5 - Large
28,EXC,ENERGY INCOME PARTNERS LLC,SHR,2016-12-31,79667000,2244784,35.0,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,64200000,1928507,33.0,316277,2.0,BUY-MORE,5 - Large
29,SRE,ENERGY INCOME PARTNERS LLC,SHR,2016-12-31,77449000,769565,100.0,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,85964000,801978,107.0,-32413,-7.0,SELL-PARTIAL,5 - Large
30,NGG,ENERGY INCOME PARTNERS LLC,SHR,2016-12-31,66472000,1139582,58.0,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,70194000,987120,71.0,152462,-13.0,BUY-MORE,4 - Mid
31,SCG,ENERGY INCOME PARTNERS LLC,SHR,2016-12-31,61431000,838305,73.0,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,54634000,754923,72.0,83382,1.0,SELL-PARTIAL,5 - Large
32,DUK,ENERGY INCOME PARTNERS LLC,SHR,2016-12-31,59150000,762057,77.0,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,79263000,990293,80.0,-228236,-3.0,BUY-MORE,4 - Mid
33,UGI,ENERGY INCOME PARTNERS LLC,SHR,2016-12-31,58486000,1269226,46.0,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,43442000,960262,45.0,308964,1.0,SELL-PARTIAL,3 - Small
34,ENB,ENERGY INCOME PARTNERS LLC,SHR,2016-12-31,56494000,1341266,42.0,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,57426000,1298356,44.0,42910,-2.0,SELL-PARTIAL,4 - Mid
35,AHGP,ENERGY INCOME PARTNERS LLC,SHR,2016-12-31,52660000,1874011,28.0,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,48986000,1880463,26.0,-6452,2.0,BUY-MORE,5 - Large
36,SPH,ENERGY INCOME PARTNERS LLC,SHR,2016-12-31,50225000,1670824,30.0,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,72716000,2183677,33.0,-512853,-3.0,SELL-PARTIAL,4 - Mid
37,OKE,ENERGY INCOME PARTNERS LLC,SHR,2016-12-31,45645000,795067,57.0,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,54145000,1053617,51.0,-258550,6.0,SELL-PARTIAL,4 - Mid
38,CMS,ENERGY INCOME PARTNERS LLC,SHR,2016-12-31,43760000,1051406,41.0,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,22856000,544070,42.0,507336,-1.0,SELL-PARTIAL,5 - Large
39,NJR,ENERGY INCOME PARTNERS LLC,SHR,2016-12-31,38007000,1070620,35.0,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,19551000,594997,32.0,475623,3.0,SELL-PARTIAL,5 - Large
40,XEL,ENERGY INCOME PARTNERS LLC,SHR,2016-12-31,36603000,899329,40.0,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,11144000,270865,41.0,628464,-1.0,BUY-MORE,5 - Large
41,TRGP,ENERGY INCOME PARTNERS LLC,SHR,2016-12-31,34875000,621989,56.0,ENERGY INCOME PARTNERS LLC,SHR,2016-09-30,37434000,762262,49.0,-140273,7.0,SELL-PARTIAL,3 - Small
