,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
18,IHF,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-09-30,51042000,411567,124.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-06-30,24863000,195202,127.0,216365,-3.0,SELL-PARTIAL,5 - Large
19,KBWR,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-09-30,46168000,1059387,43.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-06-30,43772000,1088073,40.0,-28686,3.0,BUY-MORE,5 - Large
20,IDV,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-09-30,46046000,1535892,29.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-06-30,45282000,1581640,28.0,-45748,1.0,BUY-MORE,5 - Large
21,XLP,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-09-30,40813000,767039,53.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-06-30,103214000,1871531,55.0,-1104492,-2.0,,
22,PPA,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-09-30,38278000,987356,38.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-06-30,37972000,1014218,37.0,-26862,1.0,BUY-MORE,5 - Large
23,SCHH,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-09-30,33689000,789919,42.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-06-30,34962000,804843,43.0,-14924,-1.0,BUY-MORE,5 - Large
24,KCE,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-09-30,33252000,820850,40.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-06-30,30557000,845072,36.0,-24222,4.0,BUY-MORE,6 - Mega
25,NORW,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-09-30,31538000,2831112,11.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-06-30,30649000,2921743,10.0,-90631,1.0,BUY-MORE,5 - Large
26,SPHD,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-09-30,30910000,794402,38.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-06-30,33543000,876937,38.0,-82535,0.0,BUY-MORE,5 - Large
27,IYK,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-09-30,28645000,251494,113.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-06-30,34657000,300457,115.0,-48963,-2.0,SELL-PARTIAL,6 - Mega
28,DFJ,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-09-30,24722000,401994,61.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-06-30,23744000,426520,55.0,-24526,6.0,BUY-MORE,5 - Large
29,XTN,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-09-30,22962000,485565,47.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-06-30,21691000,497500,43.0,-11935,4.0,BUY-MORE,6 - Mega
30,T,RIVERFRONT INVESTMENT GROUP LLC,SHR,2016-09-30,22242000,547720,40.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2016-06-30,24284000,562013,43.0,-14293,-3.0,BUY-MORE,5 - Large
31,PAYX,RIVERFRONT INVESTMENT GROUP LLC,SHR,2016-09-30,19029000,328826,57.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2016-06-30,20140000,338484,59.0,-9658,-2.0,SELL-PARTIAL,5 - Large
32,PEP,RIVERFRONT INVESTMENT GROUP LLC,SHR,2016-09-30,18164000,167005,108.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2016-06-30,18174000,171558,105.0,-4553,3.0,BUY-MORE,6 - Mega
33,XLF,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-09-30,13470000,697961,19.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-06-30,16998000,743756,22.0,-45795,-3.0,BUY-MORE,5 - Large
34,VGT,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-09-30,6760000,56162,120.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-06-30,6492000,60633,107.0,-4471,13.0,BUY-MORE,5 - Large
35,GXF,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-09-30,6095000,295785,20.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-06-30,6460000,314677,20.0,-18892,0.0,BUY-MORE,5 - Large
36,EFA,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-09-30,5584000,94434,59.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-06-30,5596000,100273,55.0,-5839,4.0,,
37,EWJ,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-09-30,5276000,420808,12.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-06-30,12876000,1119732,11.0,-698924,1.0,BUY-MORE,5 - Large
38,VV,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-09-30,5007000,50492,99.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-06-30,4787000,49940,95.0,552,4.0,SELL-PARTIAL,5 - Large
39,EWL,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-09-30,4248000,139096,30.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-06-30,4375000,147579,29.0,-8483,1.0,SELL-PARTIAL,4 - Mid
40,VOX,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-09-30,3103000,32880,94.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-06-30,94893000,964368,98.0,-931488,-4.0,BUY-MORE,5 - Large
41,BSCL,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-09-30,2811000,130155,21.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-06-30,2900000,134763,21.0,-4608,0.0,SELL-PARTIAL,5 - Large
42,EZU,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-09-30,688000,19935,34.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-06-30,647000,20411,31.0,-476,3.0,SELL-PARTIAL,5 - Large
43,DBEF,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-09-30,387000,14683,26.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-06-30,7464000,298695,24.0,-284012,2.0,BUY-MORE,5 - Large
44,TLH,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-09-30,325000,2245,144.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-06-30,188670000,1286971,146.0,-1284726,-2.0,SELL-PARTIAL,5 - Large
45,EWC,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-09-30,211000,8215,25.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-06-30,206000,8394,24.0,-179,1.0,SELL-PARTIAL,5 - Large
0,IVV,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,233412000,1037432,224.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-09-30,99499000,457344,217.0,580088,7.0,,
1,VCIT,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,206160000,2405616,85.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-09-30,311133000,3473244,89.0,-1067628,-4.0,,
2,VCSH,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,190399000,2398888,79.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-09-30,74309000,922522,80.0,1476366,-1.0,,
3,QDF,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,183431000,4648543,39.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-09-30,187231000,4946679,37.0,-298136,2.0,,
4,RIGS,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,183301000,7285446,25.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-09-30,196715000,7762970,25.0,-477524,0.0,,
5,XNTK,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,176627000,2918485,60.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-09-30,190262000,3174229,59.0,-255744,1.0,,
6,HEDJ,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,142474000,2482144,57.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-09-30,150708000,2804392,53.0,-322248,4.0,,
7,EFG,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,135985000,2135113,63.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-09-30,158993000,2325146,68.0,-190033,-5.0,,
8,GSLC,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,130377000,2939071,44.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-09-30,135991000,3121217,43.0,-182146,1.0,,
9,HYS,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,121377000,1215480,99.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-09-30,155766000,1565486,99.0,-350006,0.0,,
10,SJNK,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,120597000,4356849,27.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-09-30,155626000,5620339,27.0,-1263490,0.0,,
11,MLPI,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,119856000,4218851,28.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-09-30,130354000,4591552,28.0,-372701,0.0,,
12,CORP,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,115837000,1132332,102.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-09-30,153898000,1441814,106.0,-309482,-4.0,,
13,QSY,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,109423000,1618054,67.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-09-30,111542000,1754861,63.0,-136807,4.0,,
14,QQQ,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,92187000,778080,118.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-09-30,99537000,838428,118.0,-60348,0.0,,
15,DLN,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,84632000,1059220,79.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-09-30,86909000,1128849,76.0,-69629,3.0,,
16,XRLV,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,68613000,2457504,27.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-09-30,73607000,2657302,27.0,-199798,0.0,SELL-PARTIAL,5 - Large
17,IEMG,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,64627000,1522442,42.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-09-30,277398000,6081969,45.0,-4559527,-3.0,,
18,IHDG,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,61239000,2324095,26.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-09-30,68342000,2591696,26.0,-267601,0.0,SELL-PARTIAL,5 - Large
19,KBWR,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,54437000,973649,55.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-09-30,46168000,1059387,43.0,-85738,12.0,BUY-MORE,5 - Large
20,EWA,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,53972000,2667943,20.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-09-30,61476000,2941430,20.0,-273487,0.0,BUY-MORE,5 - Large
21,IHF,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,47789000,381456,125.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-09-30,51042000,411567,124.0,-30111,1.0,,
22,IJR,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,46947000,341384,137.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-09-30,85833000,691370,124.0,-349986,13.0,BUY-MORE,5 - Large
23,IDV,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,41516000,1404473,29.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-09-30,46046000,1535892,29.0,-131419,0.0,BUY-MORE,5 - Large
24,FXU,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,40060000,1498678,26.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-09-30,58679000,2262991,25.0,-764313,1.0,BUY-MORE,6 - Mega
25,DFJ,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,38238000,617540,61.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-09-30,24722000,401994,61.0,215546,0.0,BUY-MORE,5 - Large
26,PPA,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,37848000,906781,41.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-09-30,38278000,987356,38.0,-80575,3.0,BUY-MORE,5 - Large
27,XLP,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,36796000,711586,51.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-09-30,40813000,767039,53.0,-55453,-2.0,SELL-PARTIAL,6 - Mega
28,IBB,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,35555000,133978,265.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-09-30,42465000,146703,289.0,-12725,-24.0,BUY-MORE,5 - Large
29,KCE,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,33772000,752491,44.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-09-30,33252000,820850,40.0,-68359,4.0,BUY-MORE,6 - Mega
30,NORW,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,28572000,2588078,11.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-09-30,31538000,2831112,11.0,-243034,0.0,BUY-MORE,5 - Large
31,SPHD,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,26424000,674428,39.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-09-30,30910000,794402,38.0,-119974,1.0,SELL-PARTIAL,5 - Large
32,XTN,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,24460000,453137,53.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-09-30,22962000,485565,47.0,-32428,6.0,BUY-MORE,6 - Mega
33,T,RIVERFRONT INVESTMENT GROUP LLC,SHR,2016-12-31,21784000,512228,42.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2016-09-30,22242000,547720,40.0,-35492,2.0,BUY-MORE,5 - Large
34,PAYX,RIVERFRONT INVESTMENT GROUP LLC,SHR,2016-12-31,18730000,307657,60.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2016-09-30,19029000,328826,57.0,-21169,3.0,BUY-MORE,5 - Large
35,PEP,RIVERFRONT INVESTMENT GROUP LLC,SHR,2016-12-31,16281000,155610,104.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2016-09-30,18164000,167005,108.0,-11395,-4.0,BUY-MORE,5 - Large
36,XLF,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,14438000,620983,23.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-09-30,13470000,697961,19.0,-76978,4.0,,
37,IYK,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,14161000,127905,110.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-09-30,28645000,251494,113.0,-123589,-3.0,BUY-MORE,5 - Large
38,VGT,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,5932000,48829,121.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-09-30,6760000,56162,120.0,-7333,1.0,SELL-PARTIAL,5 - Large
39,EFA,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,4897000,84837,57.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-09-30,5584000,94434,59.0,-9597,-2.0,SELL-PARTIAL,4 - Mid
40,VV,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,3923000,38325,102.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-09-30,5007000,50492,99.0,-12167,3.0,BUY-MORE,5 - Large
41,RFDA,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,3916000,145132,26.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-09-30,890000,34276,25.0,110856,1.0,SELL-PARTIAL,5 - Large
42,EWL,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,3665000,124423,29.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-09-30,4248000,139096,30.0,-14673,-1.0,SELL-PARTIAL,5 - Large
43,RFFC,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,3605000,132016,27.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-09-30,890000,34345,25.0,97671,2.0,BUY-MORE,5 - Large
44,XLRE,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,2627000,85445,30.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-09-30,3145000,95984,32.0,-10539,-2.0,SELL-PARTIAL,5 - Large
45,BSCL,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,2315000,110313,20.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-09-30,2811000,130155,21.0,-19842,-1.0,SELL-PARTIAL,5 - Large
46,RFCI,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,2190000,89606,24.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-09-30,729000,28928,25.0,60678,-1.0,BUY-MORE,5 - Large
47,RFEU,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,1479000,28245,52.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-09-30,401000,7701,52.0,20544,0.0,SELL-PARTIAL,5 - Large
48,RFUN,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,1269000,49260,25.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-09-30,357000,13799,25.0,35461,0.0,SELL-PARTIAL,4 - Mid
49,RFDI,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,915000,17418,52.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-09-30,251000,4773,52.0,12645,0.0,BUY-MORE,4 - Mid
50,VOX,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,864000,8629,100.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-09-30,3103000,32880,94.0,-24251,6.0,SELL-PARTIAL,5 - Large
51,EZU,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,677000,19554,34.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-09-30,688000,19935,34.0,-381,0.0,SELL-PARTIAL,5 - Large
52,DBEF,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,405000,14422,28.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-09-30,387000,14683,26.0,-261,2.0,SELL-PARTIAL,5 - Large
53,RFEM,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,272000,5154,52.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-09-30,233000,4106,56.0,1048,-4.0,SELL-PARTIAL,4 - Mid
54,EWC,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,211000,8070,26.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-09-30,211000,8215,25.0,-145,1.0,SELL-PARTIAL,5 - Large
0,VCSH,RIVERFRONT INVESTMENT GROUP LLC,FND,2017-03-31,286809000,3596809,79.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,190399000,2398888,79.0,1197921,0.0,,
1,CORP,RIVERFRONT INVESTMENT GROUP LLC,FND,2017-03-31,219534000,2131196,103.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,115837000,1132332,102.0,998864,1.0,,
2,VCIT,RIVERFRONT INVESTMENT GROUP LLC,FND,2017-03-31,209541000,2425814,86.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,206160000,2405616,85.0,20198,1.0,,
3,XNTK,RIVERFRONT INVESTMENT GROUP LLC,FND,2017-03-31,200142000,2908649,68.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,176627000,2918485,60.0,-9836,8.0,,
4,EFG,RIVERFRONT INVESTMENT GROUP LLC,FND,2017-03-31,186735000,2687236,69.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,135985000,2135113,63.0,552123,6.0,,
5,EFV,RIVERFRONT INVESTMENT GROUP LLC,FND,2017-03-31,185722000,3692291,50.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,174756000,3698539,47.0,-6248,3.0,,
6,RIGS,RIVERFRONT INVESTMENT GROUP LLC,FND,2017-03-31,155062000,6143555,25.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,183301000,7285446,25.0,-1141891,0.0,,
7,IVV,RIVERFRONT INVESTMENT GROUP LLC,FND,2017-03-31,138603000,584161,237.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,233412000,1037432,224.0,-453271,13.0,,
8,GSLC,RIVERFRONT INVESTMENT GROUP LLC,FND,2017-03-31,137743000,2944500,46.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,130377000,2939071,44.0,5429,2.0,,
9,QDF,RIVERFRONT INVESTMENT GROUP LLC,FND,2017-03-31,130841000,3205320,40.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,183431000,4648543,39.0,-1443223,1.0,,
10,MLPI,RIVERFRONT INVESTMENT GROUP LLC,FND,2017-03-31,122994000,4215032,29.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,119856000,4218851,28.0,-3819,1.0,,
11,IYG,RIVERFRONT INVESTMENT GROUP LLC,FND,2017-03-31,110235000,1010408,109.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,39308000,369932,106.0,640476,3.0,,
12,QQQ,RIVERFRONT INVESTMENT GROUP LLC,FND,2017-03-31,103468000,781598,132.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,92187000,778080,118.0,3518,14.0,,
13,HEDJ,RIVERFRONT INVESTMENT GROUP LLC,FND,2017-03-31,93420000,1487339,62.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,142474000,2482144,57.0,-994805,5.0,,
14,HEWJ,RIVERFRONT INVESTMENT GROUP LLC,FND,2017-03-31,87127000,3108394,28.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,49411000,1777407,27.0,1330987,1.0,,
15,DLN,RIVERFRONT INVESTMENT GROUP LLC,FND,2017-03-31,85386000,1029619,82.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,84632000,1059220,79.0,-29601,3.0,,
16,IEMG,RIVERFRONT INVESTMENT GROUP LLC,FND,2017-03-31,84983000,1778272,47.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,64627000,1522442,42.0,255830,5.0,SELL-PARTIAL,5 - Large
17,IHDG,RIVERFRONT INVESTMENT GROUP LLC,FND,2017-03-31,66140000,2326442,28.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,61239000,2324095,26.0,2347,2.0,,
18,IHF,RIVERFRONT INVESTMENT GROUP LLC,FND,2017-03-31,51173000,381637,134.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,47789000,381456,125.0,181,9.0,SELL-PARTIAL,5 - Large
19,IGSB,RIVERFRONT INVESTMENT GROUP LLC,FND,2017-03-31,47688000,453185,105.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,47090000,448730,104.0,4455,1.0,BUY-MORE,5 - Large
20,IDV,RIVERFRONT INVESTMENT GROUP LLC,FND,2017-03-31,44200000,1404981,31.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,41516000,1404473,29.0,508,2.0,BUY-MORE,5 - Large
21,FXU,RIVERFRONT INVESTMENT GROUP LLC,FND,2017-03-31,41020000,1497621,27.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,40060000,1498678,26.0,-1057,1.0,,
22,PPA,RIVERFRONT INVESTMENT GROUP LLC,FND,2017-03-31,39362000,903842,43.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,37848000,906781,41.0,-2939,2.0,BUY-MORE,5 - Large
23,XLP,RIVERFRONT INVESTMENT GROUP LLC,FND,2017-03-31,38963000,713883,54.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,36796000,711586,51.0,2297,3.0,BUY-MORE,5 - Large
24,KCE,RIVERFRONT INVESTMENT GROUP LLC,FND,2017-03-31,35094000,750917,46.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,33772000,752491,44.0,-1574,2.0,BUY-MORE,6 - Mega
25,XLY,RIVERFRONT INVESTMENT GROUP LLC,FND,2017-03-31,31113000,353770,87.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,28663000,352128,81.0,1642,6.0,BUY-MORE,5 - Large
26,NORW,RIVERFRONT INVESTMENT GROUP LLC,FND,2017-03-31,28901000,2580504,11.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,28572000,2588078,11.0,-7574,0.0,BUY-MORE,5 - Large
27,DFJ,RIVERFRONT INVESTMENT GROUP LLC,FND,2017-03-31,26504000,397421,66.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,38238000,617540,61.0,-220119,5.0,SELL-PARTIAL,6 - Mega
28,IJR,RIVERFRONT INVESTMENT GROUP LLC,FND,2017-03-31,23197000,335429,69.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,46947000,341384,137.0,-5955,-68.0,BUY-MORE,5 - Large
29,T,RIVERFRONT INVESTMENT GROUP LLC,SHR,2017-03-31,21350000,513842,41.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2016-12-31,21784000,512228,42.0,1614,-1.0,BUY-MORE,6 - Mega
30,PAYX,RIVERFRONT INVESTMENT GROUP LLC,SHR,2017-03-31,18137000,307938,58.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2016-12-31,18730000,307657,60.0,281,-2.0,BUY-MORE,5 - Large
31,PEP,RIVERFRONT INVESTMENT GROUP LLC,SHR,2017-03-31,17382000,155395,111.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2016-12-31,16281000,155610,104.0,-215,7.0,SELL-PARTIAL,5 - Large
32,EWC,RIVERFRONT INVESTMENT GROUP LLC,FND,2017-03-31,17156000,638256,26.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,211000,8070,26.0,630186,0.0,BUY-MORE,6 - Mega
33,IYK,RIVERFRONT INVESTMENT GROUP LLC,FND,2017-03-31,15171000,127760,118.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,14161000,127905,110.0,-145,8.0,BUY-MORE,5 - Large
34,XLF,RIVERFRONT INVESTMENT GROUP LLC,FND,2017-03-31,14470000,609794,23.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,14438000,620983,23.0,-11189,0.0,BUY-MORE,5 - Large
35,EWA,RIVERFRONT INVESTMENT GROUP LLC,FND,2017-03-31,14262000,630824,22.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,53972000,2667943,20.0,-2037119,2.0,BUY-MORE,5 - Large
36,QSY,RIVERFRONT INVESTMENT GROUP LLC,FND,2017-03-31,7372000,104920,70.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,109423000,1618054,67.0,-1513134,3.0,,
37,VGT,RIVERFRONT INVESTMENT GROUP LLC,FND,2017-03-31,6456000,47606,135.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,5932000,48829,121.0,-1223,14.0,BUY-MORE,5 - Large
38,EFA,RIVERFRONT INVESTMENT GROUP LLC,FND,2017-03-31,5249000,84275,62.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2016-12-31,4897000,84837,57.0,-562,5.0,SELL-PARTIAL,5 - Large
