,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
79,FCNCA,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,5601000,15028,372.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-03-31,5040000,15028,335.0,0,37.0,HOLD,3 - Small
80,DAL,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,5579000,103816,53.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-03-31,4503000,97968,45.0,5848,8.0,SELL-PARTIAL,4 - Mid
81,DAN,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,5052000,226250,22.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-03-31,4953000,256515,19.0,-30265,3.0,HOLD,4 - Mid
82,OLBK,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,5010000,177770,28.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-03-31,6379000,223972,28.0,-46202,0.0,HOLD,3 - Small
83,TCBK,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,4850000,137982,35.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-03-31,4903000,137982,35.0,0,0.0,SELL-PARTIAL,3 - Small
84,SSB,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,4537000,52946,85.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-03-31,4731000,52946,89.0,0,-4.0,HOLD,4 - Mid
85,KEY,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,4399000,234720,18.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-03-31,15630000,879086,17.0,-644366,1.0,SELL-PARTIAL,
86,BYBK,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,4156000,546783,7.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-03-31,2819000,359126,7.0,187657,0.0,HOLD,4 - Mid
87,GBNK,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,4019000,147758,27.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-03-31,20487000,841344,24.0,-693586,3.0,HOLD,3 - Small
88,PNC,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,3968000,31778,124.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-03-31,18231000,151620,120.0,-119842,4.0,SELL-PARTIAL,2 - Micro
89,VLY,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,3854000,326307,11.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-03-31,3850000,326307,11.0,0,0.0,HOLD,3 - Small
90,FBNC,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,3853000,123266,31.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-03-31,3610000,123266,29.0,0,2.0,HOLD,3 - Small
91,WAL,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,3705000,75297,49.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-03-31,3696000,75297,49.0,0,0.0,SELL-PARTIAL,5 - Large
92,CCBG,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,3620000,177274,20.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-03-31,2188000,102313,21.0,74961,-1.0,HOLD,6 - Mega
93,LBAI,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,3492000,185729,18.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-03-31,3640000,185729,19.0,0,-1.0,SELL-PARTIAL,3 - Small
94,BUSE,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,3436000,117193,29.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-03-31,3445000,117193,29.0,0,0.0,SELL-PARTIAL,4 - Mid
95,CHMG,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,3302000,80767,40.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-03-31,935000,23661,39.0,57106,1.0,HOLD,5 - Large
96,BLK,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,3258000,7713,422.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-03-31,3123000,8144,383.0,-431,39.0,HOLD,3 - Small
97,EGBN,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,2913000,46014,63.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-03-31,2747000,46014,59.0,0,4.0,HOLD,5 - Large
98,BANR,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,2908000,51465,56.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-03-31,2864000,51465,55.0,0,1.0,HOLD,3 - Small
99,SHBI,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,2838000,172520,16.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-03-31,5555000,332408,16.0,-159888,0.0,HOLD,3 - Small
100,ESNT,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,2576000,69369,37.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-03-31,2509000,69369,36.0,0,1.0,HOLD,4 - Mid
101,FCB,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,2568000,53788,47.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-03-31,2665000,53788,49.0,0,-2.0,BUY-MORE,2 - Micro
102,KMI,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,2417000,126163,19.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-03-31,2743000,126163,21.0,0,-2.0,HOLD,3 - Small
103,RY,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,2354000,32456,72.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-03-31,2366000,32456,72.0,0,0.0,HOLD,4 - Mid
104,KNX,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,2249000,84884,26.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-03-31,3139000,152830,20.0,-67946,6.0,BUY-MORE,3 - Small
105,EWBC,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,2225000,37989,58.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-03-31,16285000,315545,51.0,-277556,7.0,HOLD,3 - Small
106,BPOP,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,2224000,53325,41.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-03-31,2172000,53325,40.0,0,1.0,BUY-MORE,2 - Micro
107,AAPL,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,2203000,15296,144.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-03-31,2197000,15296,143.0,0,1.0,SELL-PARTIAL,5 - Large
108,APTV,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,2191000,25001,87.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-03-31,3988000,49545,80.0,-24544,7.0,HOLD,3 - Small
109,MBTF,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,2044000,210701,9.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-03-31,2391000,210701,11.0,0,-2.0,HOLD,3 - Small
110,FSBK,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,1528000,92391,16.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-03-31,4183000,344835,12.0,-252444,4.0,HOLD,4 - Mid
111,KFY,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,1480000,42870,34.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-03-31,1917000,60869,31.0,-17999,3.0,HOLD,5 - Large
112,WTFC,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,1099000,14376,76.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-03-31,28211000,408141,69.0,-393765,7.0,HOLD,4 - Mid
113,BLD,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,1029000,19396,53.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-03-31,912000,19396,47.0,0,6.0,HOLD,2 - Micro
114,MTB,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,943000,5823,161.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-03-31,901000,5823,154.0,0,7.0,HOLD,2 - Micro
115,SFST,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,852000,23000,37.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-03-31,751000,23000,32.0,0,5.0,HOLD,5 - Large
116,XLF,BASSWOOD CAPITAL MANAGEMENT LLC,PUT,2017-06-30,715000,29000,24.0,BASSWOOD CAPITAL MANAGEMENT LLC,PUT,2017-03-31,1693000,71341,23.0,-42341,1.0,HOLD,4 - Mid
117,FR,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,601000,21003,28.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-03-31,559000,21003,26.0,0,2.0,SELL-PARTIAL,2 - Micro
118,FBSS,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,439000,23082,19.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-03-31,387000,21313,18.0,1769,1.0,SELL-PARTIAL,4 - Mid
119,OPOF,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,327000,9939,32.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-03-31,323000,10700,30.0,-761,2.0,HOLD,4 - Mid
120,SPY,BASSWOOD CAPITAL MANAGEMENT LLC,PUT,2017-06-30,295000,1222,241.0,BASSWOOD CAPITAL MANAGEMENT LLC,PUT,2017-03-31,433000,1838,235.0,-616,6.0,HOLD,4 - Mid
121,TBK,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,254000,10331,24.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-03-31,21227000,822745,25.0,-812414,-1.0,HOLD,4 - Mid
122,JAX,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,236000,19238,12.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-03-31,193000,19238,10.0,0,2.0,HOLD,5 - Large
123,CUZ,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,129000,14659,8.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-03-31,121000,14659,8.0,0,0.0,HOLD,2 - Micro
124,DOFSQ,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,91000,8417,10.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-03-31,141000,8417,16.0,0,-6.0,HOLD,4 - Mid
125,VAL,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,41000,7986,5.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-03-31,71000,7986,8.0,0,-3.0,HOLD,4 - Mid
0,ALLY,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-09-30,141701000,5840934,24.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,94344000,4514055,20.0,1326879,4.0,SELL-PARTIAL,5 - Large
1,WFC,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-09-30,83647000,1516715,55.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,67376000,1215959,55.0,300756,0.0,HOLD,6 - Mega
2,BDGE,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-09-30,70475000,2075839,33.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,69125000,2075839,33.0,0,0.0,BUY-MORE,4 - Mid
3,JPM,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-09-30,70010000,733012,95.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,66997000,733012,91.0,0,4.0,BUY-MORE,3 - Small
4,USB,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-09-30,61739000,1152064,53.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,59815000,1152064,51.0,0,2.0,BUY-MORE,6 - Mega
5,BDC,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-09-30,59340000,736872,80.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,55313000,733307,75.0,3565,5.0,BUY-MORE,5 - Large
6,COF,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-09-30,52005000,614277,84.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,48662000,588989,82.0,25288,2.0,BUY-MORE,5 - Large
7,SBCF,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-09-30,51046000,2136699,23.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,50911000,2112499,24.0,24200,-1.0,HOLD,5 - Large
8,CFG,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-09-30,48798000,1288555,37.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,47890000,1342212,35.0,-53657,2.0,BUY-MORE,4 - Mid
9,OMF,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-09-30,47857000,1697652,28.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,41409000,1683968,24.0,13684,4.0,BUY-MORE,6 - Mega
10,RF,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-09-30,45889000,3013092,15.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,48044000,3281664,14.0,-268572,1.0,BUY-MORE,4 - Mid
11,VBTX,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-09-30,43959000,1630531,26.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,37433000,1421705,26.0,208826,0.0,HOLD,3 - Small
12,AF,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-09-30,42713000,1986651,21.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,40031000,1986651,20.0,0,1.0,BUY-MORE,4 - Mid
13,SBNY,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-09-30,42610000,332784,128.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,40521000,282319,143.0,50465,-15.0,SELL-PARTIAL,3 - Small
14,FLIC,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-09-30,40715000,1337107,30.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,33462000,1170008,28.0,167099,2.0,SELL-PARTIAL,5 - Large
15,AX,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-09-30,39883000,1400875,28.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,40759000,1718337,23.0,-317462,5.0,BUY-MORE,3 - Small
16,PGC,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-09-30,39776000,1178912,33.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,35361000,1130099,31.0,48813,2.0,BUY-MORE,5 - Large
17,AL,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-09-30,39185000,919405,42.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,37192000,995510,37.0,-76105,5.0,BUY-MORE,5 - Large
18,AER,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-09-30,37687000,737372,51.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,36361000,783136,46.0,-45764,5.0,SELL-PARTIAL,3 - Small
19,BAC,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-09-30,37434000,1477275,25.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,41169000,1696992,24.0,-219717,1.0,SELL-PARTIAL,3 - Small
20,FFWM,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-09-30,34957000,1954007,17.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,29592000,1801092,16.0,152915,1.0,HOLD,5 - Large
21,RM,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-09-30,34826000,1438485,24.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,30769000,1302106,23.0,136379,1.0,BUY-MORE,4 - Mid
22,CSL,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-09-30,33885000,337866,100.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,32232000,337866,95.0,0,5.0,BUY-MORE,4 - Mid
23,FBC,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-09-30,33031000,930988,35.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,36014000,1168511,30.0,-237523,5.0,SELL-PARTIAL,5 - Large
24,OC,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-09-30,29165000,377054,77.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,25232000,377054,66.0,0,11.0,BUY-MORE,4 - Mid
25,C,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-09-30,28697000,394517,72.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,28301000,423162,66.0,-28645,6.0,SELL-PARTIAL,4 - Mid
26,PFSI,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-09-30,28417000,1596439,17.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,26690000,1598213,16.0,-1774,1.0,BUY-MORE,4 - Mid
27,PACW,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-09-30,23965000,474459,50.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,22157000,474459,46.0,0,4.0,SELL-PARTIAL,4 - Mid
28,HON,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-09-30,23125000,163150,141.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,21746000,163150,133.0,0,8.0,HOLD,4 - Mid
29,WFBI,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-09-30,22658000,636651,35.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,20563000,595512,34.0,41139,1.0,SELL-PARTIAL,2 - Micro
30,MRLN,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-09-30,22432000,780235,28.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,19224000,764363,25.0,15872,3.0,BUY-MORE,4 - Mid
31,HOG,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-09-30,21898000,454214,48.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,24537000,454214,54.0,0,-6.0,BUY-MORE,4 - Mid
32,LEA,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-09-30,18529000,107056,173.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,16753000,117914,142.0,-10858,31.0,SELL-PARTIAL,4 - Mid
33,FAF,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-09-30,18501000,370243,49.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,31921000,714271,44.0,-344028,5.0,BUY-MORE,3 - Small
34,BECN,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-09-30,18143000,354004,51.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,17346000,354004,48.0,0,3.0,SELL-PARTIAL,5 - Large
35,CMA,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-09-30,17858000,234176,76.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,10857000,148243,73.0,85933,3.0,SELL-PARTIAL,3 - Small
36,FNF,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-09-30,17770000,445566,39.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,16741000,445566,37.0,0,2.0,BUY-MORE,5 - Large
37,ZION,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-09-30,17395000,368695,47.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,26081000,593967,43.0,-225272,4.0,HOLD,5 - Large
38,FITB,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-09-30,17164000,613452,27.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,37854000,1458175,25.0,-844723,2.0,SELL-PARTIAL,6 - Mega
39,ORRF,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-09-30,16551000,664691,24.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,18661000,816659,22.0,-151968,2.0,BUY-MORE,5 - Large
40,BMRC,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-09-30,16539000,241445,68.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,17819000,289504,61.0,-48059,7.0,BUY-MORE,5 - Large
41,TCFC,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-09-30,16187000,457658,35.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,17620000,457658,38.0,0,-3.0,BUY-MORE,3 - Small
42,PPBI,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-09-30,15582000,412763,37.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,15231000,412763,36.0,0,1.0,HOLD,4 - Mid
43,FNB,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-09-30,14596000,1040307,14.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,8937000,631123,14.0,409184,0.0,HOLD,3 - Small
44,CAC,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-09-30,14194000,325260,43.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,13957000,325260,42.0,0,1.0,BUY-MORE,2 - Micro
45,WTFC,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-09-30,14063000,179587,78.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,1099000,14376,76.0,165211,2.0,SELL-PARTIAL,5 - Large
46,FIS,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-09-30,13717000,146883,93.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,12544000,146883,85.0,0,8.0,SELL-PARTIAL,2 - Micro
47,SBBX,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-09-30,13623000,574826,23.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,13949000,572846,24.0,1980,-1.0,HOLD,4 - Mid
48,SNV,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-09-30,13426000,291486,46.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,12895000,291486,44.0,0,2.0,SELL-PARTIAL,3 - Small
49,STL,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-09-30,13347000,541457,24.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,12589000,541457,23.0,0,1.0,HOLD,5 - Large
50,FIBK,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-09-30,12936000,338190,38.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,1526000,41018,37.0,297172,1.0,BUY-MORE,5 - Large
51,NCLH,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-09-30,12382000,229092,54.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,10713000,197323,54.0,31769,0.0,BUY-MORE,3 - Small
52,EME,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-09-30,11191000,161305,69.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,10546000,161305,65.0,0,4.0,BUY-MORE,2 - Micro
53,IBP,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-09-30,10632000,164076,64.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,8688000,164076,52.0,0,12.0,SELL-PARTIAL,4 - Mid
54,ONB,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-09-30,10104000,552157,18.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,9525000,552157,17.0,0,1.0,HOLD,4 - Mid
55,PFBC,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-09-30,10096000,167283,60.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,8945000,167283,53.0,0,7.0,SELL-PARTIAL,5 - Large
56,CAA,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-09-30,9916000,270701,36.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,8906000,251947,35.0,18754,1.0,BUY-MORE,5 - Large
57,BMTC,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-09-30,9819000,224170,43.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,13823000,325257,42.0,-101087,1.0,BUY-MORE,5 - Large
58,CCS,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-09-30,9687000,392189,24.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,8335000,336092,24.0,56097,0.0,BUY-MORE,5 - Large
59,AMRB,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-09-30,8807000,636319,13.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,8936000,615881,14.0,20438,-1.0,SELL-PARTIAL,2 - Micro
60,BK,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-09-30,8479000,159912,53.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,8159000,159912,51.0,0,2.0,SELL-PARTIAL,3 - Small
61,HBAN,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-09-30,8296000,594292,13.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,6537000,483528,13.0,110764,0.0,SELL-PARTIAL,3 - Small
62,ESQ,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-09-30,8121000,504718,16.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,4256000,283704,15.0,221014,1.0,SELL-PARTIAL,2 - Micro
63,LEN,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-09-30,7918000,149958,52.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,7955000,149193,53.0,765,-1.0,SELL-PARTIAL,2 - Micro
64,IBCP,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-09-30,7306000,322571,22.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,5911000,271780,21.0,50791,1.0,SELL-PARTIAL,2 - Micro
65,CHMG,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-09-30,7276000,154480,47.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,3302000,80767,40.0,73713,7.0,SELL-PARTIAL,2 - Micro
66,PHM,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-09-30,6893000,252218,27.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2017-06-30,7326000,298671,24.0,-46453,3.0,HOLD,4 - Mid
