,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
71,CHTR,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,8485000,31431,269.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,22917000,100231,228.0,-68800,41.0,BUY-MORE,4 - Mid
72,GIS,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,8292000,129800,63.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,9258000,129800,71.0,0,-8.0,BUY-MORE,4 - Mid
73,KMB,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,7996000,63394,126.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,10282000,74794,137.0,-11400,-11.0,BUY-MORE,4 - Mid
74,PPL,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,7952000,230000,34.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,8682000,230000,37.0,0,-3.0,BUY-MORE,4 - Mid
75,NNN,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,7826000,153902,50.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,7960000,153902,51.0,0,-1.0,BUY-MORE,4 - Mid
76,MRK,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,7802000,125000,62.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,7202000,125000,57.0,0,5.0,SELL-PARTIAL,4 - Mid
77,CPT,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,7741000,92438,83.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,8173000,92438,88.0,0,-5.0,BUY-MORE,4 - Mid
78,AIV,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,7668000,167020,45.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,7376000,167020,44.0,0,1.0,BUY-MORE,4 - Mid
79,MET,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,7642000,172000,44.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,6850000,172000,39.0,0,5.0,BUY-MORE,4 - Mid
80,MAT,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,7618000,251600,30.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,7872000,251600,31.0,0,-1.0,BUY-MORE,4 - Mid
81,MAA,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,7489000,79675,93.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,8555000,80402,106.0,-727,-13.0,BUY-MORE,4 - Mid
82,TRCO,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,7282000,199400,36.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,7812000,199400,39.0,0,-3.0,BUY-MORE,4 - Mid
83,ACC,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,7003000,137664,50.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,7430000,140539,52.0,-2875,-2.0,BUY-MORE,4 - Mid
84,KRC,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,6772000,97644,69.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,6546000,98741,66.0,-1097,3.0,BUY-MORE,4 - Mid
85,MXIM,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,6604000,165400,39.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,5904000,165400,35.0,0,4.0,BUY-MORE,4 - Mid
86,SRC,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,6562000,492268,13.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,6286000,492268,12.0,0,1.0,BUY-MORE,4 - Mid
87,OHI,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,6464000,182355,35.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,6059000,178475,33.0,3880,2.0,BUY-MORE,4 - Mid
88,ADI,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,6406000,99400,64.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,5630000,99400,56.0,0,8.0,BUY-MORE,4 - Mid
89,WM,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,6402000,100400,63.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,6654000,100400,66.0,0,-3.0,BUY-MORE,4 - Mid
90,LPT,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,6382000,158161,40.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,6282000,158161,39.0,0,1.0,BUY-MORE,4 - Mid
91,ELS,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,6288000,81468,77.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,6522000,81468,80.0,0,-3.0,BUY-MORE,4 - Mid
92,WPC,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,6159000,95448,64.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,6626000,95448,69.0,0,-5.0,BUY-MORE,4 - Mid
93,GCP,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,5977000,211063,28.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,5496000,211063,26.0,0,2.0,BUY-MORE,4 - Mid
94,ACN,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,5914000,48400,122.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,5484000,48400,113.0,0,9.0,BUY-MORE,4 - Mid
95,DHC,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,5770000,254052,22.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,5292000,254052,20.0,0,2.0,BUY-MORE,4 - Mid
96,LAMR,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,5761000,88213,65.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,5849000,88213,66.0,0,-1.0,HOLD,4 - Mid
97,FCE.A,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,5758000,248957,23.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,5616000,251743,22.0,-2786,1.0,BUY-MORE,3 - Small
98,SITC,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,5731000,328803,17.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,6043000,333126,18.0,-4323,-1.0,BUY-MORE,4 - Mid
99,USB,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,5662000,132000,42.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,5324000,132000,40.0,0,2.0,BUY-MORE,4 - Mid
100,HIW,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,5427000,104134,52.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,5498000,104134,52.0,0,0.0,BUY-MORE,4 - Mid
101,DEI,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,5366000,146504,36.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,5204000,146504,35.0,0,1.0,BUY-MORE,4 - Mid
102,EPR,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,5240000,66550,78.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,5484000,67969,80.0,-1419,-2.0,BUY-MORE,4 - Mid
103,CUBE,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,5118000,187733,27.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,5855000,189615,30.0,-1882,-3.0,BUY-MORE,4 - Mid
104,SVC,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,5115000,172107,29.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,4669000,162115,28.0,9992,1.0,BUY-MORE,4 - Mid
105,AMH,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,5112000,236229,21.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,4063000,198392,20.0,37837,1.0,BUY-MORE,3 - Small
106,UNIT,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,5051000,160804,31.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,3758000,130044,28.0,30760,3.0,BUY-MORE,4 - Mid
107,SUI,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,5045000,64283,78.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,4647000,60628,76.0,3655,2.0,BUY-MORE,4 - Mid
108,TCO,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,4798000,64475,74.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,4784000,64475,74.0,0,0.0,BUY-MORE,4 - Mid
109,WRI,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,4740000,121612,38.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,4964000,121612,40.0,0,-2.0,SELL-PARTIAL,4 - Mid
110,HTA,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,4723000,144774,32.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,4682000,144774,32.0,0,0.0,BUY-MORE,4 - Mid
111,STOR,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,4689000,159121,29.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,4686000,159121,29.0,0,0.0,BUY-MORE,3 - Small
112,DCT,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,4664000,96068,48.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,4615000,96068,48.0,0,0.0,BUY-MORE,4 - Mid
113,TFC,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,4458000,118200,37.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,4210000,118200,35.0,0,2.0,BUY-MORE,3 - Small
114,LSI,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,4321000,48588,88.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,5098000,48588,104.0,0,-16.0,BUY-MORE,4 - Mid
115,GPT,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,4264000,442358,9.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,4161000,451331,9.0,-8973,0.0,BUY-MORE,3 - Small
116,RPAI,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,4256000,253341,16.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,4281000,253341,16.0,0,0.0,BUY-MORE,4 - Mid
117,HR,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,4155000,121992,34.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,3914000,111867,34.0,10125,0.0,BUY-MORE,3 - Small
118,EQC,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,4087000,135252,30.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,3940000,135252,29.0,0,1.0,BUY-MORE,4 - Mid
119,SKT,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,3995000,102551,38.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,4120000,102551,40.0,0,-2.0,BUY-MORE,3 - Small
120,CONE,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,3854000,81020,47.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,4323000,77670,55.0,3350,-8.0,BUY-MORE,3 - Small
121,HPP,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,3799000,115567,32.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,2587000,88667,29.0,26900,3.0,BUY-MORE,3 - Small
122,PPS,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,3786000,57250,66.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,3495000,57250,61.0,0,5.0,BUY-MORE,3 - Small
123,MPW,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,3773000,255456,14.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,3885000,255456,15.0,0,-1.0,BUY-MORE,3 - Small
124,FR,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,3523000,124852,28.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,3473000,124852,27.0,0,1.0,BUY-MORE,3 - Small
125,RYN,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,3477000,131013,26.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,3507000,133664,26.0,-2651,0.0,BUY-MORE,4 - Mid
126,OUT,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,3454000,146055,23.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,3597000,148839,24.0,-2784,-1.0,BUY-MORE,3 - Small
127,PDM,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,3382000,155362,21.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,3346000,155362,21.0,0,0.0,BUY-MORE,3 - Small
128,EDR,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,3327000,77121,43.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,3256000,70573,46.0,6548,-3.0,BUY-MORE,3 - Small
129,APLE,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,3303000,178441,18.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,3356000,178441,18.0,0,0.0,BUY-MORE,3 - Small
130,DFT,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,3244000,78643,41.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,3739000,78643,47.0,0,-6.0,BUY-MORE,3 - Small
131,TPLM,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,3178000,11350000,0.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,3259000,11350000,0.0,0,0.0,HOLD,3 - Small
132,DOC,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,3135000,145526,21.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,3058000,145526,21.0,0,0.0,BUY-MORE,3 - Small
133,AKR,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,3100000,85537,36.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,2648000,74537,35.0,11000,1.0,BUY-MORE,4 - Mid
134,EQY,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,3037000,99201,30.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,3192000,99201,32.0,0,-2.0,BUY-MORE,4 - Mid
135,SHO,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,2974000,232529,12.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,2807000,232529,12.0,0,0.0,BUY-MORE,3 - Small
136,CXP,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,2962000,132277,22.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,2831000,132277,21.0,0,1.0,BUY-MORE,3 - Small
137,NHI,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,2944000,37511,78.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,2817000,37511,75.0,0,3.0,HOLD,3 - Small
138,BDN,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,2898000,185512,15.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,3177000,189087,16.0,-3575,-1.0,SELL-PARTIAL,3 - Small
139,LHO,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,2885000,120865,23.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,2850000,120865,23.0,0,0.0,BUY-MORE,3 - Small
140,OFC,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,2870000,101220,28.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,2993000,101220,29.0,0,-1.0,BUY-MORE,3 - Small
141,RLJ,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,2820000,134105,21.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,2877000,134105,21.0,0,0.0,BUY-MORE,3 - Small
142,ESRT,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,2706000,129176,20.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,1973000,103899,18.0,25277,2.0,BUY-MORE,3 - Small
143,UE,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,2685000,95413,28.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,2849000,95413,29.0,0,-1.0,BUY-MORE,3 - Small
144,COR,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,2649000,35782,74.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,2907000,32775,88.0,3007,-14.0,HOLD,3 - Small
145,LXP,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,2642000,256516,10.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,2593000,256516,10.0,0,0.0,BUY-MORE,3 - Small
146,CLI,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,2595000,95318,27.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,2574000,95318,27.0,0,0.0,BUY-MORE,3 - Small
147,EGP,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,2564000,34861,73.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,2403000,34861,68.0,0,5.0,BUY-MORE,3 - Small
148,PGRE,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,2562000,156333,16.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,2492000,156333,15.0,0,1.0,BUY-MORE,3 - Small
149,CCP,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,2562000,89888,28.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,2356000,89888,26.0,0,2.0,BUY-MORE,3 - Small
150,ROIC,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,2519000,114731,21.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,2317000,106928,21.0,7803,0.0,BUY-MORE,3 - Small
151,QTS,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,2519000,47656,52.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,2668000,47656,55.0,0,-3.0,HOLD,3 - Small
152,NRF,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,2500000,189799,13.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,2214000,193712,11.0,-3913,2.0,BUY-MORE,3 - Small
153,RHP,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,2483000,51555,48.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,2688000,53069,50.0,-1514,-2.0,HOLD,3 - Small
154,PSB,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,2461000,21667,113.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,2298000,21667,106.0,0,7.0,BUY-MORE,4 - Mid
155,WRE,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,2444000,78539,31.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,2471000,78539,31.0,0,0.0,HOLD,3 - Small
156,WPG,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,2413000,194951,12.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,2240000,200141,11.0,-5190,1.0,HOLD,3 - Small
157,KRG,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,2411000,86962,27.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,2502000,89244,28.0,-2282,-1.0,HOLD,3 - Small
158,TROX,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,2330000,248690,9.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,1097000,248690,4.0,0,5.0,HOLD,3 - Small
159,CUZ,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,2315000,221763,10.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,2306000,221763,10.0,0,0.0,HOLD,3 - Small
160,BKLN,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,FND,2016-09-30,2214000,95397,23.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,FND,2016-06-30,2191000,95397,22.0,0,1.0,HOLD,3 - Small
161,CBL,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,2144000,176571,12.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,1680000,180490,9.0,-3919,3.0,BUY-MORE,3 - Small
162,LTC,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,2097000,40342,51.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,2087000,40342,51.0,0,0.0,HOLD,2 - Micro
163,PEB,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,2034000,76448,26.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,2007000,76448,26.0,0,0.0,HOLD,3 - Small
164,SIR,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,1978000,73541,26.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,1911000,73541,25.0,0,1.0,BUY-MORE,2 - Micro
165,DRH,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,1948000,214042,9.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,1933000,214042,9.0,0,0.0,HOLD,3 - Small
166,MORE,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,1908000,179363,10.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,1831000,179363,10.0,0,0.0,HOLD,2 - Micro
167,AAT,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,1820000,41950,43.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,1780000,41950,42.0,0,1.0,HOLD,3 - Small
168,STAG,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,1810000,73832,24.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,1758000,73832,23.0,0,1.0,HOLD,3 - Small
169,GEO,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,1791000,75332,23.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,2652000,77601,34.0,-2269,-11.0,HOLD,4 - Mid
170,SBRA,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-09-30,1772000,70355,25.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2016-06-30,1452000,70355,20.0,0,5.0,HOLD,4 - Mid
