,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
30,BRK.A,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-03-31,4747000,19,249842.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-12-31,5371000,22,244136.0,-3,5706.0,SELL-PARTIAL,4 - Mid
31,BRK.B,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-03-31,2238000,13427,166.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-12-31,1989000,12206,162.0,1221,4.0,BUY-MORE,5 - Large
0,SHW,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-06-30,179185000,510559,350.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-03-31,229871000,741068,310.0,-230509,40.0,BUY-MORE,5 - Large
1,BAC,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-06-30,140032000,5772148,24.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-03-31,155738000,6601866,23.0,-829718,1.0,BUY-MORE,5 - Large
2,BDX,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-06-30,123965000,635356,195.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-03-31,89033000,485350,183.0,150006,12.0,BUY-MORE,5 - Large
3,FDX,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-06-30,113992000,524512,217.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-03-31,129851000,665391,195.0,-140879,22.0,BUY-MORE,6 - Mega
4,JPM,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-06-30,105220000,1151203,91.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-03-31,100956000,1149315,87.0,1888,4.0,BUY-MORE,
5,NTAP,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-06-30,90743000,2265744,40.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-03-31,106275000,2539410,41.0,-273666,-1.0,BUY-MORE,6 - Mega
6,CTSH,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-06-30,69682000,1049426,66.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-03-31,71411000,1199781,59.0,-150355,7.0,BUY-MORE,5 - Large
7,WDC,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-06-30,68489000,773014,88.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-03-31,91851000,1112941,82.0,-339927,6.0,SELL-PARTIAL,5 - Large
8,AMG,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-06-30,66737000,402375,165.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-03-31,94998000,579469,163.0,-177094,2.0,BUY-MORE,5 - Large
9,NUAN,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-06-30,66717000,3832085,17.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-03-31,58325000,3369477,17.0,462608,0.0,SELL-PARTIAL,6 - Mega
10,STZ,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-06-30,63139000,325912,193.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-03-31,29943000,184753,162.0,141159,31.0,SELL-PARTIAL,5 - Large
11,UHS,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-06-30,59481000,487226,122.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-03-31,50430000,405218,124.0,82008,-2.0,SELL-PARTIAL,5 - Large
12,VEON,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-06-30,50571000,12933792,3.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-03-31,38422000,9417260,4.0,3516532,-1.0,BUY-MORE,5 - Large
13,JNPR,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-06-30,47051000,1687611,27.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-03-31,44911000,1613749,27.0,73862,0.0,SELL-PARTIAL,5 - Large
14,UNP,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-06-30,41768000,383504,108.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-03-31,45353000,428175,105.0,-44671,3.0,BUY-MORE,4 - Mid
15,KMX,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-06-30,40072000,635456,63.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-03-31,30219000,510280,59.0,125176,4.0,SELL-PARTIAL,5 - Large
16,NBR,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-06-30,32844000,4034937,8.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-03-31,15236000,1165750,13.0,2869187,-5.0,SELL-PARTIAL,5 - Large
17,OZK,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-06-30,25504000,544148,46.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-03-31,23807000,457745,52.0,86403,-6.0,SELL-PARTIAL,5 - Large
18,VRNT,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-06-30,25362000,623128,40.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-03-31,36850000,849568,43.0,-226440,-3.0,SELL-PARTIAL,5 - Large
19,DISH,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-06-30,24565000,391418,62.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-03-31,25806000,406456,63.0,-15038,-1.0,BUY-MORE,5 - Large
20,HAL,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-06-30,23954000,560846,42.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-03-31,14889000,302546,49.0,258300,-7.0,SELL-PARTIAL,6 - Mega
21,BSIG,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-06-30,23708000,1595397,14.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-03-31,26187000,1731936,15.0,-136539,-1.0,SELL-PARTIAL,5 - Large
22,MCD,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-06-30,23674000,154572,153.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-03-31,40591000,313171,129.0,-158599,24.0,BUY-MORE,4 - Mid
23,HD,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-06-30,22473000,146499,153.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-03-31,38504000,262235,146.0,-115736,7.0,BUY-MORE,5 - Large
24,PTC,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-06-30,19807000,359352,55.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-03-31,62384000,1187128,52.0,-827776,3.0,SELL-PARTIAL,5 - Large
25,ORCL,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-06-30,18670000,372357,50.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-03-31,42527000,953302,44.0,-580945,6.0,SELL-PARTIAL,6 - Mega
26,ICE,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-06-30,18480000,280346,65.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-03-31,18827000,314465,59.0,-34119,6.0,SELL-PARTIAL,5 - Large
27,KAR,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-06-30,17724000,422319,41.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-03-31,12820000,293562,43.0,128757,-2.0,SELL-PARTIAL,3 - Small
28,DNKN,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-06-30,17178000,311658,55.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-03-31,37277000,681743,54.0,-370085,1.0,SELL-PARTIAL,4 - Mid
29,BRK.A,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-06-30,15027000,59,254694.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-03-31,4747000,19,249842.0,40,4852.0,SELL-PARTIAL,5 - Large
30,COP,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-06-30,13445000,305843,43.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-03-31,25066000,502631,49.0,-196788,-6.0,SELL-PARTIAL,4 - Mid
31,WAL,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-06-30,12736000,258846,49.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-03-31,14222000,289716,49.0,-30870,0.0,BUY-MORE,5 - Large
32,TWX,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-06-30,12061000,120120,100.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-03-31,125421000,1283607,97.0,-1163487,3.0,BUY-MORE,5 - Large
33,BSX,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-06-30,11100000,400441,27.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-03-31,10402000,418263,24.0,-17822,3.0,SELL-PARTIAL,4 - Mid
34,BRK.B,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-06-30,9200000,54319,169.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-03-31,2238000,13427,166.0,40892,3.0,SELL-PARTIAL,4 - Mid
35,WWE,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-06-30,5968000,293015,20.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-03-31,6364000,286398,22.0,6617,-2.0,SELL-PARTIAL,4 - Mid
36,CSRA,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-06-30,4635000,145978,31.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-03-31,22999000,785197,29.0,-639219,2.0,SELL-PARTIAL,6 - Mega
37,RF,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-06-30,2378000,162460,14.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-03-31,55207000,3799466,14.0,-3637006,0.0,SELL-PARTIAL,5 - Large
0,SHW,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-09-30,192807000,538506,358.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-06-30,179185000,510559,350.0,27947,8.0,BUY-MORE,5 - Large
1,BDX,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-09-30,154122000,786542,195.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-06-30,123965000,635356,195.0,151186,0.0,BUY-MORE,5 - Large
2,FDX,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-09-30,132901000,589149,225.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-06-30,113992000,524512,217.0,64637,8.0,BUY-MORE,5 - Large
3,NTAP,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-09-30,102426000,2340642,43.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-06-30,90743000,2265744,40.0,74898,3.0,BUY-MORE,6 - Mega
4,NUAN,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-09-30,78838000,5015098,15.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-06-30,66717000,3832085,17.0,1183013,-2.0,BUY-MORE,
5,BCR,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-09-30,76421000,238445,320.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-06-30,71393000,225848,316.0,12597,4.0,BUY-MORE,6 - Mega
6,BAC,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-09-30,63965000,2524260,25.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-06-30,140032000,5772148,24.0,-3247888,1.0,BUY-MORE,5 - Large
7,VEON,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-09-30,60098000,14377425,4.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-06-30,50571000,12933792,3.0,1443633,1.0,SELL-PARTIAL,5 - Large
8,UHS,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-09-30,57280000,516312,110.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-06-30,59481000,487226,122.0,29086,-12.0,BUY-MORE,5 - Large
9,STZ,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-09-30,56954000,285559,199.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-06-30,63139000,325912,193.0,-40353,6.0,SELL-PARTIAL,6 - Mega
10,UNP,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-09-30,56321000,485652,115.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-06-30,41768000,383504,108.0,102148,7.0,SELL-PARTIAL,5 - Large
11,BSX,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-09-30,55314000,1896262,29.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-06-30,11100000,400441,27.0,1495821,2.0,SELL-PARTIAL,5 - Large
12,JNPR,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-09-30,51575000,1853223,27.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-06-30,47051000,1687611,27.0,165612,0.0,BUY-MORE,5 - Large
13,KMX,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-09-30,50793000,669994,75.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-06-30,40072000,635456,63.0,34538,12.0,SELL-PARTIAL,5 - Large
14,JPM,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-09-30,48374000,506482,95.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-06-30,105220000,1151203,91.0,-644721,4.0,BUY-MORE,4 - Mid
15,PANW,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-09-30,48155000,334181,144.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-06-30,40567000,303170,133.0,31011,11.0,SELL-PARTIAL,5 - Large
16,DHI,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-09-30,44735000,1120329,39.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-06-30,36744000,1062897,34.0,57432,5.0,SELL-PARTIAL,5 - Large
17,AMG,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-09-30,43238000,227770,189.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-06-30,66737000,402375,165.0,-174605,24.0,SELL-PARTIAL,5 - Large
18,DISH,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-09-30,42718000,787708,54.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-06-30,24565000,391418,62.0,396290,-8.0,SELL-PARTIAL,5 - Large
19,CTSH,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-09-30,41164000,567471,72.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-06-30,69682000,1049426,66.0,-481955,6.0,BUY-MORE,5 - Large
20,BRK.A,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-09-30,40387000,147,274741.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-06-30,15027000,59,254694.0,88,20047.0,SELL-PARTIAL,6 - Mega
21,KAR,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-09-30,29008000,607607,47.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-06-30,17724000,422319,41.0,185288,6.0,SELL-PARTIAL,5 - Large
22,CSX,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-09-30,27988000,515820,54.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-06-30,4209000,77127,54.0,438693,0.0,BUY-MORE,4 - Mid
23,VRNT,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-09-30,26729000,638672,41.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2017-06-30,25362000,623128,40.0,15544,1.0,BUY-MORE,5 - Large
