,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
13,MSFT,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,62925000,955300,65.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,275594000,4434361,62.0,-3479061,3.0,BUY-MORE,6 - Mega
14,UNH,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,57247000,349017,164.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,38588000,240981,160.0,108036,4.0,SELL-PARTIAL,5 - Large
15,ATVI,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,55888000,1121012,49.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,11854000,328227,36.0,792785,13.0,BUY-MORE,5 - Large
16,AMZN,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,55588000,62685,886.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,49872000,66479,750.0,-3794,136.0,BUY-MORE,4 - Mid
17,ZTS,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,53157000,996095,53.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,44939000,839423,53.0,156672,0.0,BUY-MORE,5 - Large
18,WFC,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,51188000,919729,55.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,15035000,272735,55.0,646994,0.0,SELL-PARTIAL,5 - Large
19,TWX,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,50625000,518174,97.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,39456000,408213,96.0,109961,1.0,SELL-PARTIAL,5 - Large
20,TTWO,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,46985000,792795,59.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,51610000,1047066,49.0,-254271,10.0,BUY-MORE,4 - Mid
21,CMCSK,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,46183000,1228441,37.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,14494000,209616,69.0,1018825,-32.0,SELL-PARTIAL,6 - Mega
22,ABBV,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,45008000,690575,65.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,30919000,493716,62.0,196859,3.0,BUY-MORE,5 - Large
23,CTAS,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,44858000,354486,126.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,27540000,238278,115.0,116208,11.0,SELL-PARTIAL,4 - Mid
24,CG,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,43391000,2716330,15.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,28564000,1876005,15.0,840325,0.0,SELL-PARTIAL,5 - Large
25,LVS,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,42820000,750436,57.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,49750000,931563,53.0,-181127,4.0,BUY-MORE,5 - Large
26,JPM,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,42651000,485530,87.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,45658000,528852,86.0,-43322,1.0,BUY-MORE,5 - Large
27,LBRDA,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,41146000,476149,86.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,1073000,14798,72.0,461351,14.0,BUY-MORE,5 - Large
28,AMAT,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,38236000,983062,38.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,14517000,449793,32.0,533269,6.0,BUY-MORE,5 - Large
29,HD,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,37593000,256050,146.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,29175000,217494,134.0,38556,12.0,SELL-PARTIAL,6 - Mega
30,BX,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,33219000,1119007,29.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,31529000,1166041,27.0,-47034,2.0,SELL-PARTIAL,5 - Large
31,LEXEA,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,30324000,666894,45.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,27938000,704440,39.0,-37546,6.0,SELL-PARTIAL,4 - Mid
32,SAVE,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,30007000,565371,53.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,40909000,706970,57.0,-141599,-4.0,SELL-PARTIAL,6 - Mega
33,FITB,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,29330000,1154961,25.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,24848000,921156,26.0,233805,-1.0,SELL-PARTIAL,6 - Mega
34,KNX,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,28942000,1409395,20.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,31093000,1276131,24.0,133264,-4.0,BUY-MORE,5 - Large
35,KLAC,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,25449000,267654,95.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,21913000,278549,78.0,-10895,17.0,BUY-MORE,4 - Mid
36,EA,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,24702000,275943,89.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,16400000,208212,78.0,67731,11.0,SELL-PARTIAL,6 - Mega
37,MA,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,24168000,214863,112.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,29578000,286358,103.0,-71495,9.0,SELL-PARTIAL,5 - Large
38,BHI,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,24066000,402346,59.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,20985000,322770,65.0,79576,-6.0,SELL-PARTIAL,6 - Mega
39,BRK.B,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,23904000,143481,166.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,26170000,160511,163.0,-17030,3.0,SELL-PARTIAL,4 - Mid
40,LRCX,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,23394000,182235,128.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,17668000,167090,105.0,15145,23.0,BUY-MORE,5 - Large
41,PXD,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,23342000,125349,186.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,27896000,154882,180.0,-29533,6.0,BUY-MORE,5 - Large
42,RES,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,21402000,1168556,18.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,9330000,471344,19.0,697212,-1.0,SELL-PARTIAL,5 - Large
43,EFX,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,19499000,142592,136.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,11292000,95524,118.0,47068,18.0,SELL-PARTIAL,5 - Large
44,AEIS,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,19189000,279839,68.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,4351000,79520,54.0,200319,14.0,SELL-PARTIAL,4 - Mid
45,FFIV,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,19087000,133880,142.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,13983000,96614,144.0,37266,-2.0,SELL-PARTIAL,5 - Large
46,BSX,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,18981000,763405,24.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,15301000,707262,21.0,56143,3.0,SELL-PARTIAL,6 - Mega
47,PNC,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,18731000,155762,120.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,7451000,63700,116.0,92062,4.0,SELL-PARTIAL,5 - Large
48,LMT,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,18512000,69163,267.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,14329000,57280,250.0,11883,17.0,BUY-MORE,5 - Large
49,CFG,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,18066000,522979,34.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,28763000,807145,35.0,-284166,-1.0,SELL-PARTIAL,4 - Mid
50,TMUS,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,16874000,261235,64.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,14701000,255561,57.0,5674,7.0,BUY-MORE,
51,TMO,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,16551000,107768,153.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,13135000,93073,141.0,14695,12.0,BUY-MORE,5 - Large
52,NUAN,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,15991000,923558,17.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,5813000,390298,14.0,533260,3.0,BUY-MORE,6 - Mega
53,GS,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,15937000,69400,229.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,3803000,15868,239.0,53532,-10.0,SELL-PARTIAL,5 - Large
54,ANTM,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,15841000,95774,165.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,200000,1388,144.0,94386,21.0,BUY-MORE,5 - Large
55,BKNG,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,15811000,8881,1780.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,12165000,8294,1466.0,587,314.0,BUY-MORE,5 - Large
56,DIS,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,15772000,139126,113.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,24095000,231051,104.0,-91925,9.0,SELL-PARTIAL,5 - Large
57,LAMR,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,15744000,210665,74.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,12379000,184056,67.0,26609,7.0,BUY-MORE,5 - Large
58,CE,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,15426000,171700,89.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,14699000,186700,78.0,-15000,11.0,BUY-MORE,5 - Large
59,IMPV,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,15144000,369129,41.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,17952000,467815,38.0,-98686,3.0,BUY-MORE,5 - Large
60,PFE,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,14729000,430611,34.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,26785000,824311,32.0,-393700,2.0,BUY-MORE,5 - Large
61,FANG,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,14502000,139827,103.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,17518000,173335,101.0,-33508,2.0,BUY-MORE,6 - Mega
62,ZBH,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,14145000,115826,122.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,13001000,125934,103.0,-10108,19.0,BUY-MORE,5 - Large
63,WBA,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,13924000,167619,83.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,9391000,113437,82.0,54182,1.0,BUY-MORE,6 - Mega
64,LEA,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,13815000,97596,141.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,17866000,134896,132.0,-37300,9.0,BUY-MORE,4 - Mid
65,FIG,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,13739000,1729281,7.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,8396000,1729281,4.0,0,3.0,SELL-PARTIAL,5 - Large
66,V,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,13735000,154524,88.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,9038000,115623,78.0,38901,10.0,BUY-MORE,5 - Large
67,CCK,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,13188000,249103,52.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,9301000,176904,52.0,72199,0.0,BUY-MORE,5 - Large
68,ARMK,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,13050000,353896,36.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,20459000,572680,35.0,-218784,1.0,BUY-MORE,5 - Large
69,RTN,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,12811000,84003,152.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,11932000,84003,142.0,0,10.0,BUY-MORE,5 - Large
70,LDOS,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,12744000,249279,51.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,14722000,287814,51.0,-38535,0.0,SELL-PARTIAL,4 - Mid
71,EL,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,12437000,146687,84.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,3673000,48012,76.0,98675,8.0,SELL-PARTIAL,4 - Mid
72,COF,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,12055000,139117,86.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,6342000,72691,87.0,66426,-1.0,SELL-PARTIAL,5 - Large
73,PFG,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,11752000,186200,63.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,11700000,202200,57.0,-16000,6.0,BUY-MORE,4 - Mid
74,WWE,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,11525000,518830,22.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,10699000,581345,18.0,-62515,4.0,BUY-MORE,5 - Large
75,PINC,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,11514000,361675,31.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,10299000,339287,30.0,22388,1.0,BUY-MORE,5 - Large
76,WAT,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,11087000,70940,156.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,8749000,65083,134.0,5857,22.0,BUY-MORE,5 - Large
77,QEP,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,10874000,855862,12.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,11069000,600896,18.0,254966,-6.0,BUY-MORE,5 - Large
78,MSCI,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,10709000,110166,97.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,7698000,97693,78.0,12473,19.0,SELL-PARTIAL,5 - Large
79,FIT,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,10694000,1808000,5.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,7725000,1056000,7.0,752000,-2.0,SELL-PARTIAL,4 - Mid
80,SPGI,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,10092000,77198,130.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,4362000,40563,107.0,36635,23.0,BUY-MORE,5 - Large
81,SCHW,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,9840000,241158,40.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,16826000,426253,39.0,-185095,1.0,BUY-MORE,4 - Mid
82,BBY,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,9644000,196200,49.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,9141000,214200,42.0,-18000,7.0,BUY-MORE,5 - Large
83,TTMI,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,9294000,576000,16.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,7358000,540000,13.0,36000,3.0,BUY-MORE,5 - Large
84,SUM,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,9274000,375388,24.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,16696000,701681,23.0,-326293,1.0,BUY-MORE,5 - Large
85,ANET,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,9152000,69200,132.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,7279000,75200,96.0,-6000,36.0,BUY-MORE,5 - Large
86,MSGN,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,9104000,390300,23.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,7501000,349300,21.0,41000,2.0,SELL-PARTIAL,6 - Mega
87,CDW,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,9063000,157000,57.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,7063000,135600,52.0,21400,5.0,SELL-PARTIAL,5 - Large
88,FL,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,9012000,120468,74.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,7583000,106968,70.0,13500,4.0,SELL-PARTIAL,4 - Mid
89,SBUX,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,8986000,153884,58.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,160000,2888,55.0,150996,3.0,BUY-MORE,5 - Large
90,APO,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,8969000,369000,24.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,969000,50000,19.0,319000,5.0,SELL-PARTIAL,5 - Large
91,VSM,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,8902000,291052,30.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,5816000,207263,28.0,83789,2.0,BUY-MORE,5 - Large
92,NTAP,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,8900000,212700,41.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,4148000,117600,35.0,95100,6.0,SELL-PARTIAL,5 - Large
93,AMGN,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,8542000,52055,164.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,17832000,121927,146.0,-69872,18.0,SELL-PARTIAL,5 - Large
94,MRCY,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,8300000,212611,39.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,4841000,160219,30.0,52392,9.0,SELL-PARTIAL,5 - Large
95,RRR,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,8232000,371041,22.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,10563000,455409,23.0,-84368,-1.0,BUY-MORE,3 - Small
96,LTXB,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,7986000,200200,39.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,11778000,273500,43.0,-73300,-4.0,SELL-PARTIAL,5 - Large
97,THO,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,7709000,80200,96.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,6962000,69600,100.0,10600,-4.0,BUY-MORE,5 - Large
98,BCR,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,7694000,30959,248.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,5592000,24890,224.0,6069,24.0,BUY-MORE,5 - Large
99,SLG,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,7583000,71132,106.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,14825000,137835,107.0,-66703,-1.0,SELL-PARTIAL,5 - Large
100,PLXS,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,7509000,130000,57.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,10691000,197700,54.0,-67700,3.0,SELL-PARTIAL,4 - Mid
101,MDC,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,7287000,242525,30.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,4323000,168525,25.0,74000,5.0,BUY-MORE,5 - Large
102,CL,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,7267000,99276,73.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,8617000,131668,65.0,-32392,8.0,BUY-MORE,5 - Large
103,GWB,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,7086000,167100,42.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,11647000,267100,43.0,-100000,-1.0,BUY-MORE,4 - Mid
104,PKG,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,7073000,77200,91.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,7143000,84200,84.0,-7000,7.0,BUY-MORE,5 - Large
105,TMHC,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,6912000,324300,21.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,6826000,354300,19.0,-30000,2.0,SELL-PARTIAL,5 - Large
106,PRU,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,6903000,64700,106.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,7255000,69700,104.0,-5000,2.0,BUY-MORE,5 - Large
107,ENR,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,6602000,118446,55.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,1879000,42098,44.0,76348,11.0,BUY-MORE,4 - Mid
108,HA,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,6532000,140700,46.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,8700000,152700,56.0,-12000,-10.0,SELL-PARTIAL,5 - Large
109,SPR,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,6521000,112600,57.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,7156000,122600,58.0,-10000,-1.0,BUY-MORE,5 - Large
110,DISH,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,6358000,100123,63.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,4281000,73883,57.0,26240,6.0,BUY-MORE,4 - Mid
111,SMCI,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,6352000,250800,25.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,7687000,273800,28.0,-23000,-3.0,BUY-MORE,5 - Large
112,SEE,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,6261000,143672,43.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,6955000,153388,45.0,-9716,-2.0,BUY-MORE,5 - Large
113,NWL,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,5970000,126550,47.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,8936000,200104,44.0,-73554,3.0,BUY-MORE,4 - Mid
114,CNO,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,5955000,290542,20.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,2161000,112822,19.0,177720,1.0,SELL-PARTIAL,5 - Large
115,CMI,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,5731000,37900,151.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,4239000,31000,136.0,6900,15.0,BUY-MORE,5 - Large
116,FB,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,5468000,38487,142.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,4122000,35804,115.0,2683,27.0,BUY-MORE,5 - Large
117,ALLY,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,5097000,250646,20.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,1795000,94414,19.0,156232,1.0,BUY-MORE,6 - Mega
118,VRSK,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,4592000,56603,81.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,5422000,66793,81.0,-10190,0.0,BUY-MORE,4 - Mid
119,CHTR,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,4292000,13111,327.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,6115000,21237,287.0,-8126,40.0,SELL-PARTIAL,5 - Large
120,EXAS,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,4251000,180008,23.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,2203000,164870,13.0,15138,10.0,BUY-MORE,5 - Large
121,OAS,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,4172000,292443,14.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,5771000,381305,15.0,-88862,-1.0,BUY-MORE,6 - Mega
122,TEX,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,4001000,127434,31.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2016-12-31,7039000,223156,31.0,-95722,0.0,HOLD,5 - Large
