,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
76,SUPN,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,9162000,200042,45.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-12-31,10388000,260676,39.0,-60634,6.0,SELL-PARTIAL,5 - Large
77,RSPP,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,9146000,195097,46.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-12-31,11285000,277419,40.0,-82322,6.0,SELL-PARTIAL,3 - Small
78,HOMB,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,8965000,393034,22.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-12-31,11541000,496396,23.0,-103362,-1.0,SELL-PARTIAL,4 - Mid
79,DLTH,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,8594000,458810,18.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-12-31,7035000,394123,17.0,64687,1.0,SELL-PARTIAL,3 - Small
80,RTRX,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,8039000,359545,22.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-12-31,10364000,491906,21.0,-132361,1.0,SELL-PARTIAL,4 - Mid
81,UL,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,7576000,136357,55.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-12-31,1309000,23661,55.0,112696,0.0,SELL-PARTIAL,4 - Mid
82,NFLX,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,7410000,25089,295.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-12-31,5394000,28097,191.0,-3008,104.0,SELL-PARTIAL,4 - Mid
83,CORT,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,7257000,441168,16.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-12-31,10133000,561054,18.0,-119886,-2.0,SELL-PARTIAL,5 - Large
84,PEP,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,7242000,66348,109.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-12-31,12973000,108181,119.0,-41833,-10.0,SELL-PARTIAL,5 - Large
85,KLAC,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,7187000,65927,109.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-12-31,5006000,47641,105.0,18286,4.0,SELL-PARTIAL,4 - Mid
86,PCRX,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,6973000,223868,31.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-12-31,13188000,288887,45.0,-65019,-14.0,SELL-PARTIAL,4 - Mid
87,PYPL,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,6959000,91725,75.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-12-31,7557000,102644,73.0,-10919,2.0,SELL-PARTIAL,4 - Mid
88,IPHI,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,6764000,224730,30.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-12-31,11278000,308143,36.0,-83413,-6.0,SELL-PARTIAL,5 - Large
89,FIS,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,6560000,68118,96.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-12-31,7183000,76344,94.0,-8226,2.0,SELL-PARTIAL,3 - Small
90,DBVT,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,6407000,277718,23.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-12-31,9367000,380760,24.0,-103042,-1.0,SELL-PARTIAL,4 - Mid
91,LJPC,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,6400000,214917,29.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-12-31,8808000,273700,32.0,-58783,-3.0,SELL-PARTIAL,4 - Mid
92,AVGO,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,6064000,25731,235.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-12-31,7468000,29070,256.0,-3339,-21.0,SELL-PARTIAL,4 - Mid
93,EOG,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,5904000,56081,105.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-12-31,6794000,62956,107.0,-6875,-2.0,SELL-PARTIAL,5 - Large
94,QTNA,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,5813000,424279,13.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-12-31,1830000,150000,12.0,274279,1.0,SELL-PARTIAL,4 - Mid
95,JBT,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,5724000,50472,113.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-12-31,7254000,65472,110.0,-15000,3.0,SELL-PARTIAL,3 - Small
96,PRTA,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,5226000,142351,36.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-12-31,6758000,180261,37.0,-37910,-1.0,SELL-PARTIAL,4 - Mid
97,PEN,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,4815000,41636,115.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-12-31,5378000,57153,94.0,-15517,21.0,SELL-PARTIAL,4 - Mid
98,STZ,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,4573000,20065,227.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-12-31,5208000,22783,228.0,-2718,-1.0,SELL-PARTIAL,5 - Large
99,ACIA,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,4412000,114726,38.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-12-31,6469000,178563,36.0,-63837,2.0,SELL-PARTIAL,5 - Large
100,IT,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,4258000,36199,117.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-12-31,4698000,38149,123.0,-1950,-6.0,SELL-PARTIAL,3 - Small
101,GPN,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,4225000,37887,111.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-12-31,3934000,39245,100.0,-1358,11.0,SELL-PARTIAL,4 - Mid
102,INCY,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,3784000,45413,83.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-12-31,4570000,48250,94.0,-2837,-11.0,SELL-PARTIAL,5 - Large
103,CDW,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,3722000,52931,70.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-12-31,3842000,55294,69.0,-2363,1.0,SELL-PARTIAL,5 - Large
104,FISV,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,3720000,52168,71.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-12-31,3551000,27082,131.0,25086,-60.0,SELL-PARTIAL,4 - Mid
105,TFX,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,3438000,13482,255.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-12-31,3524000,14162,248.0,-680,7.0,SELL-PARTIAL,5 - Large
106,WAL,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,3370000,57992,58.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-12-31,3399000,60026,56.0,-2034,2.0,SELL-PARTIAL,5 - Large
107,TRU,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,3348000,58966,56.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-12-31,2798000,50914,54.0,8052,2.0,SELL-PARTIAL,4 - Mid
108,FANG,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,3213000,25395,126.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-12-31,3356000,26586,126.0,-1191,0.0,SELL-PARTIAL,4 - Mid
109,LII,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,3099000,15164,204.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-12-31,3280000,15751,208.0,-587,-4.0,SELL-PARTIAL,4 - Mid
110,DNKN,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,3083000,51654,59.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-12-31,3463000,53716,64.0,-2062,-5.0,SELL-PARTIAL,5 - Large
111,APH,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,3076000,35708,86.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-12-31,3289000,37458,87.0,-1750,-1.0,SELL-PARTIAL,5 - Large
112,MSCC,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,2980000,46045,64.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-12-31,2472000,47865,51.0,-1820,13.0,BUY-MORE,5 - Large
113,CCEP,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,2945000,70692,41.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-12-31,3240000,81312,39.0,-10620,2.0,SELL-PARTIAL,5 - Large
114,HLT,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,2935000,37269,78.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-12-31,3087000,38652,79.0,-1383,-1.0,SELL-PARTIAL,4 - Mid
115,SF,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,2784000,47001,59.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-12-31,3633000,61001,59.0,-14000,0.0,SELL-PARTIAL,5 - Large
116,ULTI,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,2743000,11254,243.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-12-31,2537000,11626,218.0,-372,25.0,SELL-PARTIAL,5 - Large
117,ODFL,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,2697000,18354,146.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-12-31,2505000,19039,131.0,-685,15.0,SELL-PARTIAL,5 - Large
118,BERY,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,2610000,47622,54.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-12-31,2905000,49513,58.0,-1891,-4.0,SELL-PARTIAL,5 - Large
119,COO,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,2404000,10505,228.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-12-31,2405000,11039,217.0,-534,11.0,SELL-PARTIAL,5 - Large
120,AMG,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,2281000,12034,189.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-12-31,2550000,12424,205.0,-390,-16.0,SELL-PARTIAL,5 - Large
121,VMC,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,1950000,17076,114.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-12-31,2306000,17964,128.0,-888,-14.0,SELL-PARTIAL,5 - Large
122,XRAY,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,1917000,38099,50.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-12-31,2624000,39867,65.0,-1768,-15.0,SELL-PARTIAL,4 - Mid
123,ADRO,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,1892000,203469,9.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-12-31,2605000,347330,7.0,-143861,2.0,SELL-PARTIAL,4 - Mid
124,BCO,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,1862000,26101,71.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-12-31,2160000,27451,78.0,-1350,-7.0,SELL-PARTIAL,5 - Large
125,HD,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,1512000,8485,178.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-12-31,1728000,9118,189.0,-633,-11.0,SELL-PARTIAL,4 - Mid
126,INTC,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,1351000,25946,52.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-12-31,1269000,27495,46.0,-1549,6.0,SELL-PARTIAL,5 - Large
127,VXF,OAK RIDGE INVESTMENTS LLC,FND,2018-03-31,1305000,11701,111.0,OAK RIDGE INVESTMENTS LLC,FND,2017-12-31,4789000,42840,111.0,-31139,0.0,SELL-PARTIAL,6 - Mega
128,QCOM,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,1228000,22154,55.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-12-31,428000,6686,64.0,15468,-9.0,SELL-PARTIAL,4 - Mid
129,COHR,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,1116000,5956,187.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-12-31,3586000,12705,282.0,-6749,-95.0,SELL-PARTIAL,5 - Large
130,BA,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,987000,3010,327.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-12-31,896000,3038,294.0,-28,33.0,SELL-PARTIAL,4 - Mid
131,JPM,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,955000,8686,109.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-12-31,938000,8774,106.0,-88,3.0,SELL-PARTIAL,5 - Large
132,BLK,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,853000,1574,541.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-12-31,817000,1590,513.0,-16,28.0,HOLD,6 - Mega
133,DIS,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,839000,8350,100.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-12-31,924000,8598,107.0,-248,-7.0,SELL-PARTIAL,6 - Mega
134,CME,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,799000,4941,161.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-12-31,728000,4988,145.0,-47,16.0,SELL-PARTIAL,6 - Mega
135,MA,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,766000,4372,175.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-12-31,736000,4860,151.0,-488,24.0,SELL-PARTIAL,4 - Mid
136,SHW,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,704000,1795,392.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-12-31,816000,1991,409.0,-196,-17.0,SELL-PARTIAL,5 - Large
137,TWX,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,691000,7304,94.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-12-31,749000,8189,91.0,-885,3.0,SELL-PARTIAL,5 - Large
138,CSCO,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,587000,13688,42.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-12-31,529000,13815,38.0,-127,4.0,SELL-PARTIAL,5 - Large
139,ADP,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,540000,4757,113.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-12-31,563000,4804,117.0,-47,-4.0,HOLD,6 - Mega
140,ADI,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,511000,5605,91.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-12-31,503000,5655,88.0,-50,3.0,HOLD,5 - Large
141,NVS,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,487000,6022,80.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-12-31,510000,6077,83.0,-55,-3.0,SELL-PARTIAL,6 - Mega
142,IUSG,OAK RIDGE INVESTMENTS LLC,FND,2018-03-31,469000,8588,54.0,OAK RIDGE INVESTMENTS LLC,FND,2017-12-31,1117000,20765,53.0,-12177,1.0,HOLD,6 - Mega
143,BX,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,438000,13694,31.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-12-31,442000,13818,31.0,-124,0.0,SELL-PARTIAL,5 - Large
144,VZ,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,411000,8590,47.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-12-31,459000,8673,52.0,-83,-5.0,HOLD,6 - Mega
145,CVX,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,397000,3484,113.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-12-31,440000,3518,125.0,-34,-12.0,SELL-PARTIAL,5 - Large
146,KHC,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,387000,6206,62.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-12-31,487000,6263,77.0,-57,-15.0,SELL-PARTIAL,5 - Large
147,XOM,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,337000,4523,74.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-12-31,382000,4567,83.0,-44,-9.0,HOLD,5 - Large
148,KMI,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,294000,19516,15.0,OAK RIDGE INVESTMENTS LLC,SHR,2017-12-31,340000,18813,18.0,703,-3.0,SELL-PARTIAL,5 - Large
0,AAPL,OAK RIDGE INVESTMENTS LLC,SHR,2018-06-30,49852000,269311,185.0,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,46536000,277364,167.0,-8053,18.0,SELL-PARTIAL,6 - Mega
1,LGND,OAK RIDGE INVESTMENTS LLC,SHR,2018-06-30,46848000,226134,207.0,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,40825000,247182,165.0,-21048,42.0,SELL-PARTIAL,6 - Mega
2,EPAM,OAK RIDGE INVESTMENTS LLC,SHR,2018-06-30,45324000,364544,124.0,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,45810000,400019,114.0,-35475,10.0,SELL-PARTIAL,6 - Mega
3,GOOGL,OAK RIDGE INVESTMENTS LLC,SHR,2018-06-30,43848000,39067,1122.0,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,41410000,40031,1034.0,-964,88.0,SELL-PARTIAL,4 - Mid
4,GMED,OAK RIDGE INVESTMENTS LLC,SHR,2018-06-30,41701000,826425,50.0,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,44451000,892236,49.0,-65811,1.0,SELL-PARTIAL,6 - Mega
5,MSFT,OAK RIDGE INVESTMENTS LLC,SHR,2018-06-30,41045000,416237,98.0,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,39090000,428289,91.0,-12052,7.0,SELL-PARTIAL,4 - Mid
6,SAGE,OAK RIDGE INVESTMENTS LLC,SHR,2018-06-30,40671000,259828,156.0,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,45045000,279659,161.0,-19831,-5.0,SELL-PARTIAL,4 - Mid
7,AMZN,OAK RIDGE INVESTMENTS LLC,SHR,2018-06-30,39903000,23475,1699.0,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,35034000,24206,1447.0,-731,252.0,SELL-PARTIAL,4 - Mid
8,WEX,OAK RIDGE INVESTMENTS LLC,SHR,2018-06-30,30525000,160253,190.0,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,25450000,162497,156.0,-2244,34.0,SELL-PARTIAL,5 - Large
9,POOL,OAK RIDGE INVESTMENTS LLC,SHR,2018-06-30,28915000,190856,151.0,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,30904000,211350,146.0,-20494,5.0,SELL-PARTIAL,4 - Mid
10,WCN,OAK RIDGE INVESTMENTS LLC,SHR,2018-06-30,27773000,368930,75.0,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,27553000,384073,71.0,-15143,4.0,SELL-PARTIAL,6 - Mega
11,BURL,OAK RIDGE INVESTMENTS LLC,SHR,2018-06-30,27274000,181184,150.0,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,31793000,238778,133.0,-57594,17.0,SELL-PARTIAL,4 - Mid
12,OMCL,OAK RIDGE INVESTMENTS LLC,SHR,2018-06-30,27097000,516622,52.0,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,24695000,569008,43.0,-52386,9.0,SELL-PARTIAL,6 - Mega
13,U10D,OAK RIDGE INVESTMENTS LLC,FND,2018-06-30,26891000,1773798,15.0,OAK RIDGE INVESTMENTS LLC,FND,2018-03-31,26033000,1837185,14.0,-63387,1.0,SELL-PARTIAL,4 - Mid
14,U10D,OAK RIDGE INVESTMENTS LLC,FND,2018-06-30,26891000,1773798,15.0,OAK RIDGE INVESTMENTS LLC,UND,2018-03-31,488000,48959,9.0,1724839,6.0,SELL-PARTIAL,4 - Mid
15,U10D,OAK RIDGE INVESTMENTS LLC,UND,2018-06-30,501000,50763,9.0,OAK RIDGE INVESTMENTS LLC,FND,2018-03-31,26033000,1837185,14.0,-1786422,-5.0,SELL-PARTIAL,5 - Large
16,U10D,OAK RIDGE INVESTMENTS LLC,UND,2018-06-30,501000,50763,9.0,OAK RIDGE INVESTMENTS LLC,UND,2018-03-31,488000,48959,9.0,1804,0.0,SELL-PARTIAL,6 - Mega
17,UNH,OAK RIDGE INVESTMENTS LLC,SHR,2018-06-30,25966000,105837,245.0,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,23270000,108737,214.0,-2900,31.0,SELL-PARTIAL,5 - Large
18,V,OAK RIDGE INVESTMENTS LLC,SHR,2018-06-30,24341000,183775,132.0,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,22618000,189086,119.0,-5311,13.0,SELL-PARTIAL,5 - Large
19,WSO,OAK RIDGE INVESTMENTS LLC,SHR,2018-06-30,24088000,135112,178.0,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,26032000,143847,180.0,-8735,-2.0,SELL-PARTIAL,4 - Mid
20,OLLI,OAK RIDGE INVESTMENTS LLC,SHR,2018-06-30,23600000,325521,72.0,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,30080000,498837,60.0,-173316,12.0,SELL-PARTIAL,4 - Mid
21,FIVE,OAK RIDGE INVESTMENTS LLC,SHR,2018-06-30,23257000,238020,97.0,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,27695000,377628,73.0,-139608,24.0,SELL-PARTIAL,4 - Mid
22,LFUS,OAK RIDGE INVESTMENTS LLC,SHR,2018-06-30,22460000,98433,228.0,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,22603000,108576,208.0,-10143,20.0,SELL-PARTIAL,4 - Mid
23,FTNT,OAK RIDGE INVESTMENTS LLC,SHR,2018-06-30,21570000,345503,62.0,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,20347000,379750,53.0,-34247,9.0,SELL-PARTIAL,4 - Mid
24,ABMD,OAK RIDGE INVESTMENTS LLC,SHR,2018-06-30,21188000,51799,409.0,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,23556000,80950,290.0,-29151,119.0,SELL-PARTIAL,5 - Large
25,AOS,OAK RIDGE INVESTMENTS LLC,SHR,2018-06-30,21002000,355071,59.0,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,24048000,378168,63.0,-23097,-4.0,SELL-PARTIAL,4 - Mid
26,ASGN,OAK RIDGE INVESTMENTS LLC,SHR,2018-06-30,20651000,264108,78.0,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,24208000,295654,81.0,-31546,-3.0,SELL-PARTIAL,5 - Large
27,ENV,OAK RIDGE INVESTMENTS LLC,SHR,2018-06-30,18767000,341535,54.0,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,16032000,279789,57.0,61746,-3.0,SELL-PARTIAL,5 - Large
28,AEO,OAK RIDGE INVESTMENTS LLC,SHR,2018-06-30,18631000,801341,23.0,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,17800000,893126,19.0,-91785,4.0,SELL-PARTIAL,4 - Mid
29,NVRO,OAK RIDGE INVESTMENTS LLC,SHR,2018-06-30,18334000,229608,79.0,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,21552000,248673,86.0,-19065,-7.0,SELL-PARTIAL,5 - Large
30,BFAM,OAK RIDGE INVESTMENTS LLC,SHR,2018-06-30,17860000,174211,102.0,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,27308000,273847,99.0,-99636,3.0,SELL-PARTIAL,5 - Large
31,ROST,OAK RIDGE INVESTMENTS LLC,SHR,2018-06-30,17511000,206620,84.0,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,16641000,213398,77.0,-6778,7.0,SELL-PARTIAL,4 - Mid
32,LKQ,OAK RIDGE INVESTMENTS LLC,SHR,2018-06-30,17136000,537174,31.0,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,22440000,591317,37.0,-54143,-6.0,SELL-PARTIAL,4 - Mid
33,SAIA,OAK RIDGE INVESTMENTS LLC,SHR,2018-06-30,16850000,208411,80.0,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,17485000,232662,75.0,-24251,5.0,SELL-PARTIAL,5 - Large
34,SYK,OAK RIDGE INVESTMENTS LLC,SHR,2018-06-30,16647000,98585,168.0,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,16288000,101215,160.0,-2630,8.0,SELL-PARTIAL,4 - Mid
35,COST,OAK RIDGE INVESTMENTS LLC,SHR,2018-06-30,16646000,79654,208.0,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,15453000,82009,188.0,-2355,20.0,SELL-PARTIAL,5 - Large
36,SRPT,OAK RIDGE INVESTMENTS LLC,SHR,2018-06-30,16616000,125707,132.0,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,9731000,131334,74.0,-5627,58.0,SELL-PARTIAL,5 - Large
37,EEFT,OAK RIDGE INVESTMENTS LLC,SHR,2018-06-30,16520000,197204,83.0,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,19186000,243113,78.0,-45909,5.0,SELL-PARTIAL,4 - Mid
38,PLNT,OAK RIDGE INVESTMENTS LLC,SHR,2018-06-30,16238000,369548,43.0,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,15499000,410342,37.0,-40794,6.0,SELL-PARTIAL,4 - Mid
39,FB,OAK RIDGE INVESTMENTS LLC,SHR,2018-06-30,16117000,82943,194.0,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,19146000,119822,159.0,-36879,35.0,SELL-PARTIAL,5 - Large
40,ADSW,OAK RIDGE INVESTMENTS LLC,SHR,2018-06-30,16005000,645899,24.0,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,15717000,705446,22.0,-59547,2.0,SELL-PARTIAL,4 - Mid
41,ODGIX,OAK RIDGE INVESTMENTS LLC,FND,2018-06-30,15573000,1172671,13.0,OAK RIDGE INVESTMENTS LLC,FND,2018-03-31,13829000,1109888,12.0,62783,1.0,SELL-PARTIAL,5 - Large
42,BECN,OAK RIDGE INVESTMENTS LLC,SHR,2018-06-30,15568000,365273,42.0,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,21125000,398053,53.0,-32780,-11.0,SELL-PARTIAL,4 - Mid
43,ULTA,OAK RIDGE INVESTMENTS LLC,SHR,2018-06-30,15427000,66079,233.0,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,13889000,67994,204.0,-1915,29.0,SELL-PARTIAL,4 - Mid
44,WBT,OAK RIDGE INVESTMENTS LLC,SHR,2018-06-30,15177000,680289,22.0,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,14386000,739652,19.0,-59363,3.0,SELL-PARTIAL,5 - Large
45,ANSS,OAK RIDGE INVESTMENTS LLC,SHR,2018-06-30,14786000,84888,174.0,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,13710000,87495,156.0,-2607,18.0,SELL-PARTIAL,5 - Large
46,WIX,OAK RIDGE INVESTMENTS LLC,SHR,2018-06-30,14697000,146531,100.0,OAK RIDGE INVESTMENTS LLC,SHR,2018-03-31,13133000,165094,79.0,-18563,21.0,SELL-PARTIAL,5 - Large
