,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
76,ONCE,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,2391000,44832,53.0,C WORLDWIDE GROUP HOLDING A,SHR,2016-12-31,2778000,55666,49.0,-10834,4.0,BUY-MORE,5 - Large
77,BHC,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,2361000,214021,11.0,C WORLDWIDE GROUP HOLDING A,SHR,2016-12-31,3108000,214021,14.0,0,-3.0,SELL-PARTIAL,4 - Mid
78,ATHN,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,2236000,19843,112.0,C WORLDWIDE GROUP HOLDING A,SHR,2016-12-31,1893000,18000,105.0,1843,7.0,SELL-PARTIAL,4 - Mid
79,OBLN,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,2115000,197805,10.0,C WORLDWIDE GROUP HOLDING A,SHR,2016-12-31,885000,100000,8.0,97805,2.0,BUY-MORE,5 - Large
80,SPNC,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,1928000,66206,29.0,C WORLDWIDE GROUP HOLDING A,SHR,2016-12-31,2695000,110000,24.0,-43794,5.0,SELL-PARTIAL,3 - Small
81,CVS,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,1764000,22470,78.0,C WORLDWIDE GROUP HOLDING A,SHR,2016-12-31,243245000,3082560,78.0,-3060090,0.0,SELL-PARTIAL,3 - Small
82,DVAX,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,1690000,284082,5.0,C WORLDWIDE GROUP HOLDING A,SHR,2016-12-31,1038000,262769,3.0,21313,2.0,SELL-PARTIAL,4 - Mid
83,INGR,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,1650000,13700,120.0,C WORLDWIDE GROUP HOLDING A,SHR,2016-12-31,1712000,13700,124.0,0,-4.0,HOLD,4 - Mid
84,PTCT,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,1561000,158686,9.0,C WORLDWIDE GROUP HOLDING A,SHR,2016-12-31,1585000,145322,10.0,13364,-1.0,HOLD,5 - Large
85,STOR,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,1553000,64996,23.0,C WORLDWIDE GROUP HOLDING A,SHR,2016-12-31,1754000,71000,24.0,-6004,-1.0,SELL-PARTIAL,4 - Mid
86,SNA,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,1504000,8917,168.0,C WORLDWIDE GROUP HOLDING A,SHR,2016-12-31,2266000,13230,171.0,-4313,-3.0,SELL-PARTIAL,3 - Small
87,RAI,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,1386000,22000,63.0,C WORLDWIDE GROUP HOLDING A,SHR,2016-12-31,261210000,4661133,56.0,-4639133,7.0,SELL-PARTIAL,3 - Small
88,CCI,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,1350000,14300,94.0,C WORLDWIDE GROUP HOLDING A,SHR,2016-12-31,1241000,14300,86.0,0,8.0,SELL-PARTIAL,3 - Small
89,WBA,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,1316000,15844,83.0,C WORLDWIDE GROUP HOLDING A,SHR,2016-12-31,1788000,21600,82.0,-5756,1.0,SELL-PARTIAL,4 - Mid
90,PBYI,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,1241000,33369,37.0,C WORLDWIDE GROUP HOLDING A,SHR,2016-12-31,921000,30000,30.0,3369,7.0,SELL-PARTIAL,3 - Small
91,SLRX,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,1223000,278060,4.0,C WORLDWIDE GROUP HOLDING A,SHR,2016-12-31,1320000,250000,5.0,28060,-1.0,HOLD,3 - Small
92,JPM,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,905000,10300,87.0,C WORLDWIDE GROUP HOLDING A,SHR,2016-12-31,888000,10300,86.0,0,1.0,SELL-PARTIAL,4 - Mid
93,NEE,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,890000,6929,128.0,C WORLDWIDE GROUP HOLDING A,SHR,2016-12-31,1864000,15600,119.0,-8671,9.0,HOLD,5 - Large
94,KMPH,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,890000,181699,4.0,C WORLDWIDE GROUP HOLDING A,SHR,2016-12-31,487000,165000,2.0,16699,2.0,SELL-PARTIAL,4 - Mid
95,VRTX,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,746000,6818,109.0,C WORLDWIDE GROUP HOLDING A,SHR,2016-12-31,442000,6006,73.0,812,36.0,HOLD,5 - Large
96,FIS,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,639000,8030,79.0,C WORLDWIDE GROUP HOLDING A,SHR,2016-12-31,1459000,19300,75.0,-11270,4.0,SELL-PARTIAL,5 - Large
97,MDT,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,628000,7800,80.0,C WORLDWIDE GROUP HOLDING A,SHR,2016-12-31,556000,7800,71.0,0,9.0,HOLD,5 - Large
98,AZO,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,606000,837,724.0,C WORLDWIDE GROUP HOLDING A,SHR,2016-12-31,1206000,1527,789.0,-690,-65.0,HOLD,5 - Large
99,ADP,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,595000,5815,102.0,C WORLDWIDE GROUP HOLDING A,SHR,2016-12-31,1233000,12000,102.0,-6185,0.0,SELL-PARTIAL,4 - Mid
100,INNL1,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,331000,295184,1.0,C WORLDWIDE GROUP HOLDING A,SHR,2016-12-31,204000,295184,0.0,0,1.0,SELL-PARTIAL,2 - Micro
101,RDUS,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,286000,7397,38.0,C WORLDWIDE GROUP HOLDING A,SHR,2016-12-31,280000,7354,38.0,43,0.0,SELL-PARTIAL,2 - Micro
102,ACAD,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,258000,7505,34.0,C WORLDWIDE GROUP HOLDING A,SHR,2016-12-31,236000,8184,28.0,-679,6.0,SELL-PARTIAL,3 - Small
103,IONS,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,241000,6002,40.0,C WORLDWIDE GROUP HOLDING A,SHR,2016-12-31,287000,6000,47.0,2,-7.0,SELL-PARTIAL,4 - Mid
104,BLUE,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,223000,2458,90.0,C WORLDWIDE GROUP HOLDING A,SHR,2016-12-31,199000,3225,61.0,-767,29.0,SELL-PARTIAL,5 - Large
105,KPTI,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,217000,16928,12.0,C WORLDWIDE GROUP HOLDING A,SHR,2016-12-31,122000,13000,9.0,3928,3.0,SELL-PARTIAL,4 - Mid
106,BAP,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,189000,1161,162.0,C WORLDWIDE GROUP HOLDING A,SHR,2016-12-31,267000,1691,157.0,-530,5.0,SELL-PARTIAL,4 - Mid
107,TRXC,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,182000,150000,1.0,C WORLDWIDE GROUP HOLDING A,SHR,2016-12-31,195000,150000,1.0,0,0.0,SELL-PARTIAL,5 - Large
108,LXRX,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,167000,11677,14.0,C WORLDWIDE GROUP HOLDING A,SHR,2016-12-31,158000,11397,13.0,280,1.0,SELL-PARTIAL,4 - Mid
109,ICPT,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,150000,1323,113.0,C WORLDWIDE GROUP HOLDING A,SHR,2016-12-31,156000,1439,108.0,-116,5.0,SELL-PARTIAL,4 - Mid
110,XLRN,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,130000,4897,26.0,C WORLDWIDE GROUP HOLDING A,SHR,2016-12-31,136000,5320,25.0,-423,1.0,SELL-PARTIAL,3 - Small
0,V,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,833803000,8891064,93.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,744651000,8379106,88.0,511958,5.0,SELL-PARTIAL,6 - Mega
1,HD,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,506839000,3304035,153.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,461176000,3140888,146.0,163147,7.0,SELL-PARTIAL,6 - Mega
2,ECL,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,491737000,3704233,132.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,428535000,3418975,125.0,285258,7.0,BUY-MORE,6 - Mega
3,GOOGL,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,489630000,538506,909.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,418604000,504323,830.0,34183,79.0,BUY-MORE,5 - Large
4,FB,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,424464000,2811388,150.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,410242000,2888006,142.0,-76618,8.0,BUY-MORE,5 - Large
5,C,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,390513000,5839018,66.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,354066000,5918847,59.0,-79829,7.0,SELL-PARTIAL,6 - Mega
6,TMO,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,378990000,2172238,174.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,299527000,1950049,153.0,222189,21.0,SELL-PARTIAL,6 - Mega
7,PM,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,334059000,2844258,117.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,341770000,3027193,112.0,-182935,5.0,BUY-MORE,6 - Mega
8,WFC,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,323240000,5833603,55.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,295814000,5314670,55.0,518933,0.0,SELL-PARTIAL,6 - Mega
9,FRC,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,315942000,3156258,100.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,263691000,2810903,93.0,345355,7.0,SELL-PARTIAL,6 - Mega
10,GILD,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,300731000,4248819,70.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,271302000,3994431,67.0,254388,3.0,SELL-PARTIAL,5 - Large
11,AMZN,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,286452000,295921,968.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,267989000,302286,886.0,-6365,82.0,SELL-PARTIAL,6 - Mega
12,BKNG,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,195116000,104311,1870.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,189324000,106364,1779.0,-2053,91.0,BUY-MORE,5 - Large
13,HDB,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,128677000,1479557,86.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,201948000,2684760,75.0,-1205203,11.0,BUY-MORE,6 - Mega
14,BABA,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,115484000,819615,140.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,85868000,796328,107.0,23287,33.0,BUY-MORE,6 - Mega
15,TSM,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,74532000,2131927,34.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,66743000,2032383,32.0,99544,2.0,BUY-MORE,5 - Large
16,MSFT,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,65792000,954481,68.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,22103000,335601,65.0,618880,3.0,HOLD,5 - Large
17,SBUX,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,50387000,864125,58.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,17770000,304335,58.0,559790,0.0,BUY-MORE,6 - Mega
18,MDLZ,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,44820000,1037745,43.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,15734000,365238,43.0,672507,0.0,HOLD,6 - Mega
19,BIDU,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,44811000,250541,178.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,41428000,240133,172.0,10408,6.0,BUY-MORE,5 - Large
20,IBN,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,43097000,4804503,8.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,35662000,4146716,8.0,657787,0.0,BUY-MORE,5 - Large
21,CL,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,42567000,574224,74.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,15198000,207653,73.0,366571,1.0,BUY-MORE,6 - Mega
22,WY,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,41648000,1243221,33.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,14877000,437818,33.0,805403,0.0,SELL-PARTIAL,5 - Large
23,UNH,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,38411000,207154,185.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,39917000,243382,164.0,-36228,21.0,HOLD,5 - Large
24,JNJ,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,37855000,286147,132.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,39579000,317773,124.0,-31626,8.0,HOLD,6 - Mega
25,KO,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,36181000,806708,44.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,12137000,285988,42.0,520720,2.0,HOLD,5 - Large
26,AGN,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,24015000,98790,243.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,25946000,108596,238.0,-9806,5.0,SELL-PARTIAL,5 - Large
27,CELG,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,23904000,184063,129.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,32832000,263859,124.0,-79796,5.0,SELL-PARTIAL,5 - Large
28,CLVS,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,20932000,223560,93.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,19685000,309169,63.0,-85609,30.0,HOLD,5 - Large
29,AMGN,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,19846000,115228,172.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,25390000,154754,164.0,-39526,8.0,SELL-PARTIAL,5 - Large
30,PFE,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,19153000,570202,33.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,25956000,758711,34.0,-188509,-1.0,HOLD,5 - Large
31,BIIB,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,17740000,65375,271.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,23004000,84133,273.0,-18758,-2.0,HOLD,5 - Large
32,JAZZ,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,16335000,105048,155.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,14290000,98465,145.0,6583,10.0,HOLD,5 - Large
33,CNC,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,16259000,203544,79.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,18005000,252670,71.0,-49126,8.0,HOLD,5 - Large
34,CI,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,16216000,96878,167.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,17832000,121728,146.0,-24850,21.0,HOLD,5 - Large
35,INCY,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,15578000,123724,125.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,18389000,137568,133.0,-13844,-8.0,BUY-MORE,5 - Large
36,ALXN,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,13801000,113427,121.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,4698000,38751,121.0,74676,0.0,HOLD,5 - Large
37,MRK,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,13335000,208069,64.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,22125000,348200,63.0,-140131,1.0,SELL-PARTIAL,4 - Mid
38,ABBV,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,12403000,171047,72.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,5267000,80825,65.0,90222,7.0,BUY-MORE,5 - Large
39,SHPG,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,11874000,71845,165.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,20002000,114800,174.0,-42955,-9.0,SELL-PARTIAL,5 - Large
40,HCA,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,11872000,136152,87.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,13249000,148885,88.0,-12733,-1.0,SELL-PARTIAL,5 - Large
41,EW,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,11382000,96262,118.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,9946000,105728,94.0,-9466,24.0,HOLD,5 - Large
42,NKE,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,11241000,190523,59.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,11007000,197492,55.0,-6969,4.0,SELL-PARTIAL,5 - Large
43,LLY,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,10739000,130484,82.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,12111000,143995,84.0,-13511,-2.0,SELL-PARTIAL,5 - Large
44,GKOS,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,10692000,257831,41.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,18509000,360808,51.0,-102977,-10.0,SELL-PARTIAL,5 - Large
45,PRTK,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,10590000,439400,24.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,1540000,80000,19.0,359400,5.0,SELL-PARTIAL,6 - Mega
46,BMRN,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,9425000,103781,90.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,14438000,164485,87.0,-60704,3.0,SELL-PARTIAL,4 - Mid
47,TEVA,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,8313000,250231,33.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,8762000,273050,32.0,-22819,1.0,SELL-PARTIAL,3 - Small
48,MYL,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,7556000,194639,38.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,8336000,213791,38.0,-19152,0.0,SELL-PARTIAL,4 - Mid
49,EXEL,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,7270000,295175,24.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,12037000,555458,21.0,-260283,3.0,SELL-PARTIAL,3 - Small
50,TSRO,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,6536000,46732,139.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,7382000,47973,153.0,-1241,-14.0,SELL-PARTIAL,5 - Large
51,DVAX,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,6448000,668215,9.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,1690000,284082,5.0,384133,4.0,SELL-PARTIAL,4 - Mid
52,KITE,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,6059000,58443,103.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,4796000,61100,78.0,-2657,25.0,SELL-PARTIAL,4 - Mid
53,EXAS,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,5755000,162710,35.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,4515000,191154,23.0,-28444,12.0,SELL-PARTIAL,4 - Mid
54,CAH,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,5562000,71382,77.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,7773000,95313,81.0,-23931,-4.0,SELL-PARTIAL,3 - Small
55,PODD,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,5494000,107065,51.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,3853000,89421,43.0,17644,8.0,SELL-PARTIAL,4 - Mid
56,PTLA,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,5425000,96590,56.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,4881000,124553,39.0,-27963,17.0,SELL-PARTIAL,4 - Mid
57,AIMT,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,5115000,248800,20.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,4087000,188100,21.0,60700,-1.0,SELL-PARTIAL,3 - Small
58,RARE,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,4778000,76927,62.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,3977000,58670,67.0,18257,-5.0,SELL-PARTIAL,4 - Mid
59,AERI,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,4706000,89549,52.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,3451000,76091,45.0,13458,7.0,SELL-PARTIAL,4 - Mid
60,HZNP,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,4609000,388284,11.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,4888000,330709,14.0,57575,-3.0,SELL-PARTIAL,5 - Large
61,KTWO,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,4472000,183577,24.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,3576000,174371,20.0,9206,4.0,SELL-PARTIAL,3 - Small
62,DXCM,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,4469000,61095,73.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,4342000,51244,84.0,9851,-11.0,SELL-PARTIAL,4 - Mid
63,XENT,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,4137000,147998,27.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,3114000,181550,17.0,-33552,10.0,SELL-PARTIAL,3 - Small
64,SRPT,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,4097000,121528,33.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,2449000,82735,29.0,38793,4.0,HOLD,4 - Mid
65,ESRX,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,4013000,62863,63.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,4580000,69495,65.0,-6632,-2.0,BUY-MORE,4 - Mid
66,EGRX,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,3845000,48741,78.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,5398000,65085,82.0,-16344,-4.0,BUY-MORE,6 - Mega
67,AQN,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,3603000,264000,13.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,3352000,264000,12.0,0,1.0,SELL-PARTIAL,3 - Small
68,DERM,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,3521000,120815,29.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,2822000,82746,34.0,38069,-5.0,HOLD,5 - Large
69,PBYI,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,3481000,39834,87.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,1241000,33369,37.0,6465,50.0,BUY-MORE,5 - Large
70,CHRS,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,3466000,241505,14.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,4080000,192887,21.0,48618,-7.0,SELL-PARTIAL,4 - Mid
71,BHC,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,3408000,197010,17.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,2361000,214021,11.0,-17011,6.0,SELL-PARTIAL,3 - Small
72,ONCE,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,3123000,52281,59.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,2391000,44832,53.0,7449,6.0,SELL-PARTIAL,3 - Small
73,SUPN,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,3089000,71670,43.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,4265000,136272,31.0,-64602,12.0,BUY-MORE,5 - Large
74,OXFD,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,3064000,182148,16.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,2728000,176118,15.0,6030,1.0,HOLD,5 - Large
75,AXON,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,3049000,131500,23.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,1637000,109600,14.0,21900,9.0,SELL-PARTIAL,3 - Small
76,SPNC,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,2810000,73180,38.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,1928000,66206,29.0,6974,9.0,BUY-MORE,5 - Large
77,CEMP,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,2728000,592946,4.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,2456000,654911,3.0,-61965,1.0,SELL-PARTIAL,4 - Mid
78,GWPH,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,2717000,27098,100.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,2785000,23026,120.0,4072,-20.0,SELL-PARTIAL,4 - Mid
79,ITCI,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,2707000,217962,12.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,3052000,187823,16.0,30139,-4.0,BUY-MORE,5 - Large
80,ACRS,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,2620000,96600,27.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,2430000,81500,29.0,15100,-2.0,SELL-PARTIAL,3 - Small
81,CARA,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,2540000,165011,15.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,3946000,214584,18.0,-49573,-3.0,SELL-PARTIAL,3 - Small
82,TD,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,2439000,37332,65.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,2487000,37332,66.0,0,-1.0,SELL-PARTIAL,4 - Mid
83,ELGX,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,2435000,501006,4.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,3798000,524556,7.0,-23550,-3.0,HOLD,4 - Mid
84,INSM,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,2428000,141471,17.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,2144000,122450,17.0,19021,0.0,HOLD,5 - Large
85,OBLN,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,2407000,242893,9.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,2115000,197805,10.0,45088,-1.0,SELL-PARTIAL,4 - Mid
86,MA,C WORLDWIDE GROUP HOLDING A,SHR,2017-06-30,2407000,19819,121.0,C WORLDWIDE GROUP HOLDING A,SHR,2017-03-31,3183000,28300,112.0,-8481,9.0,SELL-PARTIAL,3 - Small
