,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
46,DFJ,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2018-06-30,2926000,38000,77.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2018-03-31,3608000,44363,81.0,-6363,-4.0,BUY-MORE,3 - Small
47,GZT,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-06-30,1989000,213408,9.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-03-31,4419000,449978,9.0,-236570,0.0,HOLD,5 - Large
48,DGRE,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2018-06-30,1824000,73400,24.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2018-03-31,2487000,91940,27.0,-18540,-3.0,HOLD,4 - Mid
49,EVGN,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-06-30,1716000,599981,2.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-03-31,1905000,599981,3.0,0,-1.0,HOLD,4 - Mid
50,BCOM,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-06-30,1432000,152856,9.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-03-31,1972000,152856,12.0,0,-3.0,SELL-PARTIAL,5 - Large
51,CEL,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-06-30,1126000,197526,5.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-03-31,1408000,197526,7.0,0,-2.0,HOLD,4 - Mid
52,FEZ,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2018-06-30,736000,19209,38.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2018-03-31,1572000,39041,40.0,-19832,-2.0,SELL-PARTIAL,4 - Mid
53,MPLX,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-06-30,669000,19600,34.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-03-31,132000,4000,33.0,15600,1.0,HOLD,3 - Small
54,VGK,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2018-06-30,551000,9818,56.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2018-03-31,4361000,75004,58.0,-65186,-2.0,HOLD,5 - Large
55,PALL,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2018-06-30,453000,5000,90.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2018-03-31,91000,1000,91.0,4000,-1.0,HOLD,4 - Mid
56,TRGP,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-06-30,346000,7000,49.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-03-31,103000,2350,43.0,4650,6.0,HOLD,4 - Mid
57,WMB,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-06-30,325000,12000,27.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-03-31,55000,2200,25.0,9800,2.0,BUY-MORE,5 - Large
58,LNG,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-06-30,293000,4500,65.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-03-31,59000,1100,53.0,3400,12.0,HOLD,3 - Small
59,EPD,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-06-30,277000,10000,27.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-03-31,61000,2500,24.0,7500,3.0,HOLD,4 - Mid
60,TRP,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-06-30,259000,6000,43.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-03-31,58000,1400,41.0,4600,2.0,SELL-PARTIAL,5 - Large
61,GDXJ,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2018-06-30,245000,7500,32.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2018-03-31,48000,1500,32.0,6000,0.0,HOLD,5 - Large
62,KMI,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-06-30,177000,10000,17.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-03-31,75000,5000,15.0,5000,2.0,BUY-MORE,5 - Large
63,HEWJ,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2018-06-30,153000,4736,32.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2018-03-31,2422000,75512,32.0,-70776,0.0,HOLD,3 - Small
64,TBF,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2018-06-30,121000,5355,22.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2018-03-31,122000,5355,22.0,0,0.0,BUY-MORE,5 - Large
65,SLV,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2018-06-30,68000,4500,15.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2018-03-31,69000,4500,15.0,0,0.0,BUY-MORE,4 - Mid
66,PPLT,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2018-06-30,49000,600,81.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2018-03-31,53000,600,88.0,0,-7.0,BUY-MORE,4 - Mid
67,PJT,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-06-30,42000,782,53.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-03-31,39000,782,49.0,0,4.0,HOLD,5 - Large
68,UBS,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-06-30,0,1,0.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-03-31,0,1,0.0,0,0.0,HOLD,5 - Large
0,VOO,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2018-09-30,729508000,2720024,268.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2018-06-30,697161000,2789948,249.0,-69924,19.0,BUY-MORE,5 - Large
1,SPY,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2018-09-30,410738000,1407042,291.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2018-06-30,601943000,2209592,272.0,-802550,19.0,BUY-MORE,5 - Large
2,XLF,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2018-09-30,175185000,6351880,27.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2018-06-30,168896000,6351880,26.0,0,1.0,SELL-PARTIAL,4 - Mid
3,DBJP,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2018-09-30,166886000,3745192,44.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2018-06-30,177732000,4268887,41.0,-523695,3.0,SELL-PARTIAL,5 - Large
4,MLNX,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-09-30,158131000,2152909,73.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-06-30,179789000,2132734,84.0,20175,-11.0,BUY-MORE,4 - Mid
5,PRGO,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-09-30,139020000,1963562,70.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-06-30,143169000,1963646,72.0,-84,-2.0,SELL-PARTIAL,5 - Large
6,ORA,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-09-30,131101000,2422856,54.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-06-30,128921000,2423780,53.0,-924,1.0,HOLD,4 - Mid
7,ITB,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2018-09-30,116753000,3300000,35.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2018-06-30,101215000,2650000,38.0,650000,-3.0,BUY-MORE,4 - Mid
8,FB,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-09-30,112617000,684771,164.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-06-30,116689000,600501,194.0,84270,-30.0,BUY-MORE,6 - Mega
9,IEMG,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2018-09-30,97989000,1892408,51.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2018-06-30,125756000,2394890,52.0,-502482,-1.0,BUY-MORE,5 - Large
10,ORBK,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-09-30,92817000,1561532,59.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-06-30,117105000,1894898,61.0,-333366,-2.0,BUY-MORE,4 - Mid
11,IBB,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2018-09-30,90080000,738534,121.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2018-06-30,81218000,738534,109.0,0,12.0,SELL-PARTIAL,6 - Mega
12,V,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-09-30,90012000,599722,150.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-06-30,79433000,599722,132.0,0,18.0,SELL-PARTIAL,6 - Mega
13,MA,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-09-30,86281000,387589,222.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-06-30,76169000,387589,196.0,0,26.0,BUY-MORE,6 - Mega
14,BID,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-09-30,79375000,1613631,49.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-06-30,78793000,1450000,54.0,163631,-5.0,SELL-PARTIAL,6 - Mega
15,AER,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-09-30,72803000,1265692,57.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-06-30,69620000,1285692,54.0,-20000,3.0,SELL-PARTIAL,4 - Mid
16,MOS,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-09-30,64473000,1985000,32.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-06-30,60812000,2168000,28.0,-183000,4.0,HOLD,4 - Mid
17,GOOGL,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-09-30,60777000,50400,1205.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-06-30,57552000,51028,1127.0,-628,78.0,BUY-MORE,5 - Large
18,SQ,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-09-30,59655000,602517,99.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-06-30,70886000,1150000,61.0,-547483,38.0,BUY-MORE,4 - Mid
19,XBI,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2018-09-30,57522000,600000,95.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2018-06-30,57114000,600000,95.0,0,0.0,BUY-MORE,3 - Small
20,KRNT,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-09-30,46724000,2133522,21.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-06-30,37977000,2133522,17.0,0,4.0,BUY-MORE,6 - Mega
21,SEDG,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-09-30,46220000,1227615,37.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-06-30,58782000,1228457,47.0,-842,-10.0,BUY-MORE,4 - Mid
22,LYV,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-09-30,45700000,838992,54.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-06-30,43713000,900000,48.0,-61008,6.0,SELL-PARTIAL,5 - Large
23,PYPL,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-09-30,43920000,500000,87.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-06-30,45799000,550000,83.0,-50000,4.0,SELL-PARTIAL,4 - Mid
24,MYL,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-09-30,39558000,1080828,36.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-06-30,40908000,1131937,36.0,-51109,0.0,SELL-PARTIAL,5 - Large
25,TEVA,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-09-30,39078000,1814219,21.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-06-30,16435000,675796,24.0,1138423,-3.0,SELL-PARTIAL,5 - Large
26,VRNT,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-09-30,39006000,778568,50.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-06-30,22111000,498568,44.0,280000,6.0,SELL-PARTIAL,5 - Large
27,BAC,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-09-30,38298000,1300000,29.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-06-30,62131000,2200000,28.0,-900000,1.0,BUY-MORE,5 - Large
28,DOX,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-09-30,23364000,352812,66.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-06-30,23356000,352812,66.0,0,0.0,HOLD,5 - Large
29,TSEM,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-09-30,21684000,996520,21.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-06-30,28536000,1296520,22.0,-300000,-1.0,SELL-PARTIAL,5 - Large
30,MGIC,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-09-30,21353000,2512090,8.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-06-30,10922000,1315872,8.0,1196218,0.0,SELL-PARTIAL,5 - Large
31,NVMI,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-09-30,21031000,799348,26.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-06-30,18094000,663997,27.0,135351,-1.0,BUY-MORE,4 - Mid
32,NICE,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-09-30,15324000,133868,114.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-06-30,21155000,203868,103.0,-70000,11.0,SELL-PARTIAL,4 - Mid
33,URGN,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-09-30,14641000,310000,47.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-06-30,15426000,310000,49.0,0,-2.0,HOLD,5 - Large
34,ALLT,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-09-30,13645000,2207993,6.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-06-30,11835000,2207993,5.0,0,1.0,BUY-MORE,3 - Small
35,CSTE,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-09-30,12953000,698256,18.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-06-30,8967000,593860,15.0,104396,3.0,HOLD,3 - Small
36,SPNS,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-09-30,12068000,913529,13.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-06-30,8926000,913580,9.0,-51,4.0,BUY-MORE,3 - Small
37,ESLT,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-09-30,11331000,90272,125.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-06-30,10719000,90272,118.0,0,7.0,HOLD,4 - Mid
38,CYBR,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-09-30,11289000,141396,79.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-06-30,7688000,122116,62.0,19280,17.0,HOLD,3 - Small
39,PNTR,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-09-30,5945000,457288,13.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-06-30,4647000,387288,11.0,70000,2.0,BUY-MORE,4 - Mid
40,SNE,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-09-30,5010000,82610,60.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-06-30,4235000,82610,51.0,0,9.0,SELL-PARTIAL,4 - Mid
41,XLE,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2018-09-30,4999000,66000,75.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2018-06-30,5012000,66000,75.0,0,0.0,HOLD,4 - Mid
42,ITRN,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-09-30,4515000,130719,34.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-06-30,3988000,130719,30.0,0,4.0,HOLD,5 - Large
43,ICL,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-09-30,3919000,649982,6.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-06-30,2990000,649982,4.0,0,2.0,SELL-PARTIAL,3 - Small
44,GLD,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2018-09-30,3890000,34500,112.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2018-06-30,4093000,34500,118.0,0,-6.0,BUY-MORE,2 - Micro
45,MOO,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2018-09-30,3088000,47000,65.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2018-06-30,2923000,47000,62.0,0,3.0,BUY-MORE,3 - Small
46,DFJ,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2018-09-30,2940000,38000,77.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2018-06-30,2926000,38000,77.0,0,0.0,BUY-MORE,3 - Small
47,RYAAY,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-09-30,2747000,28605,96.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-06-30,3268000,28605,114.0,0,-18.0,HOLD,5 - Large
48,IAK,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2018-09-30,2597000,39000,66.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2018-06-30,2410000,39000,61.0,0,5.0,HOLD,4 - Mid
49,GZT,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-09-30,1946000,213408,9.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-06-30,1989000,213408,9.0,0,0.0,HOLD,4 - Mid
50,EVGN,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-09-30,1866000,599981,3.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-06-30,1716000,599981,2.0,0,1.0,SELL-PARTIAL,5 - Large
51,SOXX,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2018-09-30,1859000,10000,185.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2018-06-30,1789000,10000,178.0,0,7.0,HOLD,4 - Mid
52,DGRE,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2018-09-30,1757000,73400,23.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2018-06-30,1824000,73400,24.0,0,-1.0,SELL-PARTIAL,4 - Mid
53,BCOM,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-09-30,1452000,152856,9.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-06-30,1432000,152856,9.0,0,0.0,HOLD,3 - Small
54,CCJ,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-09-30,1368000,120000,11.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-06-30,1350000,120000,11.0,0,0.0,HOLD,5 - Large
55,CEL,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-09-30,1341000,197526,6.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-06-30,1126000,197526,5.0,0,1.0,HOLD,4 - Mid
56,ALB,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-09-30,1247000,12500,99.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-06-30,943000,10000,94.0,2500,5.0,HOLD,4 - Mid
57,SLB,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-09-30,1066000,17500,60.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-06-30,1005000,15000,67.0,2500,-7.0,BUY-MORE,5 - Large
58,AA,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-09-30,909000,22500,40.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-06-30,703000,15000,46.0,7500,-6.0,HOLD,3 - Small
59,FEZ,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2018-09-30,735000,19209,38.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2018-06-30,736000,19209,38.0,0,0.0,HOLD,4 - Mid
60,MPLX,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-09-30,680000,19600,34.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-06-30,669000,19600,34.0,0,0.0,SELL-PARTIAL,5 - Large
61,SODA,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-09-30,598000,4182,142.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-06-30,5953000,69787,85.0,-65605,57.0,HOLD,5 - Large
62,MRO,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-09-30,582000,25000,23.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-06-30,522000,25000,20.0,0,3.0,BUY-MORE,5 - Large
63,VGK,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2018-09-30,553000,9818,56.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2018-06-30,551000,9818,56.0,0,0.0,HOLD,3 - Small
64,PALL,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2018-09-30,511000,5000,102.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2018-06-30,453000,5000,90.0,0,12.0,BUY-MORE,5 - Large
65,ETP,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-09-30,445000,20000,22.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-06-30,571000,30000,19.0,-10000,3.0,BUY-MORE,4 - Mid
66,XOM,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-09-30,425000,5000,85.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-06-30,414000,5000,82.0,0,3.0,BUY-MORE,4 - Mid
67,TRGP,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-09-30,394000,7000,56.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-06-30,346000,7000,49.0,0,7.0,HOLD,5 - Large
68,WMB,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-09-30,326000,12000,27.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-06-30,325000,12000,27.0,0,0.0,HOLD,5 - Large
69,LNG,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-09-30,313000,4500,69.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-06-30,293000,4500,65.0,0,4.0,HOLD,5 - Large
70,EPD,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-09-30,287000,10000,28.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-06-30,277000,10000,27.0,0,1.0,HOLD,4 - Mid
71,TRP,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-09-30,243000,6000,40.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-06-30,259000,6000,43.0,0,-3.0,HOLD,5 - Large
72,GDXJ,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2018-09-30,205000,7500,27.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2018-06-30,245000,7500,32.0,0,-5.0,HOLD,5 - Large
73,KMI,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-09-30,177000,10000,17.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-06-30,177000,10000,17.0,0,0.0,HOLD,5 - Large
74,HEWJ,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2018-09-30,162000,4736,34.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2018-06-30,153000,4736,32.0,0,2.0,HOLD,6 - Mega
75,TBF,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2018-09-30,126000,5355,23.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2018-06-30,121000,5355,22.0,0,1.0,HOLD,5 - Large
76,SLV,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2018-09-30,62000,4500,13.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2018-06-30,68000,4500,15.0,0,-2.0,HOLD,5 - Large
77,PPLT,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2018-09-30,46000,600,76.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2018-06-30,49000,600,81.0,0,-5.0,HOLD,5 - Large
78,PJT,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-09-30,41000,782,52.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-06-30,42000,782,53.0,0,-1.0,HOLD,5 - Large
79,UBS,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-09-30,0,1,0.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-06-30,0,1,0.0,0,0.0,HOLD,5 - Large
0,VOO,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2018-12-31,688229000,2994773,229.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2018-09-30,729508000,2720024,268.0,274749,-39.0,BUY-MORE,5 - Large
1,IEMG,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2018-12-31,290124000,6153216,47.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2018-09-30,97989000,1892408,51.0,4260808,-4.0,BUY-MORE,5 - Large
2,MLNX,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-12-31,174461000,1888512,92.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2018-09-30,158131000,2152909,73.0,-264397,19.0,SELL-PARTIAL,4 - Mid
3,XLF,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2018-12-31,167155000,7017414,23.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2018-09-30,175185000,6351880,27.0,665534,-4.0,SELL-PARTIAL,5 - Large
4,ASHR,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2018-12-31,161953000,7385000,21.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2018-09-30,126116000,4975000,25.0,2410000,-4.0,BUY-MORE,4 - Mid
