,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
40,STX,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-09-30,37201000,965000,38.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-06-30,8526000,350000,24.0,615000,14.0,SELL-PARTIAL,6 - Mega
41,STX,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-09-30,37201000,965000,38.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2016-06-30,6090000,250000,24.0,715000,14.0,SELL-PARTIAL,3 - Small
42,LLY,TOURBILLON CAPITAL PARTNERS LP,CLL,2016-09-30,32104000,400000,80.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-06-30,61574000,781886,78.0,-381886,2.0,SELL-PARTIAL,4 - Mid
43,LLY,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-09-30,29366000,365886,80.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-06-30,61574000,781886,78.0,-416000,2.0,SELL-PARTIAL,3 - Small
44,EPC,TOURBILLON CAPITAL PARTNERS LP,CLL,2016-09-30,28802000,362200,79.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2016-06-30,15363000,182000,84.0,180200,-5.0,BUY-MORE,3 - Small
45,SPB1,TOURBILLON CAPITAL PARTNERS LP,CLL,2016-09-30,20585000,149500,137.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-06-30,48117000,403296,119.0,-253796,18.0,SELL-PARTIAL,4 - Mid
46,SPB1,TOURBILLON CAPITAL PARTNERS LP,CLL,2016-09-30,20585000,149500,137.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2016-06-30,5930000,49700,119.0,99800,18.0,SELL-PARTIAL,4 - Mid
47,VSAT,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-09-30,9338000,125095,74.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-06-30,8932000,125095,71.0,0,3.0,SELL-PARTIAL,4 - Mid
48,MIC,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-09-30,9017000,108324,83.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-06-30,11986000,161862,74.0,-53538,9.0,SELL-PARTIAL,4 - Mid
49,IMMU,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-09-30,7800000,2400000,3.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-06-30,5568000,2400000,2.0,0,1.0,SELL-PARTIAL,2 - Micro
50,IMMU,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-09-30,7800000,2400000,3.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2016-06-30,3480000,1500000,2.0,900000,1.0,SELL-PARTIAL,4 - Mid
51,IMMU,TOURBILLON CAPITAL PARTNERS LP,CLL,2016-09-30,4876000,1500000,3.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-06-30,5568000,2400000,2.0,-900000,1.0,BUY-MORE,4 - Mid
52,IMMU,TOURBILLON CAPITAL PARTNERS LP,CLL,2016-09-30,4876000,1500000,3.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2016-06-30,3480000,1500000,2.0,0,1.0,HOLD,4 - Mid
53,REPH,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-09-30,5716000,646552,8.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-06-30,5140000,646552,7.0,0,1.0,SELL-PARTIAL,4 - Mid
54,PLXP,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-09-30,3449000,237874,14.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-06-30,2357000,237874,9.0,0,5.0,SELL-PARTIAL,5 - Large
0,SPY,TOURBILLON CAPITAL PARTNERS LP,PUT,2016-12-31,726473000,3250000,223.0,TOURBILLON CAPITAL PARTNERS LP,PUT,2016-09-30,378525000,1750000,216.0,1500000,7.0,BUY-MORE,3 - Small
1,IWM,TOURBILLON CAPITAL PARTNERS LP,PUT,2016-12-31,606825000,4500000,134.0,TOURBILLON CAPITAL PARTNERS LP,PUT,2016-09-30,155263000,1250000,124.0,3250000,10.0,SELL-PARTIAL,4 - Mid
2,DISH,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-12-31,336188000,5803356,57.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-09-30,224872000,4105000,54.0,1698356,3.0,BUY-MORE,5 - Large
3,DISH,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-12-31,336188000,5803356,57.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2016-09-30,70573000,1288300,54.0,4515056,3.0,BUY-MORE,5 - Large
4,POST,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-12-31,247934000,3084136,80.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-09-30,247899000,3212376,77.0,-128240,3.0,BUY-MORE,5 - Large
5,POST,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-12-31,247934000,3084136,80.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2016-09-30,111402000,1443600,77.0,1640536,3.0,SELL-PARTIAL,5 - Large
6,POST,TOURBILLON CAPITAL PARTNERS LP,CLL,2016-12-31,55180000,686400,80.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-09-30,247899000,3212376,77.0,-2525976,3.0,SELL-PARTIAL,4 - Mid
7,POST,TOURBILLON CAPITAL PARTNERS LP,CLL,2016-12-31,55180000,686400,80.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2016-09-30,111402000,1443600,77.0,-757200,3.0,BUY-MORE,5 - Large
8,SYF,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-12-31,222793000,6142628,36.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-09-30,191184000,6828000,28.0,-685372,8.0,BUY-MORE,5 - Large
9,SYF,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-12-31,222793000,6142628,36.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2016-09-30,28000000,1000000,28.0,5142628,8.0,SELL-PARTIAL,5 - Large
10,EXPE,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-12-31,204295000,1803451,113.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-09-30,223656000,1916174,116.0,-112723,-3.0,BUY-MORE,5 - Large
11,EXPE,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-12-31,204295000,1803451,113.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2016-09-30,90283000,773500,116.0,1029951,-3.0,SELL-PARTIAL,5 - Large
12,EXPE,TOURBILLON CAPITAL PARTNERS LP,CLL,2016-12-31,87622000,773500,113.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-09-30,223656000,1916174,116.0,-1142674,-3.0,SELL-PARTIAL,6 - Mega
13,EXPE,TOURBILLON CAPITAL PARTNERS LP,CLL,2016-12-31,87622000,773500,113.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2016-09-30,90283000,773500,116.0,0,-3.0,SELL-PARTIAL,5 - Large
14,TCOM,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-12-31,182940000,4573500,40.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-09-30,218180000,4685000,46.0,-111500,-6.0,BUY-MORE,4 - Mid
15,TCOM,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-12-31,182940000,4573500,40.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2016-09-30,52843000,1134700,46.0,3438800,-6.0,SELL-PARTIAL,4 - Mid
16,TCOM,TOURBILLON CAPITAL PARTNERS LP,CLL,2016-12-31,45388000,1134700,40.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-09-30,218180000,4685000,46.0,-3550300,-6.0,SELL-PARTIAL,4 - Mid
17,TCOM,TOURBILLON CAPITAL PARTNERS LP,CLL,2016-12-31,45388000,1134700,40.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2016-09-30,52843000,1134700,46.0,0,-6.0,BUY-MORE,4 - Mid
18,LDOS,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-12-31,120384000,2354000,51.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-09-30,120102000,2775000,43.0,-421000,8.0,SELL-PARTIAL,5 - Large
19,GPRE,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-12-31,101734000,3652922,27.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-09-30,94395000,3602879,26.0,50043,1.0,SELL-PARTIAL,6 - Mega
20,JAZZ,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-12-31,90155000,826882,109.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-09-30,8018000,66000,121.0,760882,-12.0,SELL-PARTIAL,6 - Mega
21,ALXN,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-12-31,89763000,733660,122.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-09-30,72005000,587604,122.0,146056,0.0,SELL-PARTIAL,5 - Large
22,ALXN,TOURBILLON CAPITAL PARTNERS LP,PUT,2016-12-31,30832000,252000,122.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-09-30,72005000,587604,122.0,-335604,0.0,SELL-PARTIAL,5 - Large
23,ALXN,TOURBILLON CAPITAL PARTNERS LP,CLL,2016-12-31,30832000,252000,122.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-09-30,72005000,587604,122.0,-335604,0.0,SELL-PARTIAL,5 - Large
24,BIDU,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-12-31,89047000,541614,164.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-09-30,23669000,130000,182.0,411614,-18.0,SELL-PARTIAL,5 - Large
25,BIDU,TOURBILLON CAPITAL PARTNERS LP,CLL,2016-12-31,19729000,120000,164.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-09-30,23669000,130000,182.0,-10000,-18.0,SELL-PARTIAL,4 - Mid
26,SCI,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-12-31,80764000,2843800,28.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-09-30,26540000,1000000,26.0,1843800,2.0,SELL-PARTIAL,4 - Mid
27,SPB,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-12-31,72563000,4663413,15.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-09-30,127734000,8135933,15.0,-3472520,0.0,SELL-PARTIAL,5 - Large
28,RDUS,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-12-31,65603000,1725028,38.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-09-30,110611000,2044936,54.0,-319908,-16.0,SELL-PARTIAL,4 - Mid
29,RDUS,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-12-31,65603000,1725028,38.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2016-09-30,33011000,610300,54.0,1114728,-16.0,SELL-PARTIAL,4 - Mid
30,RDUS,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-12-31,65603000,1725028,38.0,TOURBILLON CAPITAL PARTNERS LP,PUT,2016-09-30,14280000,264000,54.0,1461028,-16.0,SELL-PARTIAL,4 - Mid
31,RDUS,TOURBILLON CAPITAL PARTNERS LP,CLL,2016-12-31,32413000,852300,38.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-09-30,110611000,2044936,54.0,-1192636,-16.0,SELL-PARTIAL,3 - Small
32,RDUS,TOURBILLON CAPITAL PARTNERS LP,CLL,2016-12-31,32413000,852300,38.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2016-09-30,33011000,610300,54.0,242000,-16.0,SELL-PARTIAL,3 - Small
33,RDUS,TOURBILLON CAPITAL PARTNERS LP,CLL,2016-12-31,32413000,852300,38.0,TOURBILLON CAPITAL PARTNERS LP,PUT,2016-09-30,14280000,264000,54.0,588300,-16.0,BUY-MORE,3 - Small
34,CTSH,TOURBILLON CAPITAL PARTNERS LP,CLL,2016-12-31,60529000,1080300,56.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-09-30,30344000,636000,47.0,444300,9.0,SELL-PARTIAL,3 - Small
35,CTSH,TOURBILLON CAPITAL PARTNERS LP,CLL,2016-12-31,60529000,1080300,56.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2016-09-30,14313000,300000,47.0,780300,9.0,BUY-MORE,3 - Small
36,STKL,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-12-31,59573000,8450000,7.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-09-30,59657000,8450000,7.0,0,0.0,SELL-PARTIAL,3 - Small
37,STX,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-12-31,59263000,1552595,38.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-09-30,37201000,965000,38.0,587595,0.0,SELL-PARTIAL,2 - Micro
38,STX,TOURBILLON CAPITAL PARTNERS LP,CLL,2016-12-31,32445000,850000,38.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-09-30,37201000,965000,38.0,-115000,0.0,SELL-PARTIAL,6 - Mega
39,AVGO,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-12-31,56743000,321000,176.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-09-30,188047000,1090000,172.0,-769000,4.0,SELL-PARTIAL,6 - Mega
40,P,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-12-31,51970000,3985461,13.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-09-30,77303000,5394520,14.0,-1409059,-1.0,SELL-PARTIAL,6 - Mega
41,P,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-12-31,51970000,3985461,13.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2016-09-30,50423000,3518700,14.0,466761,-1.0,SELL-PARTIAL,3 - Small
42,GPP,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-12-31,46777000,2362466,19.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-09-30,45359000,2362466,19.0,0,0.0,SELL-PARTIAL,4 - Mid
43,SRPT,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-12-31,44748000,1631356,27.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-09-30,105195000,1713000,61.0,-81644,-34.0,SELL-PARTIAL,3 - Small
44,SRPT,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-12-31,44748000,1631356,27.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2016-09-30,18424000,300000,61.0,1331356,-34.0,BUY-MORE,3 - Small
45,SRPT,TOURBILLON CAPITAL PARTNERS LP,CLL,2016-12-31,40196000,1465400,27.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-09-30,105195000,1713000,61.0,-247600,-34.0,SELL-PARTIAL,4 - Mid
46,SRPT,TOURBILLON CAPITAL PARTNERS LP,CLL,2016-12-31,40196000,1465400,27.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2016-09-30,18424000,300000,61.0,1165400,-34.0,SELL-PARTIAL,4 - Mid
47,GWPH,TOURBILLON CAPITAL PARTNERS LP,PUT,2016-12-31,35335000,316200,111.0,TOURBILLON CAPITAL PARTNERS LP,PUT,2016-09-30,19910000,150000,132.0,166200,-21.0,SELL-PARTIAL,4 - Mid
48,AMH,TOURBILLON CAPITAL PARTNERS LP,CLL,2016-12-31,9000000,429000,20.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-09-30,169117000,7815000,21.0,-7386000,-1.0,SELL-PARTIAL,4 - Mid
49,MIC,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-12-31,8850000,108324,81.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-09-30,9017000,108324,83.0,0,-2.0,SELL-PARTIAL,2 - Micro
50,IMMU,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-12-31,8808000,2400000,3.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-09-30,7800000,2400000,3.0,0,0.0,SELL-PARTIAL,4 - Mid
51,IMMU,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-12-31,8808000,2400000,3.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2016-09-30,4876000,1500000,3.0,900000,0.0,BUY-MORE,4 - Mid
52,IMMU,TOURBILLON CAPITAL PARTNERS LP,CLL,2016-12-31,5505000,1500000,3.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-09-30,7800000,2400000,3.0,-900000,0.0,HOLD,4 - Mid
53,IMMU,TOURBILLON CAPITAL PARTNERS LP,CLL,2016-12-31,5505000,1500000,3.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2016-09-30,4876000,1500000,3.0,0,0.0,SELL-PARTIAL,4 - Mid
54,HTZ,TOURBILLON CAPITAL PARTNERS LP,CLL,2016-12-31,8624000,400000,21.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-09-30,39558000,984998,40.0,-584998,-19.0,SELL-PARTIAL,5 - Large
55,REPH,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-12-31,5211000,646552,8.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-09-30,5716000,646552,8.0,0,0.0,BUY-MORE,2 - Micro
0,POST,TOURBILLON CAPITAL PARTNERS LP,SHR,2017-03-31,285808000,3265629,87.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-12-31,247934000,3084136,80.0,181493,7.0,BUY-MORE,3 - Small
1,POST,TOURBILLON CAPITAL PARTNERS LP,SHR,2017-03-31,285808000,3265629,87.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2016-12-31,55180000,686400,80.0,2579229,7.0,SELL-PARTIAL,4 - Mid
2,POST,TOURBILLON CAPITAL PARTNERS LP,CLL,2017-03-31,45948000,525000,87.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-12-31,247934000,3084136,80.0,-2559136,7.0,BUY-MORE,5 - Large
3,POST,TOURBILLON CAPITAL PARTNERS LP,CLL,2017-03-31,45948000,525000,87.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2016-12-31,55180000,686400,80.0,-161400,7.0,BUY-MORE,5 - Large
4,DISH,TOURBILLON CAPITAL PARTNERS LP,SHR,2017-03-31,245316000,3863853,63.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-12-31,336188000,5803356,57.0,-1939503,6.0,BUY-MORE,5 - Large
5,SPY,TOURBILLON CAPITAL PARTNERS LP,PUT,2017-03-31,235740000,1000000,235.0,TOURBILLON CAPITAL PARTNERS LP,PUT,2016-12-31,726473000,3250000,223.0,-2250000,12.0,SELL-PARTIAL,5 - Large
6,SYF,TOURBILLON CAPITAL PARTNERS LP,SHR,2017-03-31,231121000,6738209,34.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-12-31,222793000,6142628,36.0,595581,-2.0,SELL-PARTIAL,4 - Mid
7,SYF,TOURBILLON CAPITAL PARTNERS LP,CLL,2017-03-31,16385000,477700,34.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-12-31,222793000,6142628,36.0,-5664928,-2.0,BUY-MORE,5 - Large
8,CIT,TOURBILLON CAPITAL PARTNERS LP,SHR,2017-03-31,185037000,4310208,42.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2016-12-31,70576000,1653600,42.0,2656608,0.0,BUY-MORE,5 - Large
9,CIT,TOURBILLON CAPITAL PARTNERS LP,SHR,2017-03-31,185037000,4310208,42.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-12-31,66794000,1565000,42.0,2745208,0.0,SELL-PARTIAL,5 - Large
10,CIT,TOURBILLON CAPITAL PARTNERS LP,CLL,2017-03-31,66542000,1550000,42.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2016-12-31,70576000,1653600,42.0,-103600,0.0,BUY-MORE,5 - Large
11,CIT,TOURBILLON CAPITAL PARTNERS LP,CLL,2017-03-31,66542000,1550000,42.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-12-31,66794000,1565000,42.0,-15000,0.0,SELL-PARTIAL,5 - Large
12,BIDU,TOURBILLON CAPITAL PARTNERS LP,SHR,2017-03-31,173008000,1002829,172.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-12-31,89047000,541614,164.0,461215,8.0,SELL-PARTIAL,6 - Mega
13,BIDU,TOURBILLON CAPITAL PARTNERS LP,SHR,2017-03-31,173008000,1002829,172.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2016-12-31,19729000,120000,164.0,882829,8.0,SELL-PARTIAL,5 - Large
14,GOOGL,TOURBILLON CAPITAL PARTNERS LP,SHR,2017-03-31,145092000,171140,847.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-12-31,174339000,220000,792.0,-48860,55.0,BUY-MORE,4 - Mid
15,LDOS,TOURBILLON CAPITAL PARTNERS LP,SHR,2017-03-31,121932000,2384275,51.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-12-31,120384000,2354000,51.0,30275,0.0,SELL-PARTIAL,4 - Mid
16,ALXN,TOURBILLON CAPITAL PARTNERS LP,SHR,2017-03-31,108246000,892821,121.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-12-31,89763000,733660,122.0,159161,-1.0,SELL-PARTIAL,4 - Mid
17,ALXN,TOURBILLON CAPITAL PARTNERS LP,SHR,2017-03-31,108246000,892821,121.0,TOURBILLON CAPITAL PARTNERS LP,PUT,2016-12-31,30832000,252000,122.0,640821,-1.0,BUY-MORE,4 - Mid
18,ALXN,TOURBILLON CAPITAL PARTNERS LP,SHR,2017-03-31,108246000,892821,121.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2016-12-31,30832000,252000,122.0,640821,-1.0,SELL-PARTIAL,5 - Large
19,EBAY,TOURBILLON CAPITAL PARTNERS LP,SHR,2017-03-31,89161000,2655969,33.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-12-31,30135000,1015000,29.0,1640969,4.0,SELL-PARTIAL,6 - Mega
20,EBAY,TOURBILLON CAPITAL PARTNERS LP,SHR,2017-03-31,89161000,2655969,33.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2016-12-31,13361000,450000,29.0,2205969,4.0,SELL-PARTIAL,6 - Mega
21,SCI,TOURBILLON CAPITAL PARTNERS LP,SHR,2017-03-31,88482000,2865352,30.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-12-31,80764000,2843800,28.0,21552,2.0,SELL-PARTIAL,5 - Large
22,GPRE,TOURBILLON CAPITAL PARTNERS LP,SHR,2017-03-31,81295000,3284634,24.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-12-31,101734000,3652922,27.0,-368288,-3.0,SELL-PARTIAL,5 - Large
23,GPRE,TOURBILLON CAPITAL PARTNERS LP,CLL,2017-03-31,1238000,50000,24.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-12-31,101734000,3652922,27.0,-3602922,-3.0,SELL-PARTIAL,5 - Large
24,TCOM,TOURBILLON CAPITAL PARTNERS LP,SHR,2017-03-31,80059000,1628874,49.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-12-31,182940000,4573500,40.0,-2944626,9.0,SELL-PARTIAL,5 - Large
25,TCOM,TOURBILLON CAPITAL PARTNERS LP,SHR,2017-03-31,80059000,1628874,49.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2016-12-31,45388000,1134700,40.0,494174,9.0,SELL-PARTIAL,4 - Mid
26,P,TOURBILLON CAPITAL PARTNERS LP,SHR,2017-03-31,70179000,5942353,11.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-12-31,51970000,3985461,13.0,1956892,-2.0,SELL-PARTIAL,4 - Mid
27,TDG,TOURBILLON CAPITAL PARTNERS LP,PUT,2017-03-31,65696000,298400,220.0,TOURBILLON CAPITAL PARTNERS LP,PUT,2016-12-31,37344000,150000,248.0,148400,-28.0,SELL-PARTIAL,5 - Large
28,RDUS,TOURBILLON CAPITAL PARTNERS LP,SHR,2017-03-31,57555000,1489137,38.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-12-31,65603000,1725028,38.0,-235891,0.0,SELL-PARTIAL,4 - Mid
29,RDUS,TOURBILLON CAPITAL PARTNERS LP,SHR,2017-03-31,57555000,1489137,38.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2016-12-31,32413000,852300,38.0,636837,0.0,SELL-PARTIAL,4 - Mid
30,CTSH,TOURBILLON CAPITAL PARTNERS LP,SHR,2017-03-31,55056000,925000,59.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2016-12-31,60529000,1080300,56.0,-155300,3.0,SELL-PARTIAL,4 - Mid
31,CTSH,TOURBILLON CAPITAL PARTNERS LP,CLL,2017-03-31,29760000,500000,59.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2016-12-31,60529000,1080300,56.0,-580300,3.0,SELL-PARTIAL,3 - Small
32,STKL,TOURBILLON CAPITAL PARTNERS LP,SHR,2017-03-31,54730000,7874862,6.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-12-31,59573000,8450000,7.0,-575138,-1.0,SELL-PARTIAL,3 - Small
33,HBAN,TOURBILLON CAPITAL PARTNERS LP,SHR,2017-03-31,53931000,4027741,13.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-12-31,46270000,3500000,13.0,527741,0.0,BUY-MORE,3 - Small
34,MIC,TOURBILLON CAPITAL PARTNERS LP,SHR,2017-03-31,52137000,647024,80.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-12-31,8850000,108324,81.0,538700,-1.0,SELL-PARTIAL,3 - Small
35,GPP,TOURBILLON CAPITAL PARTNERS LP,SHR,2017-03-31,47486000,2362466,20.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-12-31,46777000,2362466,19.0,0,1.0,BUY-MORE,3 - Small
36,SRPT,TOURBILLON CAPITAL PARTNERS LP,SHR,2017-03-31,45511000,1537518,29.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-12-31,44748000,1631356,27.0,-93838,2.0,SELL-PARTIAL,3 - Small
37,SRPT,TOURBILLON CAPITAL PARTNERS LP,SHR,2017-03-31,45511000,1537518,29.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2016-12-31,40196000,1465400,27.0,72118,2.0,SELL-PARTIAL,2 - Micro
38,SRPT,TOURBILLON CAPITAL PARTNERS LP,CLL,2017-03-31,10470000,353700,29.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-12-31,44748000,1631356,27.0,-1277656,2.0,SELL-PARTIAL,6 - Mega
39,SRPT,TOURBILLON CAPITAL PARTNERS LP,CLL,2017-03-31,10470000,353700,29.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2016-12-31,40196000,1465400,27.0,-1111700,2.0,SELL-PARTIAL,6 - Mega
40,JAZZ,TOURBILLON CAPITAL PARTNERS LP,SHR,2017-03-31,27924000,192407,145.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-12-31,90155000,826882,109.0,-634475,36.0,SELL-PARTIAL,6 - Mega
41,JAZZ,TOURBILLON CAPITAL PARTNERS LP,CLL,2017-03-31,7257000,50000,145.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-12-31,90155000,826882,109.0,-776882,36.0,SELL-PARTIAL,3 - Small
42,PBYI,TOURBILLON CAPITAL PARTNERS LP,SHR,2017-03-31,16967000,456097,37.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2016-12-31,13768000,448471,30.0,7626,7.0,SELL-PARTIAL,4 - Mid
0,SPY,TOURBILLON CAPITAL PARTNERS LP,PUT,2017-06-30,604500000,2500000,241.0,TOURBILLON CAPITAL PARTNERS LP,PUT,2017-03-31,235740000,1000000,235.0,1500000,6.0,BUY-MORE,3 - Small
