,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
46,IWM,SHAPIRO CAPITAL MANAGEMENT LLC,FND,2018-03-31,3345917,22037,151.0,SHAPIRO CAPITAL MANAGEMENT LLC,FND,2017-12-31,8604415,56437,152.0,-34400,-1.0,HOLD,3 - Small
47,JPM,SHAPIRO CAPITAL MANAGEMENT LLC,PRF,2018-03-31,1782177,68100,26.0,SHAPIRO CAPITAL MANAGEMENT LLC,PRF,2017-12-31,1833520,68800,26.0,-700,0.0,HOLD,5 - Large
48,STZ,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1390312,6100,227.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-12-31,1394277,6100,228.0,0,-1.0,HOLD,6 - Mega
49,WLKP,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1289125,57679,22.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-12-31,1381182,55358,24.0,2321,-2.0,HOLD,5 - Large
50,MAA,SHAPIRO CAPITAL MANAGEMENT LLC,PRF,2018-03-31,1275558,20151,63.0,SHAPIRO CAPITAL MANAGEMENT LLC,PRF,2017-12-31,1362024,20951,65.0,-800,-2.0,HOLD,6 - Mega
51,CAPL,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1267544,61651,20.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-12-31,1464211,61651,23.0,0,-3.0,HOLD,3 - Small
52,WFC,SHAPIRO CAPITAL MANAGEMENT LLC,PRF,2018-03-31,1151995,45500,25.0,SHAPIRO CAPITAL MANAGEMENT LLC,PRF,2017-12-31,1175925,45500,25.0,0,0.0,SELL-PARTIAL,5 - Large
53,GS,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1057812,4200,251.0,SHAPIRO CAPITAL MANAGEMENT LLC,PRF,2017-12-31,278400,10000,27.0,-5800,224.0,SELL-PARTIAL,5 - Large
54,GS,SHAPIRO CAPITAL MANAGEMENT LLC,PRF,2018-03-31,268200,10000,26.0,SHAPIRO CAPITAL MANAGEMENT LLC,PRF,2017-12-31,278400,10000,27.0,0,-1.0,SELL-PARTIAL,5 - Large
55,C,SHAPIRO CAPITAL MANAGEMENT LLC,PRF,2018-03-31,1012165,38500,26.0,SHAPIRO CAPITAL MANAGEMENT LLC,PRF,2017-12-31,269300,10000,26.0,28500,0.0,BUY-MORE,5 - Large
56,CINR,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,827696,29689,27.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-12-31,745490,29689,25.0,0,2.0,HOLD,5 - Large
57,CHTR,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,715806,2300,311.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-12-31,772708,2300,335.0,0,-24.0,SELL-PARTIAL,6 - Mega
58,HYG,SHAPIRO CAPITAL MANAGEMENT LLC,FND,2018-03-31,556660,6500,85.0,SHAPIRO CAPITAL MANAGEMENT LLC,FND,2017-12-31,593368,6800,87.0,-300,-2.0,HOLD,5 - Large
59,BRK.B,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,552439,1370,403.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-12-31,549339,1370,400.0,0,3.0,HOLD,3 - Small
60,JNJ,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,550085,4292,128.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-12-31,599712,4292,139.0,0,-11.0,HOLD,4 - Mid
61,DD,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,470099,7378,63.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-12-31,525231,7374,71.0,4,-8.0,BUY-MORE,5 - Large
62,CBB,SHAPIRO CAPITAL MANAGEMENT LLC,PRF,2018-03-31,464740,9500,48.0,SHAPIRO CAPITAL MANAGEMENT LLC,PRF,2017-12-31,535458,10500,50.0,-1000,-2.0,SELL-PARTIAL,5 - Large
63,TMO,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,452147,2190,206.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-12-31,415837,2190,189.0,0,17.0,HOLD,4 - Mid
64,MTN,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,443400,2000,221.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-12-31,424940,2000,212.0,0,9.0,HOLD,5 - Large
65,SNV,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,356671,7142,49.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-12-31,342387,7142,47.0,0,2.0,BUY-MORE,5 - Large
66,TWX,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,322077,3405,94.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-12-31,1226041,13403,91.0,-9998,3.0,SELL-PARTIAL,6 - Mega
67,GE,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,267818,19867,13.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-12-31,346313,19846,17.0,21,-4.0,HOLD,4 - Mid
68,PG,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,267340,3372,79.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-12-31,318621,3467,91.0,-95,-12.0,SELL-PARTIAL,6 - Mega
69,KEX,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,261630,3400,76.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-12-31,227120,3400,66.0,0,10.0,BUY-MORE,6 - Mega
70,USM,SHAPIRO CAPITAL MANAGEMENT LLC,PRF,2018-03-31,257400,10000,25.0,SHAPIRO CAPITAL MANAGEMENT LLC,PRF,2017-12-31,257200,10000,25.0,0,0.0,SELL-PARTIAL,6 - Mega
71,VIAB,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,242268,7800,31.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-12-31,301938,9800,30.0,-2000,1.0,HOLD,5 - Large
72,RCL,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,235480,2000,117.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-12-31,238560,2000,119.0,0,-2.0,HOLD,4 - Mid
73,TAP,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,229756,3050,75.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-12-31,250313,3050,82.0,0,-7.0,HOLD,5 - Large
74,MSFT,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,226488,2481,91.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-12-31,229125,2678,85.0,-197,6.0,HOLD,5 - Large
75,EFX,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,212058,1800,117.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2017-12-31,212256,1800,117.0,0,0.0,HOLD,5 - Large
0,HBI,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,266128877,12085780,22.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,124825954,6776653,18.0,5309127,4.0,SELL-PARTIAL,5 - Large
1,FEYE,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,239507505,15562541,15.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,281347903,16618305,16.0,-1055764,-1.0,SELL-PARTIAL,4 - Mid
2,AXTA,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,225196419,7429773,30.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,220420058,7301095,30.0,128678,0.0,BUY-MORE,4 - Mid
3,CZR,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,220429223,20600862,10.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,201123900,17877680,11.0,2723182,-1.0,BUY-MORE,5 - Large
4,MOS,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,174963883,6237571,28.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,150648416,6204629,24.0,32942,4.0,BUY-MORE,4 - Mid
5,AMCX,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,155287835,2496589,62.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,136392665,2638156,51.0,-141567,11.0,BUY-MORE,4 - Mid
6,MAXR,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,152907317,3026669,50.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,140353117,3034662,46.0,-7993,4.0,BUY-MORE,4 - Mid
7,WPX,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,152169756,8439809,18.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,185556455,12554564,14.0,-4114755,4.0,BUY-MORE,4 - Mid
8,CIEN,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,151820119,5726900,26.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,67366003,2601004,25.0,3125896,1.0,BUY-MORE,5 - Large
9,VVV,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,146963743,6813340,21.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,126367168,5710220,22.0,1103120,-1.0,BUY-MORE,6 - Mega
10,ENTG,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,143393101,4229885,33.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,144801338,4160958,34.0,68927,-1.0,BUY-MORE,6 - Mega
11,AAPL,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,123490124,667117,185.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,112732682,671907,167.0,-4790,18.0,SELL-PARTIAL,6 - Mega
12,VIAC,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,123090148,2189437,56.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,109599144,2132694,51.0,56743,5.0,HOLD,6 - Mega
13,DISCA,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,121684145,4424878,27.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,82471812,3848428,21.0,576450,6.0,SELL-PARTIAL,4 - Mid
14,LGF.B,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,119839146,5108233,23.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,74387911,3089199,24.0,2019034,-1.0,SELL-PARTIAL,3 - Small
15,KN,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,117548813,7682929,15.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,100871558,8012038,12.0,-329109,3.0,BUY-MORE,6 - Mega
16,GOLF,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,116030946,4743701,24.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,113604970,4920094,23.0,-176393,1.0,BUY-MORE,4 - Mid
17,LYV,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,114501735,2357458,48.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,97731425,2319208,42.0,38250,6.0,SELL-PARTIAL,6 - Mega
18,CMP,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,111885986,1701688,65.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,100297170,1663303,60.0,38385,5.0,SELL-PARTIAL,4 - Mid
19,BAC,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,105759239,3751658,28.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,136431767,4549242,29.0,-797584,-1.0,SELL-PARTIAL,6 - Mega
20,BAC,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,105759239,3751658,28.0,SHAPIRO CAPITAL MANAGEMENT LLC,PRF,2018-03-31,1278540,48600,26.0,3703058,2.0,BUY-MORE,4 - Mid
21,BAC,SHAPIRO CAPITAL MANAGEMENT LLC,PRF,2018-06-30,1264073,48100,26.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,136431767,4549242,29.0,-4501142,-3.0,BUY-MORE,5 - Large
22,BAC,SHAPIRO CAPITAL MANAGEMENT LLC,PRF,2018-06-30,1264073,48100,26.0,SHAPIRO CAPITAL MANAGEMENT LLC,PRF,2018-03-31,1278540,48600,26.0,-500,0.0,SELL-PARTIAL,3 - Small
23,IMAX,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,104391997,4712957,22.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,85552454,4455857,19.0,257100,3.0,BUY-MORE,4 - Mid
24,DIS,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,100710657,960887,104.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,89800277,894068,100.0,66819,4.0,BUY-MORE,5 - Large
25,MRK,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,99627035,1641302,60.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,88519269,1625101,54.0,16201,6.0,SELL-PARTIAL,5 - Large
26,DNB3,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,97811657,797486,122.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,128429262,1097686,117.0,-300200,5.0,SELL-PARTIAL,5 - Large
27,UPS,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,96007912,903774,106.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,88278093,843475,104.0,60299,2.0,SELL-PARTIAL,4 - Mid
28,RF,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,93388063,5252422,17.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,80327880,4323352,18.0,929070,-1.0,SELL-PARTIAL,5 - Large
29,PFE,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,92106960,2538780,36.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,89306960,2516397,35.0,22383,1.0,SELL-PARTIAL,5 - Large
30,GLW,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,91733883,3334565,27.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,84616441,3035023,27.0,299542,0.0,BUY-MORE,4 - Mid
31,BWXT,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,91419763,1466941,62.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,93382175,1469891,63.0,-2950,-1.0,BUY-MORE,4 - Mid
32,FDC,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,91115406,4353340,20.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,82558240,5159890,16.0,-806550,4.0,BUY-MORE,5 - Large
33,DVN,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,84386945,1919630,43.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,60334611,1897911,31.0,21719,12.0,SELL-PARTIAL,3 - Small
34,VSM,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,79797386,2147978,37.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,80277019,2133325,37.0,14653,0.0,BUY-MORE,4 - Mid
35,PDCO,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,61056793,2693286,22.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,59933991,2696086,22.0,-2800,0.0,BUY-MORE,4 - Mid
36,SEMG,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,56953353,2242258,25.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,29520401,1379458,21.0,862800,4.0,SELL-PARTIAL,5 - Large
37,ECOM,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,55802595,3971715,14.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,36912484,4056317,9.0,-84602,5.0,BUY-MORE,3 - Small
38,GM,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,41042352,1041684,39.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,35912813,988244,36.0,53440,3.0,SELL-PARTIAL,4 - Mid
39,FLIR,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,34626259,666274,51.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,50819511,1016187,50.0,-349913,1.0,SELL-PARTIAL,4 - Mid
40,GNRC,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,32782076,633715,51.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,30026976,654040,45.0,-20325,6.0,SELL-PARTIAL,4 - Mid
41,IWN,SHAPIRO CAPITAL MANAGEMENT LLC,FND,2018-06-30,13927342,105574,131.0,SHAPIRO CAPITAL MANAGEMENT LLC,FND,2018-03-31,22544649,184974,121.0,-79400,10.0,SELL-PARTIAL,4 - Mid
42,DISCK,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,9907438,388527,25.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,5776495,295927,19.0,92600,6.0,SELL-PARTIAL,4 - Mid
43,SPY,SHAPIRO CAPITAL MANAGEMENT LLC,FND,2018-06-30,7452804,27472,271.0,SHAPIRO CAPITAL MANAGEMENT LLC,FND,2018-03-31,4676746,17772,263.0,9700,8.0,BUY-MORE,6 - Mega
44,LGF.A,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,5258017,211846,24.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,5594674,216596,25.0,-4750,-1.0,HOLD,6 - Mega
45,CTLT,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,4737759,113100,41.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,5902375,143750,41.0,-30650,0.0,SELL-PARTIAL,6 - Mega
46,JPM,SHAPIRO CAPITAL MANAGEMENT LLC,PRF,2018-06-30,1782858,68100,26.0,SHAPIRO CAPITAL MANAGEMENT LLC,PRF,2018-03-31,1782177,68100,26.0,0,0.0,HOLD,3 - Small
47,WLKP,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1413135,57679,24.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1289125,57679,22.0,0,2.0,HOLD,5 - Large
48,STZ,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1302276,5950,218.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1390312,6100,227.0,-150,-9.0,HOLD,6 - Mega
49,MAA,SHAPIRO CAPITAL MANAGEMENT LLC,PRF,2018-06-30,1269825,19449,65.0,SHAPIRO CAPITAL MANAGEMENT LLC,PRF,2018-03-31,1275558,20151,63.0,-702,2.0,HOLD,5 - Large
50,WFC,SHAPIRO CAPITAL MANAGEMENT LLC,PRF,2018-06-30,1152750,45500,25.0,SHAPIRO CAPITAL MANAGEMENT LLC,PRF,2018-03-31,1151995,45500,25.0,0,0.0,HOLD,6 - Mega
51,CAPL,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1125068,66651,16.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1267544,61651,20.0,5000,-4.0,HOLD,3 - Small
52,C,SHAPIRO CAPITAL MANAGEMENT LLC,PRF,2018-06-30,997880,38000,26.0,SHAPIRO CAPITAL MANAGEMENT LLC,PRF,2018-03-31,1012165,38500,26.0,-500,0.0,SELL-PARTIAL,5 - Large
53,CINR,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,767086,29189,26.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,827696,29689,27.0,-500,-1.0,SELL-PARTIAL,5 - Large
54,CHTR,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,747685,2550,293.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,715806,2300,311.0,250,-18.0,SELL-PARTIAL,5 - Large
55,MTN,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,548380,2000,274.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,443400,2000,221.0,0,53.0,BUY-MORE,5 - Large
56,HYG,SHAPIRO CAPITAL MANAGEMENT LLC,FND,2018-06-30,536004,6300,85.0,SHAPIRO CAPITAL MANAGEMENT LLC,FND,2018-03-31,556660,6500,85.0,-200,0.0,HOLD,5 - Large
57,BRK.B,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,519085,1370,378.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,552439,1370,403.0,0,-25.0,SELL-PARTIAL,6 - Mega
58,GS,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,496282,2250,220.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1057812,4200,251.0,-1950,-31.0,HOLD,5 - Large
59,GS,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,496282,2250,220.0,SHAPIRO CAPITAL MANAGEMENT LLC,PRF,2018-03-31,268200,10000,26.0,-7750,194.0,HOLD,3 - Small
60,GS,SHAPIRO CAPITAL MANAGEMENT LLC,PRF,2018-06-30,266400,10000,26.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1057812,4200,251.0,5800,-225.0,HOLD,4 - Mid
61,GS,SHAPIRO CAPITAL MANAGEMENT LLC,PRF,2018-06-30,266400,10000,26.0,SHAPIRO CAPITAL MANAGEMENT LLC,PRF,2018-03-31,268200,10000,26.0,0,0.0,BUY-MORE,5 - Large
62,JNJ,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,484488,3992,121.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,550085,4292,128.0,-300,-7.0,SELL-PARTIAL,5 - Large
63,DD,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,453712,6882,65.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,470099,7378,63.0,-496,2.0,HOLD,4 - Mid
64,TMO,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,453636,2190,207.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,452147,2190,206.0,0,1.0,HOLD,5 - Large
65,CBB,SHAPIRO CAPITAL MANAGEMENT LLC,PRF,2018-06-30,444285,9000,49.0,SHAPIRO CAPITAL MANAGEMENT LLC,PRF,2018-03-31,464740,9500,48.0,-500,1.0,BUY-MORE,5 - Large
66,SNV,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,377311,7142,52.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,356671,7142,49.0,0,3.0,SELL-PARTIAL,6 - Mega
67,LBTYA,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,291924,10600,27.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,284921,9100,31.0,1500,-4.0,HOLD,4 - Mid
68,NTR,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,291476,5360,54.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,253313,5360,47.0,0,7.0,SELL-PARTIAL,6 - Mega
69,MS,SHAPIRO CAPITAL MANAGEMENT LLC,PRF,2018-06-30,264200,10000,26.0,SHAPIRO CAPITAL MANAGEMENT LLC,PRF,2018-03-31,263100,10000,26.0,0,0.0,BUY-MORE,6 - Mega
70,PG,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,263625,3377,78.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,267340,3372,79.0,5,-1.0,SELL-PARTIAL,6 - Mega
71,GE,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,257123,18892,13.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,267818,19867,13.0,-975,0.0,HOLD,5 - Large
72,USM,SHAPIRO CAPITAL MANAGEMENT LLC,PRF,2018-06-30,255900,10000,25.0,SHAPIRO CAPITAL MANAGEMENT LLC,PRF,2018-03-31,257400,10000,25.0,0,0.0,HOLD,4 - Mid
73,MSFT,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,250566,2540,98.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,226488,2481,91.0,59,7.0,HOLD,5 - Large
74,EFX,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,225198,1800,125.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,212058,1800,117.0,0,8.0,HOLD,5 - Large
75,TAP,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,207522,3050,68.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,229756,3050,75.0,0,-7.0,HOLD,5 - Large
76,RCL,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,207200,2000,103.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,235480,2000,117.0,0,-14.0,HOLD,4 - Mid
77,KEX,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,200640,2400,83.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-03-31,261630,3400,76.0,-1000,7.0,SELL-PARTIAL,4 - Mid
0,FEYE,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-09-30,284349072,16726416,17.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,239507505,15562541,15.0,1163875,2.0,SELL-PARTIAL,5 - Large
1,HBI,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-09-30,252503107,13700656,18.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,266128877,12085780,22.0,1614876,-4.0,SELL-PARTIAL,4 - Mid
2,CZR,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-09-30,246090835,24008862,10.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,220429223,20600862,10.0,3408000,0.0,BUY-MORE,4 - Mid
3,AXTA,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-09-30,240694600,8254273,29.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,225196419,7429773,30.0,824500,-1.0,BUY-MORE,5 - Large
4,VIAC,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-09-30,157936484,2749112,57.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,123090148,2189437,56.0,559675,1.0,BUY-MORE,4 - Mid
5,AMCX,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-09-30,148826426,2243389,66.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2018-06-30,155287835,2496589,62.0,-253200,4.0,BUY-MORE,4 - Mid
