,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
51,LPRO,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-06-30,4983000,494835,10.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-03-31,5008000,494835,10.0,0,0.0,BUY-MORE,5 - Large
52,WPZ,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-06-30,4871000,120000,40.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-03-31,2582000,75000,34.0,45000,6.0,HOLD,3 - Small
53,AACH,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-06-30,4373000,466685,9.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-03-31,2641000,230033,11.0,236652,-2.0,HOLD,3 - Small
54,SAFE,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-06-30,3695000,194769,18.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-03-31,6367000,398184,15.0,-203415,3.0,HOLD,4 - Mid
55,EPD,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-06-30,3459000,125000,27.0,APOLLO MANAGEMENT HOLDINGS LP,CLL,2018-03-31,24480000,1000000,24.0,-875000,3.0,BUY-MORE,5 - Large
56,EPD,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-06-30,3459000,125000,27.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-03-31,17650000,721000,24.0,-596000,3.0,HOLD,4 - Mid
57,TRN,APOLLO MANAGEMENT HOLDINGS LP,CLL,2018-06-30,3426000,100000,34.0,APOLLO MANAGEMENT HOLDINGS LP,CLL,2018-03-31,3263000,100000,32.0,0,2.0,HOLD,5 - Large
58,AR,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-06-30,1781000,83401,21.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-03-31,1656000,83401,19.0,0,2.0,SELL-PARTIAL,4 - Mid
59,AFT,APOLLO MANAGEMENT HOLDINGS LP,FND,2018-06-30,1719000,105236,16.0,APOLLO MANAGEMENT HOLDINGS LP,FND,2018-03-31,1771000,105236,16.0,0,0.0,SELL-PARTIAL,4 - Mid
60,TSLA,APOLLO MANAGEMENT HOLDINGS LP,PUT,2018-06-30,1715000,5000,343.0,APOLLO MANAGEMENT HOLDINGS LP,PUT,2018-03-31,1331000,5000,266.0,0,77.0,SELL-PARTIAL,4 - Mid
61,SNY,APOLLO MANAGEMENT HOLDINGS LP,WNT,2018-06-30,870000,1740032,0.0,APOLLO MANAGEMENT HOLDINGS LP,WNT,2018-03-31,735000,1740032,0.0,0,0.0,HOLD,4 - Mid
62,TH,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-06-30,702000,68954,10.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-03-31,700000,68954,10.0,0,0.0,SELL-PARTIAL,4 - Mid
63,BKTI,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-06-30,699000,188971,3.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-03-31,746000,188971,3.0,0,0.0,HOLD,5 - Large
64,AIF,APOLLO MANAGEMENT HOLDINGS LP,FND,2018-06-30,82000,5236,15.0,APOLLO MANAGEMENT HOLDINGS LP,FND,2018-03-31,82000,5236,15.0,0,0.0,HOLD,5 - Large
0,ADT,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-09-30,5862660000,624351416,9.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-06-30,5400640000,624351416,8.0,0,1.0,HOLD,4 - Mid
1,OMF,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-09-30,1846449000,54937500,33.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-06-30,1828869000,54937500,33.0,0,0.0,HOLD,4 - Mid
2,VST,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-09-30,1172539000,47127762,24.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-06-30,1115043000,47127762,23.0,0,1.0,SELL-PARTIAL,5 - Large
3,NCLH,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-09-30,903304000,15728782,57.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-06-30,743185000,15728782,47.0,0,10.0,HOLD,3 - Small
4,PSDO,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-09-30,671763000,44050000,15.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-06-30,757180000,57800000,13.0,-13750000,2.0,HOLD,4 - Mid
5,TALO,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-09-30,629863000,19191451,32.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-06-30,616621000,19191451,32.0,0,0.0,BUY-MORE,4 - Mid
6,CZR,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-09-30,511302000,49883094,10.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-06-30,553749000,49883094,11.0,0,-1.0,SELL-PARTIAL,4 - Mid
7,CZR,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-09-30,511302000,49883094,10.0,APOLLO MANAGEMENT HOLDINGS LP,DBT,2018-06-30,24921000,14437450,1.0,35445644,9.0,HOLD,4 - Mid
8,CZR,APOLLO MANAGEMENT HOLDINGS LP,DBT,2018-09-30,23414000,14437450,1.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-06-30,553749000,49883094,11.0,-35445644,-10.0,HOLD,3 - Small
9,CZR,APOLLO MANAGEMENT HOLDINGS LP,DBT,2018-09-30,23414000,14437450,1.0,APOLLO MANAGEMENT HOLDINGS LP,DBT,2018-06-30,24921000,14437450,1.0,0,0.0,HOLD,3 - Small
10,AGS,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-09-30,359772000,12208076,29.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-06-30,501690000,18533076,27.0,-6325000,2.0,SELL-PARTIAL,3 - Small
11,SPY,APOLLO MANAGEMENT HOLDINGS LP,PUT,2018-09-30,311681000,1072100,290.0,APOLLO MANAGEMENT HOLDINGS LP,PUT,2018-06-30,304186000,1121300,271.0,-49200,19.0,HOLD,3 - Small
12,EPEGQ,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-09-30,234273000,100116668,2.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-06-30,336634000,112211207,3.0,-12094539,-1.0,HOLD,3 - Small
13,XELA,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-09-30,204254000,28647136,7.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-06-30,136074000,28647136,4.0,0,3.0,SELL-PARTIAL,4 - Mid
14,HYG,APOLLO MANAGEMENT HOLDINGS LP,PUT,2018-09-30,140914000,1630200,86.0,APOLLO MANAGEMENT HOLDINGS LP,PUT,2018-06-30,101722000,1195600,85.0,434600,1.0,HOLD,3 - Small
15,HCC,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-09-30,101791000,3764474,27.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-06-30,103787000,3764474,27.0,0,0.0,HOLD,3 - Small
16,VICI,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-09-30,90343000,4178690,21.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-06-30,83629000,4051771,20.0,126919,1.0,SELL-PARTIAL,4 - Mid
17,GNK,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-09-30,75821000,5415805,13.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-06-30,83945000,5415805,15.0,0,-2.0,HOLD,3 - Small
18,WFTIQ,APOLLO MANAGEMENT HOLDINGS LP,DBT,2018-09-30,53770000,56821000,0.0,APOLLO MANAGEMENT HOLDINGS LP,DBT,2018-06-30,66049000,66821000,0.0,-10000000,0.0,HOLD,4 - Mid
19,PEGI,APOLLO MANAGEMENT HOLDINGS LP,DBT,2018-09-30,50517000,50715000,0.0,APOLLO MANAGEMENT HOLDINGS LP,DBT,2018-06-30,50614000,50715000,0.0,0,0.0,SELL-PARTIAL,4 - Mid
20,PEGI,APOLLO MANAGEMENT HOLDINGS LP,DBT,2018-09-30,50517000,50715000,0.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-06-30,3447000,183819,18.0,50531181,-18.0,BUY-MORE,4 - Mid
21,KSS,APOLLO MANAGEMENT HOLDINGS LP,PUT,2018-09-30,49203000,660000,74.0,APOLLO MANAGEMENT HOLDINGS LP,PUT,2018-06-30,43740000,600000,72.0,60000,2.0,SELL-PARTIAL,5 - Large
22,AINV,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-09-30,48267000,8872554,5.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-06-30,49449000,8877669,5.0,-5115,0.0,SELL-PARTIAL,5 - Large
23,LAUR,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-09-30,46154000,2989252,15.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-06-30,94610000,6602290,14.0,-3613038,1.0,BUY-MORE,5 - Large
24,BPL,APOLLO MANAGEMENT HOLDINGS LP,CLL,2018-09-30,44816000,1255000,35.0,APOLLO MANAGEMENT HOLDINGS LP,CLL,2018-06-30,65407000,1860800,35.0,-605800,0.0,BUY-MORE,5 - Large
25,BPL,APOLLO MANAGEMENT HOLDINGS LP,CLL,2018-09-30,44816000,1255000,35.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-06-30,4429000,126000,35.0,1129000,0.0,HOLD,3 - Small
26,BPL,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-09-30,4499000,126000,35.0,APOLLO MANAGEMENT HOLDINGS LP,CLL,2018-06-30,65407000,1860800,35.0,-1734800,0.0,HOLD,3 - Small
27,BPL,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-09-30,4499000,126000,35.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-06-30,4429000,126000,35.0,0,0.0,SELL-PARTIAL,5 - Large
28,ARI,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-09-30,42202000,2236476,18.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-06-30,40883000,2236476,18.0,0,0.0,BUY-MORE,5 - Large
29,TSLA,APOLLO MANAGEMENT HOLDINGS LP,PUT,2018-09-30,31772000,120000,264.0,APOLLO MANAGEMENT HOLDINGS LP,PUT,2018-06-30,1715000,5000,343.0,115000,-79.0,SELL-PARTIAL,5 - Large
30,TSLA,APOLLO MANAGEMENT HOLDINGS LP,DBT,2018-09-30,23412000,23500000,0.0,APOLLO MANAGEMENT HOLDINGS LP,PUT,2018-06-30,1715000,5000,343.0,23495000,-343.0,HOLD,5 - Large
31,RWGE,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-09-30,27715000,2690762,10.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-06-30,27311000,2690762,10.0,0,0.0,SELL-PARTIAL,4 - Mid
32,BCEI,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-09-30,22704000,762380,29.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-06-30,28871000,762380,37.0,0,-8.0,SELL-PARTIAL,4 - Mid
33,NRE,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-09-30,21745000,1535686,14.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-06-30,19354000,1335686,14.0,200000,0.0,BUY-MORE,3 - Small
34,NSCO,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-09-30,20760000,2000000,10.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-06-30,20600000,2000000,10.0,0,0.0,BUY-MORE,4 - Mid
35,ADES,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-09-30,18212000,1522746,11.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-06-30,17793000,1566271,11.0,-43525,0.0,SELL-PARTIAL,3 - Small
36,XLE,APOLLO MANAGEMENT HOLDINGS LP,PUT,2018-09-30,15148000,200000,75.0,APOLLO MANAGEMENT HOLDINGS LP,PUT,2018-06-30,9796000,129000,75.0,71000,0.0,BUY-MORE,5 - Large
37,W,APOLLO MANAGEMENT HOLDINGS LP,DBT,2018-09-30,14953000,10000000,1.0,APOLLO MANAGEMENT HOLDINGS LP,DBT,2018-06-30,12867000,10000000,1.0,0,0.0,HOLD,5 - Large
38,W,APOLLO MANAGEMENT HOLDINGS LP,PUT,2018-09-30,3692000,25000,147.0,APOLLO MANAGEMENT HOLDINGS LP,DBT,2018-06-30,12867000,10000000,1.0,-9975000,146.0,SELL-PARTIAL,5 - Large
39,LHC,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-09-30,11822000,1150000,10.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-06-30,11696000,1150000,10.0,0,0.0,HOLD,5 - Large
40,TEVA,APOLLO MANAGEMENT HOLDINGS LP,PUT,2018-09-30,10770000,500000,21.0,APOLLO MANAGEMENT HOLDINGS LP,PUT,2018-06-30,12160000,500000,24.0,0,-3.0,BUY-MORE,5 - Large
41,AHCO,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-09-30,10061000,950000,10.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-06-30,9643000,950000,10.0,0,0.0,SELL-PARTIAL,3 - Small
42,CKH,APOLLO MANAGEMENT HOLDINGS LP,DBT,2018-09-30,9637000,10000000,0.0,APOLLO MANAGEMENT HOLDINGS LP,DBT,2018-06-30,9775000,10000000,0.0,0,0.0,HOLD,4 - Mid
43,SD,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-09-30,8799000,809451,10.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-06-30,14360000,809451,17.0,0,-7.0,SELL-PARTIAL,5 - Large
44,AVYA,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-09-30,7113000,321260,22.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-06-30,6451000,321260,20.0,0,2.0,SELL-PARTIAL,2 - Micro
45,MPLX,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-09-30,6189000,178474,34.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-06-30,6093000,178474,34.0,0,0.0,SELL-PARTIAL,4 - Mid
46,GTT,APOLLO MANAGEMENT HOLDINGS LP,PUT,2018-09-30,5425000,125000,43.0,APOLLO MANAGEMENT HOLDINGS LP,PUT,2018-06-30,9000000,200000,45.0,-75000,-2.0,BUY-MORE,5 - Large
47,AACH,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-09-30,5387000,706065,7.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-06-30,4373000,466685,9.0,239380,-2.0,BUY-MORE,4 - Mid
48,AACH,APOLLO MANAGEMENT HOLDINGS LP,CLL,2018-09-30,1011000,132500,7.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-06-30,4373000,466685,9.0,-334185,-2.0,BUY-MORE,5 - Large
49,TRP,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-09-30,5058000,125000,40.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-06-30,5400000,125000,43.0,0,-3.0,HOLD,3 - Small
50,LPRO,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-09-30,5047000,494835,10.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-06-30,4983000,494835,10.0,0,0.0,BUY-MORE,5 - Large
51,EQM,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-09-30,4222000,80000,52.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-06-30,4127000,80000,51.0,0,1.0,BUY-MORE,5 - Large
52,CHRS,APOLLO MANAGEMENT HOLDINGS LP,PUT,2018-09-30,4125000,250000,16.0,APOLLO MANAGEMENT HOLDINGS LP,PUT,2018-06-30,3500000,250000,14.0,0,2.0,HOLD,3 - Small
53,CHRS,APOLLO MANAGEMENT HOLDINGS LP,PUT,2018-09-30,4125000,250000,16.0,APOLLO MANAGEMENT HOLDINGS LP,CLL,2018-06-30,3500000,250000,14.0,0,2.0,HOLD,3 - Small
54,CHRS,APOLLO MANAGEMENT HOLDINGS LP,PUT,2018-09-30,4125000,250000,16.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-06-30,1400000,100000,14.0,150000,2.0,HOLD,4 - Mid
55,CHRS,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-09-30,3713000,225000,16.0,APOLLO MANAGEMENT HOLDINGS LP,PUT,2018-06-30,3500000,250000,14.0,-25000,2.0,BUY-MORE,5 - Large
56,CHRS,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-09-30,3713000,225000,16.0,APOLLO MANAGEMENT HOLDINGS LP,CLL,2018-06-30,3500000,250000,14.0,-25000,2.0,HOLD,4 - Mid
57,CHRS,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-09-30,3713000,225000,16.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-06-30,1400000,100000,14.0,125000,2.0,HOLD,5 - Large
58,WES2,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-09-30,4123000,94400,43.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-06-30,4568000,94400,48.0,0,-5.0,SELL-PARTIAL,4 - Mid
59,EPD,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-09-30,3591000,125000,28.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-06-30,3459000,125000,27.0,0,1.0,SELL-PARTIAL,4 - Mid
60,VEDL,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-09-30,3200000,250000,12.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-06-30,4760000,350000,13.0,-100000,-1.0,SELL-PARTIAL,4 - Mid
61,ENB,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-09-30,3140000,97250,32.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-06-30,3471000,97250,35.0,0,-3.0,HOLD,4 - Mid
62,AFT,APOLLO MANAGEMENT HOLDINGS LP,FND,2018-09-30,1682000,105236,15.0,APOLLO MANAGEMENT HOLDINGS LP,FND,2018-06-30,1719000,105236,16.0,0,-1.0,SELL-PARTIAL,4 - Mid
63,AR,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-09-30,1477000,83401,17.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-06-30,1781000,83401,21.0,0,-4.0,HOLD,5 - Large
64,CWEN,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-09-30,1220000,63359,19.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-06-30,23777000,1386959,17.0,-1323600,2.0,HOLD,5 - Large
65,SNY,APOLLO MANAGEMENT HOLDINGS LP,WNT,2018-09-30,922000,1740032,0.0,APOLLO MANAGEMENT HOLDINGS LP,WNT,2018-06-30,870000,1740032,0.0,0,0.0,HOLD,5 - Large
66,BKTI,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-09-30,765000,188971,4.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-06-30,699000,188971,3.0,0,1.0,HOLD,2 - Micro
67,TH,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-09-30,716000,68954,10.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-06-30,702000,68954,10.0,0,0.0,HOLD,2 - Micro
68,AIF,APOLLO MANAGEMENT HOLDINGS LP,FND,2018-09-30,81000,5236,15.0,APOLLO MANAGEMENT HOLDINGS LP,FND,2018-06-30,82000,5236,15.0,0,0.0,BUY-MORE,3 - Small
0,ADT,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-12-31,3752352000,624351416,6.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-09-30,5862660000,624351416,9.0,0,-3.0,HOLD,4 - Mid
1,OMF,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-12-31,1334432000,54937500,24.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-09-30,1846449000,54937500,33.0,0,-9.0,HOLD,4 - Mid
2,VST,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-12-31,689624000,30127762,22.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-09-30,1172539000,47127762,24.0,-17000000,-2.0,SELL-PARTIAL,5 - Large
3,PSDO,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-12-31,574853000,44050000,13.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-09-30,671763000,44050000,15.0,0,-2.0,HOLD,3 - Small
4,CZR,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-12-31,338774000,49883094,6.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-09-30,511302000,49883094,10.0,0,-4.0,HOLD,4 - Mid
5,CZR,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-12-31,338774000,49883094,6.0,APOLLO MANAGEMENT HOLDINGS LP,DBT,2018-09-30,23414000,14437450,1.0,35445644,5.0,BUY-MORE,4 - Mid
6,CZR,APOLLO MANAGEMENT HOLDINGS LP,DBT,2018-12-31,17802000,14437450,1.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-09-30,511302000,49883094,10.0,-35445644,-9.0,SELL-PARTIAL,4 - Mid
7,CZR,APOLLO MANAGEMENT HOLDINGS LP,DBT,2018-12-31,17802000,14437450,1.0,APOLLO MANAGEMENT HOLDINGS LP,DBT,2018-09-30,23414000,14437450,1.0,0,0.0,HOLD,4 - Mid
8,TALO,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-12-31,313204000,19191451,16.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-09-30,629863000,19191451,32.0,0,-16.0,HOLD,3 - Small
9,AGS,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-12-31,280786000,12208076,23.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-09-30,359772000,12208076,29.0,0,-6.0,HOLD,3 - Small
10,SPY,APOLLO MANAGEMENT HOLDINGS LP,PUT,2018-12-31,160849000,643600,249.0,APOLLO MANAGEMENT HOLDINGS LP,PUT,2018-09-30,311681000,1072100,290.0,-428500,-41.0,SELL-PARTIAL,3 - Small
11,XELA,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-12-31,111437000,28647136,3.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-09-30,204254000,28647136,7.0,0,-4.0,HOLD,3 - Small
12,HCC,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-12-31,90761000,3764474,24.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-09-30,101791000,3764474,27.0,0,-3.0,HOLD,3 - Small
13,VICI,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-12-31,74205000,3951255,18.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-09-30,90343000,4178690,21.0,-227435,-3.0,SELL-PARTIAL,4 - Mid
14,HYG,APOLLO MANAGEMENT HOLDINGS LP,PUT,2018-12-31,70573000,870200,81.0,APOLLO MANAGEMENT HOLDINGS LP,PUT,2018-09-30,140914000,1630200,86.0,-760000,-5.0,HOLD,3 - Small
15,EPEGQ,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-12-31,70082000,100116668,0.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-09-30,234273000,100116668,2.0,0,-2.0,HOLD,3 - Small
16,PEGI,APOLLO MANAGEMENT HOLDINGS LP,DBT,2018-12-31,43899000,44715000,0.0,APOLLO MANAGEMENT HOLDINGS LP,DBT,2018-09-30,50517000,50715000,0.0,-6000000,0.0,SELL-PARTIAL,4 - Mid
17,GNK,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-12-31,42731000,5415805,7.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-09-30,75821000,5415805,13.0,0,-6.0,HOLD,3 - Small
18,ARI,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-12-31,37260000,2236476,16.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-09-30,42202000,2236476,18.0,0,-2.0,HOLD,4 - Mid
19,AINV,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-12-31,36673000,2957518,12.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-09-30,48267000,8872554,5.0,-5915036,7.0,SELL-PARTIAL,4 - Mid
20,RGLD,APOLLO MANAGEMENT HOLDINGS LP,DBT,2018-12-31,33462000,33500000,0.0,APOLLO MANAGEMENT HOLDINGS LP,DBT,2018-09-30,16167000,16000000,1.0,17500000,-1.0,BUY-MORE,4 - Mid
21,TSLA,APOLLO MANAGEMENT HOLDINGS LP,PUT,2018-12-31,33280000,100000,332.0,APOLLO MANAGEMENT HOLDINGS LP,PUT,2018-09-30,31772000,120000,264.0,-20000,68.0,SELL-PARTIAL,5 - Large
22,TSLA,APOLLO MANAGEMENT HOLDINGS LP,PUT,2018-12-31,33280000,100000,332.0,APOLLO MANAGEMENT HOLDINGS LP,DBT,2018-09-30,23412000,23500000,0.0,-23400000,332.0,SELL-PARTIAL,5 - Large
23,TSLA,APOLLO MANAGEMENT HOLDINGS LP,DBT,2018-12-31,32318000,31000000,1.0,APOLLO MANAGEMENT HOLDINGS LP,PUT,2018-09-30,31772000,120000,264.0,30880000,-263.0,BUY-MORE,5 - Large
24,TSLA,APOLLO MANAGEMENT HOLDINGS LP,DBT,2018-12-31,32318000,31000000,1.0,APOLLO MANAGEMENT HOLDINGS LP,DBT,2018-09-30,23412000,23500000,0.0,7500000,1.0,BUY-MORE,5 - Large
25,RWGE,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-12-31,27338000,2690762,10.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-09-30,27715000,2690762,10.0,0,0.0,HOLD,3 - Small
26,CCC,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-12-31,25275000,2500000,10.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-09-30,25325000,2500000,10.0,0,0.0,HOLD,3 - Small
27,BPL,APOLLO MANAGEMENT HOLDINGS LP,CLL,2018-12-31,24775000,854600,28.0,APOLLO MANAGEMENT HOLDINGS LP,CLL,2018-09-30,44816000,1255000,35.0,-400400,-7.0,SELL-PARTIAL,5 - Large
28,BPL,APOLLO MANAGEMENT HOLDINGS LP,CLL,2018-12-31,24775000,854600,28.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-09-30,4499000,126000,35.0,728600,-7.0,BUY-MORE,5 - Large
29,BPL,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-12-31,3653000,126000,28.0,APOLLO MANAGEMENT HOLDINGS LP,CLL,2018-09-30,44816000,1255000,35.0,-1129000,-7.0,SELL-PARTIAL,5 - Large
30,BPL,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-12-31,3653000,126000,28.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-09-30,4499000,126000,35.0,0,-7.0,HOLD,5 - Large
31,LAUR,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-12-31,23757000,1558852,15.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-09-30,46154000,2989252,15.0,-1430400,0.0,SELL-PARTIAL,4 - Mid
32,STAR,APOLLO MANAGEMENT HOLDINGS LP,DBT,2018-12-31,21836000,24106000,0.0,APOLLO MANAGEMENT HOLDINGS LP,DBT,2018-09-30,30248000,31325000,0.0,-7219000,0.0,SELL-PARTIAL,4 - Mid
33,NSCO,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-12-31,20612000,2000000,10.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2018-09-30,20760000,2000000,10.0,0,0.0,BUY-MORE,3 - Small
