,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
2,WPZ,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,694145000,20039299,34.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-03-31,373867000,18282700,20.0,1756599,14.0,SELL-PARTIAL,5 - Large
3,OKS,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,470868000,11785279,39.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-03-31,367399000,11700779,31.0,84500,8.0,SELL-PARTIAL,5 - Large
4,WES2,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,424441000,8421754,50.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-03-31,379949000,8752947,43.0,-331193,7.0,BUY-MORE,5 - Large
5,MPLX,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,404668000,12033470,33.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-03-31,355297000,11967471,29.0,65999,4.0,SELL-PARTIAL,5 - Large
6,DCP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,365092000,10585916,34.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-03-31,310306000,11396216,27.0,-810300,7.0,SELL-PARTIAL,5 - Large
7,MMP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,365080000,4803815,75.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-03-31,322767000,4691615,68.0,112200,7.0,SELL-PARTIAL,5 - Large
8,BPL,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,355786000,5059060,70.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-03-31,344452000,5070146,67.0,-11086,3.0,SELL-PARTIAL,5 - Large
9,PAA,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,304211000,11066374,27.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-03-31,231912000,11059618,20.0,6756,7.0,SELL-PARTIAL,4 - Mid
10,ETP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,292362000,10169575,28.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-03-31,250406000,9988875,25.0,180700,3.0,SELL-PARTIAL,5 - Large
11,TRGP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,262438000,6228103,42.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-03-31,97525000,3266139,29.0,2961964,13.0,BUY-MORE,5 - Large
12,EQM,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,236145000,2940980,80.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-03-31,229902000,3089080,74.0,-148100,6.0,SELL-PARTIAL,4 - Mid
13,OKE,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,228415000,4814076,47.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-03-31,160681000,5381576,29.0,-567500,18.0,SELL-PARTIAL,5 - Large
14,PAGP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,190820000,18295540,10.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-03-31,152672000,17570445,8.0,725095,2.0,BUY-MORE,4 - Mid
15,EEQ,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,190167000,8265066,23.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-03-31,142209000,7922790,17.0,342276,6.0,BUY-MORE,5 - Large
16,TEP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,154062000,3347928,46.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-03-31,135297000,3531028,38.0,-183100,8.0,SELL-PARTIAL,5 - Large
17,SEP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,150480000,3189800,47.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-03-31,139553000,2900400,48.0,289400,-1.0,BUY-MORE,4 - Mid
18,SHLX,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,129376000,3829271,33.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-03-31,119359000,3260614,36.0,568657,-3.0,SELL-PARTIAL,4 - Mid
19,ET,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,112692000,7843100,14.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-03-31,61351000,8606496,7.0,-763396,7.0,BUY-MORE,4 - Mid
20,TGE,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,106909000,4737352,22.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-03-31,57575000,3116200,18.0,1621152,4.0,BUY-MORE,4 - Mid
21,PSXP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,106797000,1911747,55.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-03-31,89519000,1430452,62.0,481295,-7.0,BUY-MORE,5 - Large
22,SE1,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,103471000,2825000,36.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-03-31,78789000,2575100,30.0,249900,6.0,BUY-MORE,4 - Mid
23,KMI,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,94366000,5041676,18.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-03-31,113027000,6329186,17.0,-1287510,1.0,BUY-MORE,5 - Large
24,KMI,KAYNE ANDERSON CAPITAL ADVISORS LP,PRF,2016-06-30,17684000,362000,48.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-03-31,113027000,6329186,17.0,-5967186,31.0,BUY-MORE,5 - Large
25,CPPL,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,81214000,5414713,14.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-03-31,89767000,6149278,14.0,-734565,0.0,BUY-MORE,3 - Small
26,GMLP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,80636000,4399423,18.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-03-31,62802000,4275423,14.0,124000,4.0,SELL-PARTIAL,4 - Mid
27,EEP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,76544000,3299383,23.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-03-31,44176000,2411383,18.0,888000,5.0,SELL-PARTIAL,4 - Mid
28,ENLK,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,71732000,4313508,16.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-03-31,67322000,5577828,12.0,-1264320,4.0,SELL-PARTIAL,3 - Small
29,PBFX,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,63221000,2746950,23.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-03-31,34838000,1849793,18.0,897157,5.0,SELL-PARTIAL,4 - Mid
30,MIC,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,57717000,779500,74.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-03-31,51889000,769500,67.0,10000,7.0,SELL-PARTIAL,3 - Small
31,TRP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,54373000,1202600,45.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-03-31,28693000,730100,39.0,472500,6.0,SELL-PARTIAL,3 - Small
32,DLNG,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,53622000,3928533,13.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-03-31,44783000,3928533,11.0,0,2.0,BUY-MORE,4 - Mid
33,TCP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,52725000,921054,57.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-03-31,30154000,625554,48.0,295500,9.0,BUY-MORE,5 - Large
34,ENB,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,52616000,1242301,42.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-03-31,37106000,953801,38.0,288500,4.0,BUY-MORE,4 - Mid
35,CEQP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,51024000,2530998,20.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-03-31,33302000,2853798,11.0,-322800,9.0,BUY-MORE,4 - Mid
36,ARCX,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,48399000,3723155,12.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-03-31,40516000,3960770,10.0,-237615,2.0,SELL-PARTIAL,4 - Mid
37,DM,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,47112000,1675106,28.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-03-31,57744000,1711125,33.0,-36019,-5.0,SELL-PARTIAL,5 - Large
38,KNOP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,43856000,2363008,18.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-03-31,38752000,2363008,16.0,0,2.0,SELL-PARTIAL,3 - Small
39,EQGP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,43534000,1708440,25.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-03-31,43555000,1615340,26.0,93100,-1.0,SELL-PARTIAL,4 - Mid
40,SUN,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,43004000,1435947,29.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-03-31,99819000,3162895,31.0,-1726948,-2.0,BUY-MORE,3 - Small
41,WES,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,41593000,1087637,38.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-03-31,36015000,1010876,35.0,76761,3.0,SELL-PARTIAL,4 - Mid
42,WMB,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,38991000,1803000,21.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-03-31,12164000,757000,16.0,1046000,5.0,BUY-MORE,4 - Mid
43,SEMG,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,36517000,1122000,32.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-03-31,1792000,80000,22.0,1042000,10.0,BUY-MORE,3 - Small
44,NS,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,36359000,730300,49.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-03-31,5858000,145000,40.0,585300,9.0,HOLD,3 - Small
45,GLOP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,35825000,1887691,18.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-03-31,30642000,1842691,16.0,45000,2.0,BUY-MORE,3 - Small
46,APC,KAYNE ANDERSON CAPITAL ADVISORS LP,PRF,2016-06-30,27807000,758700,36.0,KAYNE ANDERSON CAPITAL ADVISORS LP,PRF,2016-03-31,15276000,445000,34.0,313700,2.0,BUY-MORE,4 - Mid
47,VTTI,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,27448000,1352422,20.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-03-31,30081000,1626283,18.0,-273861,2.0,SELL-PARTIAL,3 - Small
48,MEP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,22926000,2684572,8.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-03-31,13798000,2684572,5.0,0,3.0,BUY-MORE,4 - Mid
49,SRLP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,22471000,931689,24.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-03-31,25780000,1260689,20.0,-329000,4.0,BUY-MORE,5 - Large
50,HMLP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,22307000,1250034,17.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-03-31,13505000,775034,17.0,475000,0.0,HOLD,3 - Small
51,VLP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,21420000,455808,46.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-03-31,31399000,663208,47.0,-207400,-1.0,HOLD,5 - Large
52,RRMS,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,17457000,661630,26.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-03-31,5102000,430020,11.0,231610,15.0,BUY-MORE,5 - Large
53,CWEN,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,16715000,1093115,15.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-03-31,10354000,727195,14.0,365920,1.0,BUY-MORE,5 - Large
54,HIFR,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,13330000,760190,17.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-03-31,11338000,665190,17.0,95000,0.0,SELL-PARTIAL,5 - Large
55,SXCP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,11767000,1089724,10.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-03-31,8051000,1089724,7.0,0,3.0,BUY-MORE,5 - Large
56,GLP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,11357000,828487,13.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-03-31,10704000,792972,13.0,35515,0.0,BUY-MORE,5 - Large
57,PTXP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,10504000,673869,15.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-03-31,5064000,499469,10.0,174400,5.0,SELL-PARTIAL,5 - Large
58,CQH,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,6974000,350000,19.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-03-31,4785000,265000,18.0,85000,1.0,BUY-MORE,4 - Mid
59,CAFD,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,6546000,414600,15.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-03-31,6091000,414600,14.0,0,1.0,BUY-MORE,4 - Mid
60,TLP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,6231000,151716,41.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-03-31,458000,12500,36.0,139216,5.0,BUY-MORE,4 - Mid
61,LNG,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,5914000,157500,37.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-03-31,5328000,157500,33.0,0,4.0,BUY-MORE,4 - Mid
62,GLOG,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,3894000,300000,12.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-03-31,3409000,350000,9.0,-50000,3.0,SELL-PARTIAL,5 - Large
63,QRTEA,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,3237000,110100,29.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-03-31,5338000,163700,32.0,-53600,-3.0,SELL-PARTIAL,5 - Large
64,CABO,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,2581000,5050,511.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-03-31,2774000,6350,436.0,-1300,75.0,BUY-MORE,3 - Small
65,HMST,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,2382000,119666,19.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-03-31,2717000,130666,20.0,-11000,-1.0,BUY-MORE,4 - Mid
66,TSLX,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,1875000,112894,16.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-03-31,1903000,118000,16.0,-5106,0.0,BUY-MORE,3 - Small
67,SMLP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,1624000,71100,22.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-03-31,9677000,570100,16.0,-499000,6.0,SELL-PARTIAL,5 - Large
68,GHC,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,1540000,3150,488.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-03-31,2374000,4950,479.0,-1800,9.0,HOLD,4 - Mid
69,KKR,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,1307000,106000,12.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-03-31,880000,60000,14.0,46000,-2.0,SELL-PARTIAL,4 - Mid
70,TPVG,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,1254000,118567,10.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-03-31,1634000,155700,10.0,-37133,0.0,SELL-PARTIAL,5 - Large
71,LBTYA,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,1225000,42800,28.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-03-31,1606000,42800,37.0,0,-9.0,BUY-MORE,4 - Mid
72,ALLY,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,1059000,62100,17.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-03-31,825000,44100,18.0,18000,-1.0,HOLD,3 - Small
73,EGL,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,1024000,48533,21.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-03-31,1040000,55533,18.0,-7000,3.0,HOLD,3 - Small
74,MR,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,899000,269500,3.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-03-31,388000,269500,1.0,0,2.0,HOLD,3 - Small
75,AIG,KAYNE ANDERSON CAPITAL ADVISORS LP,WNT,2016-06-30,803000,43000,18.0,KAYNE ANDERSON CAPITAL ADVISORS LP,WNT,2016-03-31,804000,43000,18.0,0,0.0,HOLD,4 - Mid
76,PFLT,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,787000,63500,12.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-03-31,1415000,121000,11.0,-57500,1.0,SELL-PARTIAL,3 - Small
77,GSBD,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,730000,36600,19.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-03-31,716000,36600,19.0,0,0.0,HOLD,4 - Mid
78,SLRC,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,703000,37000,19.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-03-31,1260000,73000,17.0,-36000,2.0,HOLD,4 - Mid
79,GM,KAYNE ANDERSON CAPITAL ADVISORS LP,WNT,2016-06-30,463000,44300,10.0,KAYNE ANDERSON CAPITAL ADVISORS LP,WNT,2016-03-31,605000,44300,13.0,0,-3.0,HOLD,5 - Large
80,MSGN,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,459000,30000,15.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-03-31,518000,30000,17.0,0,-2.0,BUY-MORE,4 - Mid
81,CFG,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,424000,21300,19.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-03-31,1583000,75600,20.0,-54300,-1.0,BUY-MORE,5 - Large
82,BBDC,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,404000,20935,19.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-03-31,1431000,69600,20.0,-48665,-1.0,HOLD,3 - Small
83,SNR,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,380000,35709,10.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-03-31,913000,88709,10.0,-53000,0.0,BUY-MORE,5 - Large
84,PNNT,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,340000,50000,6.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-03-31,302000,50000,6.0,0,0.0,HOLD,3 - Small
85,LEE,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,333000,175000,1.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-03-31,314000,175000,1.0,0,0.0,HOLD,5 - Large
86,COOP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,243000,110000,2.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-03-31,256000,110000,2.0,0,0.0,HOLD,4 - Mid
0,EPD,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-09-30,870452000,31504369,27.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,995115000,34009975,29.0,-2505606,-2.0,SELL-PARTIAL,5 - Large
1,ETP1,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-09-30,779234000,21060814,36.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,780293000,20496795,38.0,564019,-2.0,BUY-MORE,3 - Small
2,WPZ,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-09-30,710824000,19113737,37.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,694145000,20039299,34.0,-925562,3.0,SELL-PARTIAL,5 - Large
3,OKS,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-09-30,480750000,12081263,39.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,470868000,11785279,39.0,295984,0.0,SELL-PARTIAL,5 - Large
4,WES2,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-09-30,410871000,7463890,55.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,424441000,8421754,50.0,-957864,5.0,BUY-MORE,5 - Large
5,MPLX,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-09-30,388080000,11461801,33.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,404668000,12033470,33.0,-571669,0.0,SELL-PARTIAL,5 - Large
6,PAA,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-09-30,338302000,10770708,31.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,304211000,11066374,27.0,-295666,4.0,SELL-PARTIAL,5 - Large
7,TRGP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-09-30,326231000,6643153,49.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,262438000,6228103,42.0,415050,7.0,SELL-PARTIAL,5 - Large
8,DCP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-09-30,323520000,9157488,35.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,365092000,10585916,34.0,-1428428,1.0,SELL-PARTIAL,5 - Large
9,BPL,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-09-30,321339000,4488160,71.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,355786000,5059060,70.0,-570900,1.0,SELL-PARTIAL,4 - Mid
10,MMP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-09-30,316830000,4479015,70.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,365080000,4803815,75.0,-324800,-5.0,SELL-PARTIAL,5 - Large
11,ETP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-09-30,304635000,10723325,28.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,292362000,10169575,28.0,553750,0.0,BUY-MORE,5 - Large
12,PAGP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-09-30,250735000,19377740,12.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,190820000,18295540,10.0,1082200,2.0,SELL-PARTIAL,4 - Mid
13,EQM,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-09-30,207268000,2720580,76.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,236145000,2940980,80.0,-220400,-4.0,SELL-PARTIAL,5 - Large
14,EEQ,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-09-30,206983000,8136557,25.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,190167000,8265066,23.0,-128509,2.0,BUY-MORE,4 - Mid
15,OKE,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-09-30,199332000,3879051,51.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,228415000,4814076,47.0,-935025,4.0,BUY-MORE,5 - Large
16,TEP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-09-30,146576000,3041141,48.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,154062000,3347928,46.0,-306787,2.0,SELL-PARTIAL,5 - Large
17,SEP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-09-30,128200000,2934600,43.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,150480000,3189800,47.0,-255200,-4.0,BUY-MORE,4 - Mid
18,SHLX,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-09-30,120335000,3751561,32.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,129376000,3829271,33.0,-77710,-1.0,SELL-PARTIAL,4 - Mid
19,TGE,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-09-30,117541000,4887819,24.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,106909000,4737352,22.0,150467,2.0,BUY-MORE,4 - Mid
20,ET,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-09-30,109267000,6508800,16.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,112692000,7843100,14.0,-1334300,2.0,BUY-MORE,4 - Mid
21,PSXP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-09-30,95270000,1960547,48.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,106797000,1911747,55.0,48800,-7.0,BUY-MORE,5 - Large
22,ENLK,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-09-30,91957000,5192708,17.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,71732000,4313508,16.0,879200,1.0,BUY-MORE,4 - Mid
23,GMLP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-09-30,89132000,4540983,19.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,80636000,4399423,18.0,141560,1.0,BUY-MORE,5 - Large
24,SE1,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-09-30,85434000,1998650,42.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2016-06-30,103471000,2825000,36.0,-826350,6.0,BUY-MORE,5 - Large
