,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
72,AMBC,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,399000,21689,18.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-06-30,7835000,476021,16.0,-454332,2.0,HOLD,2 - Micro
73,NXEO,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-09-30,378000,609847,0.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-06-30,1161000,1682086,0.0,-1072239,0.0,HOLD,3 - Small
74,DOX,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-09-30,126000,314000,0.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-06-30,285000,459500,0.0,-145500,0.0,BUY-MORE,3 - Small
0,CDK,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,226511000,3794783,59.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,301171000,5250536,57.0,-1455753,2.0,SELL-PARTIAL,5 - Large
1,EQIX,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,183454000,513287,357.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,198997000,552387,360.0,-39100,-3.0,BUY-MORE,5 - Large
2,YHOO,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,161822000,4184688,38.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,204668000,4748688,43.0,-564000,-5.0,SELL-PARTIAL,6 - Mega
3,WBA,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,122767000,1483411,82.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,145270000,1801911,80.0,-318500,2.0,BUY-MORE,5 - Large
4,AAP,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,117165000,692791,169.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,193585000,1298182,149.0,-605391,20.0,SELL-PARTIAL,5 - Large
5,TEVA,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,115196000,3177812,36.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,130034000,2826212,46.0,351600,-10.0,SELL-PARTIAL,5 - Large
6,HPE,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,111465000,4817000,23.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,73824000,3245000,22.0,1572000,1.0,BUY-MORE,5 - Large
7,TAP,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,110759000,1138205,97.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,125436000,1142400,109.0,-4195,-12.0,HOLD,2 - Micro
8,MSFT,FIR TREE CAPITAL MANAGEMENT LP,CLL,2016-12-31,105638000,1700000,62.0,FIR TREE CAPITAL MANAGEMENT LP,CLL,2016-09-30,97920000,1700000,57.0,0,5.0,HOLD,5 - Large
9,MSFT,FIR TREE CAPITAL MANAGEMENT LP,CLL,2016-12-31,105638000,1700000,62.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,87852000,1525200,57.0,174800,5.0,BUY-MORE,5 - Large
10,MSFT,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,94814000,1525200,62.0,FIR TREE CAPITAL MANAGEMENT LP,CLL,2016-09-30,97920000,1700000,57.0,-174800,5.0,SELL-PARTIAL,5 - Large
11,MSFT,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,94814000,1525200,62.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,87852000,1525200,57.0,0,5.0,BUY-MORE,3 - Small
12,HRI,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,45751000,1139215,40.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,33674000,999215,33.0,140000,7.0,BUY-MORE,3 - Small
13,SC,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,43392000,3214200,13.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,44472000,3657200,12.0,-443000,1.0,SELL-PARTIAL,3 - Small
14,REN,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,32044000,777956,41.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,22528000,864456,26.0,-86500,15.0,HOLD,3 - Small
15,XELA,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,25970000,2610000,9.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,25865000,2610000,9.0,0,0.0,SELL-PARTIAL,5 - Large
16,XELA,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,25970000,2610000,9.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-09-30,438000,2500000,0.0,110000,9.0,HOLD,3 - Small
17,XELA,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-12-31,500000,2500000,0.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,25865000,2610000,9.0,-110000,-9.0,BUY-MORE,3 - Small
18,XELA,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-12-31,500000,2500000,0.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-09-30,438000,2500000,0.0,0,0.0,SELL-PARTIAL,3 - Small
19,WMB,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,22853000,733895,31.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,24892000,810011,30.0,-76116,1.0,HOLD,3 - Small
20,WSC,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,20746000,2085000,9.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,20642000,2085000,9.0,0,0.0,HOLD,3 - Small
21,WSC,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,20746000,2085000,9.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-09-30,834000,2085000,0.0,0,9.0,BUY-MORE,3 - Small
22,WSC,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-12-31,980000,2085000,0.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,20642000,2085000,9.0,0,-9.0,SELL-PARTIAL,3 - Small
23,WSC,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-12-31,980000,2085000,0.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-09-30,834000,2085000,0.0,0,0.0,SELL-PARTIAL,3 - Small
24,PACE,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,20240000,2000000,10.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,19680000,2000000,9.0,0,1.0,BUY-MORE,3 - Small
25,PACE,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,20240000,2000000,10.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-09-30,840000,2000000,0.0,0,10.0,SELL-PARTIAL,3 - Small
26,PACE,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-12-31,1193000,1989037,0.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,19680000,2000000,9.0,-10963,-9.0,HOLD,3 - Small
27,PACE,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-12-31,1193000,1989037,0.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-09-30,840000,2000000,0.0,-10963,0.0,HOLD,3 - Small
28,FG,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,19840000,2000000,9.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,19580000,2000000,9.0,0,0.0,BUY-MORE,3 - Small
29,FG,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,19840000,2000000,9.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-09-30,825000,1000000,0.0,1000000,9.0,HOLD,3 - Small
30,FG,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-12-31,1250000,1000000,1.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,19580000,2000000,9.0,-1000000,-8.0,BUY-MORE,3 - Small
31,FG,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-12-31,1250000,1000000,1.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-09-30,825000,1000000,0.0,0,1.0,BUY-MORE,3 - Small
32,EACQ,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,18223000,1850000,9.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,18389000,1850000,9.0,0,0.0,SELL-PARTIAL,3 - Small
33,EACQ,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,18223000,1850000,9.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-09-30,126000,210263,0.0,1639737,9.0,HOLD,3 - Small
34,BLVD,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,16822000,1700000,9.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,16740000,1700000,9.0,0,0.0,BUY-MORE,3 - Small
35,BLVD,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,16822000,1700000,9.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-09-30,485000,850000,0.0,850000,9.0,SELL-PARTIAL,3 - Small
36,BLVD,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-12-31,451000,850000,0.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,16740000,1700000,9.0,-850000,-9.0,SELL-PARTIAL,3 - Small
37,BLVD,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-12-31,451000,850000,0.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-09-30,485000,850000,0.0,0,0.0,HOLD,3 - Small
38,SCAC,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,16000000,1600000,10.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,16128000,1600000,10.0,0,0.0,HOLD,3 - Small
39,SCAC,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-12-31,760000,800000,0.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,16128000,1600000,10.0,-800000,-10.0,HOLD,3 - Small
40,CWEI,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,15493000,129910,119.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,16917000,198003,85.0,-68093,34.0,BUY-MORE,3 - Small
41,WTRH,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,14670000,1500000,9.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,14655000,1500000,9.0,0,0.0,HOLD,3 - Small
42,WTRH,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,14670000,1500000,9.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-09-30,900000,1500000,0.0,0,9.0,BUY-MORE,3 - Small
43,WTRH,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-12-31,1050000,1500000,0.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,14655000,1500000,9.0,0,-9.0,SELL-PARTIAL,3 - Small
44,WTRH,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-12-31,1050000,1500000,0.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-09-30,900000,1500000,0.0,0,0.0,HOLD,3 - Small
45,CPAA1,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,14322000,1400000,10.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,14000000,1400000,10.0,0,0.0,BUY-MORE,3 - Small
46,CPAA1,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,14322000,1400000,10.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-09-30,653000,466666,1.0,933334,9.0,SELL-PARTIAL,3 - Small
47,CPAA1,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-12-31,1458000,466666,3.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,14000000,1400000,10.0,-933334,-7.0,HOLD,3 - Small
48,CPAA1,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-12-31,1458000,466666,3.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-09-30,653000,466666,1.0,0,2.0,BUY-MORE,3 - Small
49,NEXT,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,11991000,1184920,10.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,11956000,1184920,10.0,0,0.0,SELL-PARTIAL,3 - Small
50,NEXT,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,11991000,1184920,10.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-09-30,399000,1184920,0.0,0,10.0,SELL-PARTIAL,6 - Mega
51,NEXT,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-12-31,415000,1184920,0.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,11956000,1184920,10.0,0,-10.0,HOLD,3 - Small
52,NEXT,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-12-31,415000,1184920,0.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-09-30,399000,1184920,0.0,0,0.0,SELL-PARTIAL,3 - Small
53,ELEC,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,10890000,1100000,9.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,10841000,1100000,9.0,0,0.0,BUY-MORE,3 - Small
54,ELEC,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,10890000,1100000,9.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-09-30,260000,1100000,0.0,0,9.0,HOLD,3 - Small
55,ELEC,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-12-31,308000,1100000,0.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,10841000,1100000,9.0,0,-9.0,SELL-PARTIAL,3 - Small
56,ELEC,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-12-31,308000,1100000,0.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-09-30,260000,1100000,0.0,0,0.0,HOLD,3 - Small
57,CLACU,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,9950000,1000000,9.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,9850000,1000000,9.0,0,0.0,BUY-MORE,3 - Small
58,CLACU,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,9950000,1000000,9.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-09-30,344000,500000,0.0,500000,9.0,SELL-PARTIAL,3 - Small
59,CLACU,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-12-31,439000,500000,0.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,9850000,1000000,9.0,-500000,-9.0,HOLD,3 - Small
60,CLACU,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-12-31,439000,500000,0.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-09-30,344000,500000,0.0,0,0.0,SELL-PARTIAL,3 - Small
61,PRPL,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,6958000,700000,9.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,6916000,700000,9.0,0,0.0,HOLD,3 - Small
62,PRPL,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,6958000,700000,9.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-09-30,196000,700000,0.0,0,9.0,HOLD,2 - Micro
63,PRPL,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-12-31,245000,700000,0.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,6916000,700000,9.0,0,-9.0,HOLD,3 - Small
64,PRPL,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-12-31,245000,700000,0.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-09-30,196000,700000,0.0,0,0.0,BUY-MORE,4 - Mid
65,DSKE,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,5040000,500000,10.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,4900000,500000,9.0,0,1.0,HOLD,4 - Mid
66,BCEI,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,3889000,3812915,1.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,2053000,2012915,1.0,1800000,0.0,SELL-PARTIAL,3 - Small
67,TWNK,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-12-31,819000,467965,1.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,2973000,275238,10.0,192727,-9.0,HOLD,3 - Small
68,TWNK,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-12-31,819000,467965,1.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-09-30,1060000,883552,1.0,-415587,0.0,HOLD,3 - Small
69,NXEO,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-12-31,317000,452333,0.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-09-30,378000,609847,0.0,-157514,0.0,HOLD,3 - Small
70,DOX,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-12-31,224000,264000,0.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-09-30,126000,314000,0.0,-50000,0.0,HOLD,3 - Small
71,AXAR,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-12-31,60000,793424,0.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-09-30,25870000,2600000,9.0,-1806576,-9.0,HOLD,3 - Small
72,AXAR,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-12-31,60000,793424,0.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-09-30,48000,793424,0.0,0,0.0,HOLD,2 - Micro
0,NXPI,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-03-31,185787000,1795042,103.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,130696000,1333500,98.0,461542,5.0,SELL-PARTIAL,5 - Large
1,EQIX,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-03-31,179366000,448001,400.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,183454000,513287,357.0,-65286,43.0,BUY-MORE,5 - Large
2,CDK,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-03-31,177499000,2730341,65.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,226511000,3794783,59.0,-1064442,6.0,SELL-PARTIAL,6 - Mega
3,MSFT,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-03-31,143917000,2185200,65.0,FIR TREE CAPITAL MANAGEMENT LP,CLL,2016-12-31,105638000,1700000,62.0,485200,3.0,BUY-MORE,5 - Large
4,MSFT,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-03-31,143917000,2185200,65.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,94814000,1525200,62.0,660000,3.0,SELL-PARTIAL,5 - Large
5,YHOO,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-03-31,136556000,2942388,46.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,161822000,4184688,38.0,-1242300,8.0,SELL-PARTIAL,5 - Large
6,RAI,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-03-31,121059000,1920955,63.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,241306000,4305955,56.0,-2385000,7.0,BUY-MORE,5 - Large
7,AMPY,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-03-31,117952000,6393078,18.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,132592000,6393078,20.0,0,-2.0,HOLD,2 - Micro
8,HPE,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-03-31,114163000,4817000,23.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,111465000,4817000,23.0,0,0.0,HOLD,5 - Large
9,EXPE,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-03-31,105024000,832400,126.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,94294000,832400,113.0,0,13.0,BUY-MORE,5 - Large
10,AAP,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-03-31,96511000,650957,148.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,117165000,692791,169.0,-41834,-21.0,SELL-PARTIAL,5 - Large
11,HRI,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-03-31,55696000,1139215,48.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,45751000,1139215,40.0,0,8.0,BUY-MORE,3 - Small
12,SC,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-03-31,42813000,3214200,13.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,43392000,3214200,13.0,0,0.0,BUY-MORE,3 - Small
13,SD,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-03-31,32471000,1756136,18.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,41357000,1756136,23.0,0,-5.0,SELL-PARTIAL,3 - Small
14,REN,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-03-31,28286000,700156,40.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,32044000,777956,41.0,-77800,-1.0,HOLD,3 - Small
15,WSC,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-03-31,20850000,2085000,10.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,20746000,2085000,9.0,0,1.0,SELL-PARTIAL,5 - Large
16,WSC,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-03-31,20850000,2085000,10.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-12-31,980000,2085000,0.0,0,10.0,HOLD,3 - Small
17,WSC,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-03-31,1168000,2085000,0.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,20746000,2085000,9.0,0,-9.0,BUY-MORE,3 - Small
18,WSC,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-03-31,1168000,2085000,0.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-12-31,980000,2085000,0.0,0,0.0,SELL-PARTIAL,3 - Small
19,FG,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-03-31,20020000,2000000,10.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,19840000,2000000,9.0,0,1.0,HOLD,3 - Small
20,FG,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-03-31,20020000,2000000,10.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-12-31,1250000,1000000,1.0,1000000,9.0,HOLD,3 - Small
21,FG,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-03-31,1360000,1000000,1.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,19840000,2000000,9.0,-1000000,-8.0,BUY-MORE,3 - Small
22,FG,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-03-31,1360000,1000000,1.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-12-31,1250000,1000000,1.0,0,0.0,SELL-PARTIAL,3 - Small
23,GTYH,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-03-31,19079000,1900000,10.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,20425000,1900000,10.0,0,0.0,SELL-PARTIAL,3 - Small
24,GTYH,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-03-31,19079000,1900000,10.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-12-31,713000,950000,0.0,950000,10.0,BUY-MORE,3 - Small
25,GTYH,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-03-31,1093000,950000,1.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,20425000,1900000,10.0,-950000,-9.0,SELL-PARTIAL,3 - Small
26,GTYH,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-03-31,1093000,950000,1.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-12-31,713000,950000,0.0,0,1.0,HOLD,3 - Small
27,EACQ,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-03-31,18425000,1850000,9.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,18223000,1850000,9.0,0,0.0,HOLD,3 - Small
28,ORGO,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-03-31,17784000,1800000,9.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,18090000,1800000,10.0,0,-1.0,BUY-MORE,3 - Small
29,ORGO,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-03-31,17784000,1800000,9.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-12-31,1080000,1800000,0.0,0,9.0,HOLD,3 - Small
30,ORGO,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-03-31,900000,1800000,0.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,18090000,1800000,10.0,0,-10.0,BUY-MORE,3 - Small
31,ORGO,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-03-31,900000,1800000,0.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-12-31,1080000,1800000,0.0,0,0.0,BUY-MORE,3 - Small
32,BLVD,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-03-31,17034000,1700000,10.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,16822000,1700000,9.0,0,1.0,SELL-PARTIAL,3 - Small
33,BLVD,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-03-31,17034000,1700000,10.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-12-31,451000,850000,0.0,850000,10.0,HOLD,3 - Small
34,BLVD,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-03-31,757000,850000,0.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,16822000,1700000,9.0,-850000,-9.0,BUY-MORE,3 - Small
35,BLVD,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-03-31,757000,850000,0.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-12-31,451000,850000,0.0,0,0.0,SELL-PARTIAL,3 - Small
36,EPEGQ,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-03-31,17012000,3581478,4.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,23459000,3581478,6.0,0,-2.0,SELL-PARTIAL,3 - Small
37,SCAC,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-03-31,16000000,1600000,10.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,16000000,1600000,10.0,0,0.0,HOLD,3 - Small
38,SCAC,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-03-31,16000000,1600000,10.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-12-31,760000,800000,0.0,800000,10.0,HOLD,3 - Small
39,SCAC,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-03-31,1080000,800000,1.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2016-12-31,16000000,1600000,10.0,-800000,-9.0,HOLD,3 - Small
40,SCAC,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-03-31,1080000,800000,1.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2016-12-31,760000,800000,0.0,0,1.0,BUY-MORE,3 - Small
