,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
21,IBM,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,42022000,273900,153.0,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,39737000,273900,145.0,0,8.0,HOLD,5 - Large
22,ADI,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,37328000,419270,89.0,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,36128000,419270,86.0,0,3.0,HOLD,5 - Large
23,VLO,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,35839000,389940,91.0,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,27075000,351940,76.0,38000,15.0,HOLD,5 - Large
24,CB,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,35495000,242902,146.0,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,34626000,242902,142.0,0,4.0,HOLD,6 - Mega
25,ABBV,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,33055000,341800,96.0,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,30372000,341800,88.0,0,8.0,HOLD,5 - Large
26,JNJ,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,27944000,200000,139.0,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,26002000,200000,130.0,0,9.0,HOLD,5 - Large
27,VZ,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,25761000,486700,52.0,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,24087000,486700,49.0,0,3.0,HOLD,5 - Large
28,CVX,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,24913000,199000,125.0,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,23383000,199000,117.0,0,8.0,HOLD,6 - Mega
29,HAS,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,24868000,273600,90.0,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,26723000,273600,97.0,0,-7.0,HOLD,5 - Large
30,T,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,20684000,532000,38.0,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,20838000,532000,39.0,0,-1.0,HOLD,6 - Mega
31,BLK,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,17980000,35000,513.0,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,15648000,35000,447.0,0,66.0,HOLD,5 - Large
32,PX,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,17479000,113000,154.0,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,15791000,113000,139.0,0,15.0,HOLD,6 - Mega
33,PEP,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,14330000,119500,119.0,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,13316000,119500,111.0,0,8.0,HOLD,5 - Large
34,PFE,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,14271000,394000,36.0,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,14066000,394000,35.0,0,1.0,BUY-MORE,5 - Large
35,ABT,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,13571000,237800,57.0,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,12689000,237800,53.0,0,4.0,HOLD,5 - Large
36,ENB,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,11476000,293428,39.0,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,12277000,293428,41.0,0,-2.0,HOLD,6 - Mega
37,USB,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,7233000,135000,53.0,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,7235000,135000,53.0,0,0.0,HOLD,6 - Mega
38,JPM,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,6416000,60000,106.0,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,5731000,60000,95.0,0,11.0,HOLD,5 - Large
39,LYB,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,5516000,50000,110.0,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,4953000,50000,99.0,0,11.0,HOLD,5 - Large
40,PSA,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,4941000,23642,208.0,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,2919000,13642,213.0,10000,-5.0,HOLD,5 - Large
41,PG,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,4585000,49900,91.0,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,4540000,49900,90.0,0,1.0,HOLD,5 - Large
42,DUK,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,4374000,52000,84.0,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,4364000,52000,83.0,0,1.0,HOLD,5 - Large
43,CMI,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,3003000,17000,176.0,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,2857000,17000,168.0,0,8.0,HOLD,6 - Mega
44,RTX,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,2679000,21000,127.0,CINCINNATI FINANCIAL CORP,SHR,2017-09-30,2438000,21000,116.0,0,11.0,HOLD,6 - Mega
0,AAPL,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,196135000,1169000,167.0,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,197830000,1169000,169.0,0,-2.0,HOLD,6 - Mega
1,CME,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,157697000,975000,161.0,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,142399000,975000,146.0,0,15.0,HOLD,5 - Large
2,HON,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,136923000,947500,144.0,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,145309000,947500,153.0,0,-9.0,HOLD,5 - Large
3,CSCO,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,102271000,2384500,42.0,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,91326000,2384500,38.0,0,4.0,HOLD,6 - Mega
4,UNH,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,100328000,468822,214.0,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,103356000,468822,220.0,0,-6.0,HOLD,6 - Mega
5,PII,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,89326000,780000,114.0,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,96712000,780000,123.0,0,-9.0,HOLD,6 - Mega
6,MSFT,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,85150000,932950,91.0,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,79125000,925000,85.0,7950,6.0,HOLD,5 - Large
7,VFC,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,84099000,1134630,74.0,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,83963000,1134630,74.0,0,0.0,HOLD,5 - Large
8,PM,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,82061000,825562,99.0,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,87221000,825562,105.0,0,-6.0,HOLD,5 - Large
9,NSC,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,79796000,587687,135.0,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,85156000,587687,144.0,0,-9.0,HOLD,6 - Mega
10,DOV,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,78262000,796800,98.0,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,80469000,796800,100.0,0,-2.0,HOLD,5 - Large
11,GPC,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,73938000,823000,89.0,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,78193000,823000,95.0,0,-6.0,HOLD,6 - Mega
12,PNC,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,71537000,473000,151.0,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,68249000,473000,144.0,0,7.0,HOLD,5 - Large
13,GILD,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,70747000,938419,75.0,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,67228000,938419,71.0,0,4.0,HOLD,5 - Large
14,MCD,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,70002000,447638,156.0,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,77047000,447638,172.0,0,-16.0,HOLD,5 - Large
15,HD,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,60166000,337554,178.0,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,58385000,308054,189.0,29500,-11.0,HOLD,5 - Large
16,DIS,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,54438000,542000,100.0,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,58270000,542000,107.0,0,-7.0,HOLD,5 - Large
17,ACN,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,52958000,345000,153.0,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,52816000,345000,153.0,0,0.0,HOLD,5 - Large
18,QCOM,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,50562000,912500,55.0,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,58418000,912500,64.0,0,-9.0,HOLD,5 - Large
19,AVGO,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,43807000,185900,235.0,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,38625000,150350,256.0,35550,-21.0,HOLD,4 - Mid
20,IBM,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,42608000,277700,153.0,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,42022000,273900,153.0,3800,0.0,HOLD,5 - Large
21,VLO,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,41982000,452540,92.0,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,35839000,389940,91.0,62600,1.0,HOLD,5 - Large
22,MMM,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,41489000,189000,219.0,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,44485000,189000,235.0,0,-16.0,HOLD,5 - Large
23,RPM,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,39315000,824725,47.0,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,43232000,824725,52.0,0,-5.0,HOLD,5 - Large
24,ADI,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,38208000,419270,91.0,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,37328000,419270,89.0,0,2.0,HOLD,6 - Mega
25,CB,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,33222000,242902,136.0,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,35495000,242902,146.0,0,-10.0,HOLD,5 - Large
26,ABBV,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,32351000,341800,94.0,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,33055000,341800,96.0,0,-2.0,HOLD,5 - Large
27,JNJ,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,25630000,200000,128.0,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,27944000,200000,139.0,0,-11.0,HOLD,5 - Large
28,DUK,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,24016000,310000,77.0,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,4374000,52000,84.0,258000,-7.0,HOLD,6 - Mega
29,VZ,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,23274000,486700,47.0,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,25761000,486700,52.0,0,-5.0,HOLD,5 - Large
30,HAS,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,23064000,273600,84.0,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,24868000,273600,90.0,0,-6.0,HOLD,6 - Mega
31,CVX,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,22694000,199000,114.0,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,24913000,199000,125.0,0,-11.0,HOLD,5 - Large
32,T,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,18966000,532000,35.0,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,20684000,532000,38.0,0,-3.0,HOLD,6 - Mega
33,BLK,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,18960000,35000,541.0,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,17980000,35000,513.0,0,28.0,HOLD,5 - Large
34,PSA,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,17763000,88642,200.0,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,4941000,23642,208.0,65000,-8.0,BUY-MORE,5 - Large
35,PX,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,16306000,113000,144.0,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,17479000,113000,154.0,0,-10.0,HOLD,5 - Large
36,ABT,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,14249000,237800,59.0,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,13571000,237800,57.0,0,2.0,HOLD,6 - Mega
37,PFE,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,13983000,394000,35.0,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,14271000,394000,36.0,0,-1.0,HOLD,6 - Mega
38,PEP,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,13043000,119500,109.0,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,14330000,119500,119.0,0,-10.0,HOLD,5 - Large
39,ENB,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,9234000,293428,31.0,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,11476000,293428,39.0,0,-8.0,HOLD,5 - Large
40,LYB,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,6868000,64991,105.0,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,5516000,50000,110.0,14991,-5.0,HOLD,5 - Large
41,USB,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,6818000,135000,50.0,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,7233000,135000,53.0,0,-3.0,HOLD,5 - Large
42,JPM,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,6598000,60000,109.0,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,6416000,60000,106.0,0,3.0,HOLD,5 - Large
43,PG,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,3956000,49900,79.0,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,4585000,49900,91.0,0,-12.0,HOLD,6 - Mega
44,CMI,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,2756000,17000,162.0,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,3003000,17000,176.0,0,-14.0,HOLD,6 - Mega
45,RTX,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,2642000,21000,125.0,CINCINNATI FINANCIAL CORP,SHR,2017-12-31,2679000,21000,127.0,0,-2.0,HOLD,5 - Large
0,AAPL,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,216394000,1169000,185.0,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,196135000,1169000,167.0,0,18.0,HOLD,6 - Mega
1,CME,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,159822000,975000,163.0,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,157697000,975000,161.0,0,2.0,HOLD,5 - Large
2,HON,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,136487000,947500,144.0,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,136923000,947500,144.0,0,0.0,HOLD,5 - Large
3,UNH,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,115021000,468822,245.0,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,100328000,468822,214.0,0,31.0,HOLD,6 - Mega
4,CSCO,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,102605000,2384500,43.0,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,102271000,2384500,42.0,0,1.0,HOLD,6 - Mega
5,PII,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,95300000,780000,122.0,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,89326000,780000,114.0,0,8.0,HOLD,6 - Mega
6,VFC,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,92495000,1134630,81.0,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,84099000,1134630,74.0,0,7.0,HOLD,5 - Large
7,MSFT,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,91998000,932950,98.0,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,85150000,932950,91.0,0,7.0,HOLD,5 - Large
8,NSC,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,88664000,587687,150.0,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,79796000,587687,135.0,0,15.0,HOLD,5 - Large
9,MCD,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,70140000,447638,156.0,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,70002000,447638,156.0,0,0.0,HOLD,6 - Mega
10,PM,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,66656000,825562,80.0,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,82061000,825562,99.0,0,-19.0,HOLD,5 - Large
11,GILD,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,66478000,938419,70.0,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,70747000,938419,75.0,0,-5.0,HOLD,6 - Mega
12,HD,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,65857000,337554,195.0,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,60166000,337554,178.0,0,17.0,HOLD,5 - Large
13,PNC,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,63902000,473000,135.0,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,71537000,473000,151.0,0,-16.0,HOLD,5 - Large
14,GPC,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,61775000,673000,91.0,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,73938000,823000,89.0,-150000,2.0,HOLD,5 - Large
15,DOV,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,58326000,796800,73.0,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,78262000,796800,98.0,0,-25.0,HOLD,5 - Large
16,DIS,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,56807000,542000,104.0,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,54438000,542000,100.0,0,4.0,HOLD,5 - Large
17,ACN,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,56439000,345000,163.0,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,52958000,345000,153.0,0,10.0,HOLD,5 - Large
18,QCOM,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,51210000,912500,56.0,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,50562000,912500,55.0,0,1.0,HOLD,5 - Large
19,VLO,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,50155000,452540,110.0,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,41982000,452540,92.0,0,18.0,HOLD,4 - Mid
20,RPM,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,48098000,824725,58.0,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,39315000,824725,47.0,0,11.0,HOLD,5 - Large
21,AVGO,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,45107000,185900,242.0,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,43807000,185900,235.0,0,7.0,HOLD,5 - Large
22,ADI,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,40216000,419270,95.0,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,38208000,419270,91.0,0,4.0,HOLD,5 - Large
23,IBM,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,38795000,277700,139.0,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,42608000,277700,153.0,0,-14.0,HOLD,5 - Large
24,MMM,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,37180000,189000,196.0,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,41489000,189000,219.0,0,-23.0,HOLD,6 - Mega
25,ABBV,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,31668000,341800,92.0,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,32351000,341800,94.0,0,-2.0,HOLD,5 - Large
26,CB,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,30853000,242902,127.0,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,33222000,242902,136.0,0,-9.0,HOLD,5 - Large
27,HAS,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,25256000,273600,92.0,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,23064000,273600,84.0,0,8.0,HOLD,5 - Large
28,CVX,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,25160000,199000,126.0,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,22694000,199000,114.0,0,12.0,HOLD,6 - Mega
29,DUK,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,24515000,310000,79.0,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,24016000,310000,77.0,0,2.0,HOLD,5 - Large
30,VZ,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,24486000,486700,50.0,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,23274000,486700,47.0,0,3.0,HOLD,6 - Mega
31,JNJ,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,24268000,200000,121.0,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,25630000,200000,128.0,0,-7.0,HOLD,5 - Large
32,PSA,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,20109000,88642,226.0,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,17763000,88642,200.0,0,26.0,HOLD,6 - Mega
33,PX,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,17871000,113000,158.0,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,16306000,113000,144.0,0,14.0,HOLD,5 - Large
34,BLK,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,17466000,35000,499.0,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,18960000,35000,541.0,0,-42.0,BUY-MORE,5 - Large
35,T,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,17083000,532000,32.0,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,18966000,532000,35.0,0,-3.0,HOLD,5 - Large
36,ABT,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,14503000,237800,60.0,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,14249000,237800,59.0,0,1.0,HOLD,6 - Mega
37,PFE,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,14294000,394000,36.0,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,13983000,394000,35.0,0,1.0,HOLD,6 - Mega
38,PEP,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,13010000,119500,108.0,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,13043000,119500,109.0,0,-1.0,HOLD,5 - Large
39,AMT,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,12127000,84119,144.0,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,12226000,84119,145.0,0,-1.0,HOLD,5 - Large
40,ENB,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,10472000,293428,35.0,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,9234000,293428,31.0,0,4.0,HOLD,5 - Large
41,LYB,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,9336000,84991,109.0,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,6868000,64991,105.0,20000,4.0,HOLD,5 - Large
42,USB,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,6753000,135000,50.0,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,6818000,135000,50.0,0,0.0,HOLD,5 - Large
43,JPM,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,6252000,60000,104.0,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,6598000,60000,109.0,0,-5.0,HOLD,6 - Mega
44,PG,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,3895000,49900,78.0,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,3956000,49900,79.0,0,-1.0,HOLD,6 - Mega
45,ADP,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,3454000,25750,134.0,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,2922000,25750,113.0,0,21.0,HOLD,5 - Large
46,RTX,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,2626000,21000,125.0,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,2642000,21000,125.0,0,0.0,HOLD,5 - Large
47,CMI,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,2261000,17000,133.0,CINCINNATI FINANCIAL CORP,SHR,2018-03-31,2756000,17000,162.0,0,-29.0,HOLD,5 - Large
0,AAPL,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,263890000,1169000,225.0,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,216394000,1169000,185.0,0,40.0,HOLD,6 - Mega
1,CME,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,165955000,975000,170.0,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,159822000,975000,163.0,0,7.0,HOLD,5 - Large
2,HON,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,157664000,947500,166.0,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,136487000,947500,144.0,0,22.0,HOLD,5 - Large
3,UNH,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,124725000,468822,266.0,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,115021000,468822,245.0,0,21.0,HOLD,6 - Mega
4,CSCO,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,116006000,2384500,48.0,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,102605000,2384500,43.0,0,5.0,HOLD,6 - Mega
5,MSFT,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,106701000,932950,114.0,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,91998000,932950,98.0,0,16.0,HOLD,6 - Mega
6,NSC,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,106078000,587687,180.0,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,88664000,587687,150.0,0,30.0,HOLD,5 - Large
7,VFC,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,106031000,1134630,93.0,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,92495000,1134630,81.0,0,12.0,HOLD,5 - Large
8,PII,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,78741000,780000,100.0,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,95300000,780000,122.0,0,-22.0,HOLD,5 - Large
9,HD,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,75103000,362554,207.0,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,65857000,337554,195.0,25000,12.0,HOLD,6 - Mega
10,MCD,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,74885000,447638,167.0,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,70140000,447638,156.0,0,11.0,HOLD,5 - Large
11,GILD,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,72455000,938419,77.0,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,66478000,938419,70.0,0,7.0,HOLD,6 - Mega
12,DOV,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,70541000,796800,88.0,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,58326000,796800,73.0,0,15.0,HOLD,5 - Large
13,PM,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,67316000,825562,81.0,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,66656000,825562,80.0,0,1.0,HOLD,5 - Large
14,QCOM,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,65727000,912500,72.0,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,51210000,912500,56.0,0,16.0,HOLD,5 - Large
