,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
28,XOM,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,101525000,1083049,93.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,92598000,1107917,83.0,-24868,10.0,SELL-PARTIAL,5 - Large
29,CMCSK,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,98975000,1518257,65.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,94637000,1549729,61.0,-31472,4.0,SELL-PARTIAL,5 - Large
30,BCE,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,88693000,1450654,61.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,61192000,1346121,45.0,104533,16.0,BUY-MORE,6 - Mega
31,PX,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,84531000,752123,112.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,84259000,736317,114.0,15806,-2.0,SELL-PARTIAL,5 - Large
32,ATNI,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,74955000,963314,77.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,73221000,965599,75.0,-2285,2.0,BUY-MORE,5 - Large
33,MA,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,71341000,810145,88.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,76428000,808765,94.0,1380,-6.0,BUY-MORE,5 - Large
34,MD,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,69133000,954474,72.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,58028000,897983,64.0,56491,8.0,BUY-MORE,5 - Large
35,ANSS,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,67622000,745151,90.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,49417000,552393,89.0,192758,1.0,BUY-MORE,5 - Large
36,UNP,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,65040000,745440,87.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,24793000,311660,79.0,433780,8.0,BUY-MORE,5 - Large
37,PPG,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,63306000,607835,104.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,61232000,549215,111.0,58620,-7.0,SELL-PARTIAL,5 - Large
38,AZO,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,62996000,79356,793.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,65433000,82131,796.0,-2775,-3.0,SELL-PARTIAL,5 - Large
39,INTU,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,60566000,542653,111.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,59055000,567989,103.0,-25336,8.0,BUY-MORE,5 - Large
40,CNK,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,50808000,1393528,36.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,49759000,1388748,35.0,4780,1.0,SELL-PARTIAL,5 - Large
41,CME,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,48185000,494709,97.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,43952000,457594,96.0,37115,1.0,BUY-MORE,5 - Large
42,BOH,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,47333000,687986,68.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,47344000,693386,68.0,-5400,0.0,SELL-PARTIAL,5 - Large
43,SNN,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,46674000,1359957,34.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,41479000,1244855,33.0,115102,1.0,SELL-PARTIAL,6 - Mega
44,ESRX,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,46669000,615682,75.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,47430000,690619,68.0,-74937,7.0,BUY-MORE,4 - Mid
45,QCOM,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,35545000,663516,53.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,33763000,660216,51.0,3300,2.0,BUY-MORE,6 - Mega
46,BAX,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,33197000,734120,45.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,30086000,732370,41.0,1750,4.0,SELL-PARTIAL,5 - Large
47,BKNG,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,28027000,22450,1248.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,25921000,20110,1288.0,2340,-40.0,SELL-PARTIAL,6 - Mega
48,FSV,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,25877000,437919,59.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,23010000,561689,40.0,-123770,19.0,BUY-MORE,5 - Large
49,JW.A,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,24128000,462406,52.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,22607000,462406,48.0,0,4.0,BUY-MORE,5 - Large
50,IFF,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,23788000,188690,126.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,21508000,189045,113.0,-355,13.0,SELL-PARTIAL,6 - Mega
51,PYPL,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,22803000,624580,36.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,27498000,712380,38.0,-87800,-2.0,BUY-MORE,5 - Large
52,WHR,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,21852000,131132,166.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,48732000,270283,180.0,-139151,-14.0,SELL-PARTIAL,5 - Large
53,GWW,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,20565000,90495,227.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,25994000,111355,233.0,-20860,-6.0,SELL-PARTIAL,4 - Mid
54,COL,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,17469000,205182,85.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,18955000,205562,92.0,-380,-7.0,BUY-MORE,5 - Large
55,RPM,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,17417000,348698,49.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,21239000,448743,47.0,-100045,2.0,BUY-MORE,5 - Large
56,TROW,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,16113000,220815,72.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,20056000,273020,73.0,-52205,-1.0,BUY-MORE,5 - Large
57,IPHS,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,16104000,381526,42.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,11793000,381526,30.0,0,12.0,BUY-MORE,5 - Large
58,XRAY,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,15617000,251722,62.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,15542000,252187,61.0,-465,1.0,BUY-MORE,5 - Large
59,BEN,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,14023000,420221,33.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,18732000,479686,39.0,-59465,-6.0,SELL-PARTIAL,4 - Mid
60,INT,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,11886000,250277,47.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,21887000,450540,48.0,-200263,-1.0,SELL-PARTIAL,5 - Large
61,WAT,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,11805000,83934,140.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,4749000,36000,131.0,47934,9.0,BUY-MORE,5 - Large
62,NEU,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,11633000,28073,414.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,11203000,28273,396.0,-200,18.0,SELL-PARTIAL,6 - Mega
63,SNX,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,10791000,113800,94.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,10666000,115200,92.0,-1400,2.0,SELL-PARTIAL,4 - Mid
64,CPSI,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,10640000,266536,39.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,14043000,269436,52.0,-2900,-13.0,BUY-MORE,6 - Mega
65,BUD,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,10213000,77558,131.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,9892000,79350,124.0,-1792,7.0,SELL-PARTIAL,4 - Mid
66,WPP,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,7707000,73735,104.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,8793000,75523,116.0,-1788,-12.0,BUY-MORE,4 - Mid
67,TD,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,7247000,168815,42.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,302379000,7023159,43.0,-6854344,-1.0,SELL-PARTIAL,4 - Mid
68,CHL,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,6144000,106116,57.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,6062000,109326,55.0,-3210,2.0,SELL-PARTIAL,5 - Large
69,CPRT,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,5812000,118592,49.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,11269000,276397,40.0,-157805,9.0,SELL-PARTIAL,5 - Large
70,GZT,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,5172000,545444,9.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,120041000,13233216,9.0,-12687772,0.0,BUY-MORE,5 - Large
71,RCI,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,4566000,113017,40.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,235970000,5908528,39.0,-5795511,1.0,SELL-PARTIAL,4 - Mid
72,APH,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,2861000,49908,57.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,2891000,50000,57.0,-92,0.0,BUY-MORE,4 - Mid
73,PRAA,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,1125000,46599,24.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,6006000,204362,29.0,-157763,-5.0,SELL-PARTIAL,3 - Small
74,WAB,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,1016000,14473,70.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,1150000,14500,79.0,-27,-9.0,BUY-MORE,4 - Mid
75,GE,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,960000,30500,31.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-03-31,79486000,2500339,31.0,-2469839,0.0,BUY-MORE,5 - Large
0,AON,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,550323000,4892197,112.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,520142000,4761899,109.0,130298,3.0,BUY-MORE,5 - Large
1,INFO,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,455446000,12129046,37.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,378404000,11607488,32.0,521558,5.0,BUY-MORE,6 - Mega
2,BAM,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,322894000,9224115,35.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,411452000,9694972,42.0,-470857,-7.0,BUY-MORE,6 - Mega
3,TD,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,309580000,7004941,44.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,7247000,168815,42.0,6836126,2.0,BUY-MORE,5 - Large
4,NVS,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,304256000,3853289,78.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,308906000,3743858,82.0,109431,-4.0,BUY-MORE,5 - Large
5,BDX,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,303343000,1697847,178.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,271872000,1603111,169.0,94736,9.0,BUY-MORE,6 - Mega
6,GOOGL,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,287787000,369658,778.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,238008000,342560,694.0,27098,84.0,BUY-MORE,5 - Large
7,RCI,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,254427000,6024218,42.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,4566000,113017,40.0,5911201,2.0,BUY-MORE,6 - Mega
8,CNI,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,220081000,3382157,65.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,264702000,3469689,76.0,-87532,-11.0,BUY-MORE,5 - Large
9,SPGI,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,208967000,1651131,126.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,170079000,1585666,107.0,65465,19.0,BUY-MORE,5 - Large
10,WFC,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,208926000,4740740,44.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,216709000,4578677,47.0,162063,-3.0,BUY-MORE,5 - Large
11,BLK,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,202597000,562187,360.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,223120000,651388,342.0,-89201,18.0,BUY-MORE,5 - Large
12,JPM,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,182859000,2764874,66.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,176397000,2838707,62.0,-73833,4.0,BUY-MORE,5 - Large
13,VZ,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,166165000,3212713,51.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,168831000,3023477,55.0,189236,-4.0,BUY-MORE,6 - Mega
14,MMC,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,164234000,2457668,66.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,161638000,2361057,68.0,96611,-2.0,BUY-MORE,5 - Large
15,JNJ,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,163081000,1391212,117.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,163252000,1345856,121.0,45356,-4.0,SELL-PARTIAL,5 - Large
16,SJR,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,157332000,7722752,20.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,162260000,6542722,24.0,1180030,-4.0,BUY-MORE,5 - Large
17,CP,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,142775000,939943,151.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,151815000,912734,166.0,27209,-15.0,SELL-PARTIAL,5 - Large
18,UL,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,140701000,2968385,47.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,142285000,2969835,47.0,-1450,0.0,BUY-MORE,5 - Large
19,V,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,133953000,1638622,81.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,114422000,1542702,74.0,95920,7.0,SELL-PARTIAL,5 - Large
20,GZT,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,129776000,12705522,10.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,5172000,545444,9.0,12160078,1.0,BUY-MORE,5 - Large
21,LKQ,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,121936000,3469165,35.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,102641000,3237894,31.0,231271,4.0,BUY-MORE,6 - Mega
22,ORCL,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,120894000,3105410,38.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,124320000,3037392,40.0,68018,-2.0,SELL-PARTIAL,5 - Large
23,PG,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,120187000,1351003,88.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,106817000,1261572,84.0,89431,4.0,BUY-MORE,5 - Large
24,AME,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,118242000,2474721,47.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,109907000,2377392,46.0,97329,1.0,SELL-PARTIAL,5 - Large
25,VRSK,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,117052000,1452000,80.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,110810000,1366681,81.0,85319,-1.0,BUY-MORE,4 - Mid
26,PEP,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,108421000,1007813,107.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,103890000,980646,105.0,27167,2.0,SELL-PARTIAL,5 - Large
27,CNQ,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,105213000,3306237,31.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,130977000,3285928,39.0,20309,-8.0,SELL-PARTIAL,5 - Large
28,CMCSK,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,100717000,1537249,65.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,98975000,1518257,65.0,18992,0.0,SELL-PARTIAL,5 - Large
29,PX,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,96157000,801951,119.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,84531000,752123,112.0,49828,7.0,SELL-PARTIAL,5 - Large
30,RTX,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,95593000,948381,100.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,110732000,1079786,102.0,-131405,-2.0,BUY-MORE,6 - Mega
31,CVE,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,93951000,6574802,14.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,117499000,6575204,17.0,-402,-3.0,SELL-PARTIAL,5 - Large
32,ANSS,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,93135000,1012581,91.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,67622000,745151,90.0,267430,1.0,BUY-MORE,5 - Large
33,XOM,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,92190000,1065011,86.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,101525000,1083049,93.0,-18038,-7.0,BUY-MORE,5 - Large
34,SU,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,91799000,3322655,27.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,117605000,3281383,35.0,41272,-8.0,BUY-MORE,5 - Large
35,MA,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,85972000,844765,101.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,71341000,810145,88.0,34620,13.0,BUY-MORE,5 - Large
36,WLTW,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,82277000,619695,132.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,73028000,587469,124.0,32226,8.0,BUY-MORE,5 - Large
37,BCE,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,80352000,1747782,45.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,88693000,1450654,61.0,297128,-16.0,SELL-PARTIAL,5 - Large
38,UNP,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,76473000,784100,97.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,65040000,745440,87.0,38660,10.0,SELL-PARTIAL,5 - Large
39,PPG,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,67867000,656605,103.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,63306000,607835,104.0,48770,-1.0,BUY-MORE,5 - Large
40,ATNI,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,64335000,989157,65.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,74955000,963314,77.0,25843,-12.0,SELL-PARTIAL,5 - Large
41,MD,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,63321000,955794,66.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,69133000,954474,72.0,1320,-6.0,BUY-MORE,5 - Large
42,INTU,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,59680000,553986,107.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,60566000,542653,111.0,11333,-4.0,SELL-PARTIAL,5 - Large
43,AZO,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,58322000,75906,768.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,62996000,79356,793.0,-3450,-25.0,SELL-PARTIAL,6 - Mega
44,CME,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,56703000,542509,104.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,48185000,494709,97.0,47800,7.0,BUY-MORE,4 - Mid
45,CNK,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,53441000,1396048,38.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,50808000,1393528,36.0,2520,2.0,BUY-MORE,6 - Mega
46,QCOM,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,45551000,664975,68.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,35545000,663516,53.0,1459,15.0,SELL-PARTIAL,5 - Large
47,BOH,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,44508000,612886,72.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,47333000,687986,68.0,-75100,4.0,SELL-PARTIAL,6 - Mega
48,IFF,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,43568000,304735,142.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,23788000,188690,126.0,116045,16.0,BUY-MORE,5 - Large
49,ESRX,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,43473000,616377,70.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,46669000,615682,75.0,695,-5.0,BUY-MORE,5 - Large
50,BAX,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,35014000,735590,47.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,33197000,734120,45.0,1470,2.0,SELL-PARTIAL,6 - Mega
51,BKNG,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,33064000,22470,1471.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,28027000,22450,1248.0,20,223.0,BUY-MORE,5 - Large
52,PLOW,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,32617000,1021196,31.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,7990000,310531,25.0,710665,6.0,SELL-PARTIAL,5 - Large
53,JW.A,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,23865000,462406,51.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,24128000,462406,52.0,0,-1.0,SELL-PARTIAL,4 - Mid
54,AZPN,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,22936000,490194,46.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,14962000,371814,40.0,118380,6.0,BUY-MORE,5 - Large
55,SNN,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,21211000,647069,32.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,46674000,1359957,34.0,-712888,-2.0,BUY-MORE,5 - Large
56,RPM,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,18743000,348898,53.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,17417000,348698,49.0,200,4.0,BUY-MORE,5 - Large
57,PYPL,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,18190000,443990,40.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,22803000,624580,36.0,-180590,4.0,BUY-MORE,5 - Large
58,COL,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,17333000,205512,84.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,17469000,205182,85.0,330,-1.0,BUY-MORE,5 - Large
59,FSV,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,17208000,371749,46.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,25877000,437919,59.0,-66170,-13.0,SELL-PARTIAL,4 - Mid
60,WHR,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,16335000,100732,162.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,21852000,131132,166.0,-30400,-4.0,SELL-PARTIAL,5 - Large
61,OZK,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,15290000,398178,38.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,14911000,397428,37.0,750,1.0,BUY-MORE,5 - Large
62,XRAY,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,14989000,252212,59.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,15617000,251722,62.0,490,-3.0,SELL-PARTIAL,6 - Mega
63,IPHS,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,14891000,381526,39.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,16104000,381526,42.0,0,-3.0,SELL-PARTIAL,4 - Mid
64,SHEN,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,13838000,508570,27.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,1571000,40222,39.0,468348,-12.0,BUY-MORE,6 - Mega
65,WAT,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,13336000,84144,158.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,11805000,83934,140.0,210,18.0,SELL-PARTIAL,4 - Mid
66,SNX,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,12986000,113800,114.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2016-06-30,10791000,113800,94.0,0,20.0,BUY-MORE,4 - Mid
