,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
188,MYL,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,273000,8700,31.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-06-30,598000,15400,38.0,-6700,-7.0,HOLD,5 - Large
189,CNC,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,271000,2800,96.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-06-30,415000,5200,79.0,-2400,17.0,HOLD,6 - Mega
190,EQR,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,264000,4000,66.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-06-30,263000,4000,65.0,0,1.0,SELL-PARTIAL,5 - Large
191,CF,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,264000,7500,35.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-06-30,352000,12600,27.0,-5100,8.0,SELL-PARTIAL,5 - Large
192,LRCX,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,259000,1400,185.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-06-30,354000,2500,141.0,-1100,44.0,BUY-MORE,5 - Large
193,AFL,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,252000,3100,81.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-06-30,241000,3100,77.0,0,4.0,SELL-PARTIAL,5 - Large
194,EOG,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,251000,2600,96.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-06-30,335000,3700,90.0,-1100,6.0,SELL-PARTIAL,5 - Large
195,FE,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,250000,8100,30.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-06-30,236000,8100,29.0,0,1.0,SELL-PARTIAL,5 - Large
196,WY,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,248000,7300,33.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-06-30,201000,6000,33.0,1300,0.0,HOLD,5 - Large
197,SBNY,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,243000,1900,127.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-06-30,273000,1900,143.0,0,-16.0,BUY-MORE,5 - Large
198,SIG,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,240000,3600,66.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-06-30,474000,7500,63.0,-3900,3.0,HOLD,4 - Mid
199,EBAY,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,238000,6200,38.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-06-30,377000,10800,34.0,-4600,4.0,HOLD,4 - Mid
200,MOS,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,237000,11000,21.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-06-30,365000,16000,22.0,-5000,-1.0,BUY-MORE,6 - Mega
201,STX,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,229000,6900,33.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-06-30,314000,8100,38.0,-1200,-5.0,BUY-MORE,5 - Large
202,ANTM,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,228000,1200,190.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-06-30,226000,1200,188.0,0,2.0,HOLD,5 - Large
203,AAL,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,228000,4800,47.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-06-30,372000,7400,50.0,-2600,-3.0,SELL-PARTIAL,5 - Large
204,COG,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,227000,8500,26.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-06-30,389000,15500,25.0,-7000,1.0,HOLD,5 - Large
205,ANDV,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,227000,2200,103.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-06-30,206000,2200,93.0,0,10.0,SELL-PARTIAL,3 - Small
206,HWM,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,226000,9100,24.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-06-30,299000,13200,22.0,-4100,2.0,SELL-PARTIAL,5 - Large
207,DE,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,226000,1800,125.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-06-30,371000,3000,123.0,-1200,2.0,HOLD,5 - Large
208,BAX,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,226000,3600,62.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-06-30,363000,6000,60.0,-2400,2.0,BUY-MORE,5 - Large
209,SRCL,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,222000,3100,71.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-06-30,237000,3100,76.0,0,-5.0,HOLD,4 - Mid
210,EQT,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,222000,3400,65.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-06-30,363000,6200,58.0,-2800,7.0,SELL-PARTIAL,5 - Large
211,ADM,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,221000,5200,42.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-06-30,356000,8600,41.0,-3400,1.0,BUY-MORE,5 - Large
212,CUBE,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,218000,8400,25.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-06-30,202000,8400,24.0,0,1.0,BUY-MORE,5 - Large
213,NFLX,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,217000,1200,180.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-06-30,344000,2300,149.0,-1100,31.0,SELL-PARTIAL,5 - Large
214,VRSK,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,216000,2600,83.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-06-30,380000,4500,84.0,-1900,-1.0,SELL-PARTIAL,5 - Large
215,ABC,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,215000,2600,82.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-06-30,246000,2600,94.0,0,-12.0,SELL-PARTIAL,5 - Large
216,VIAB,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,214000,7700,27.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-06-30,349000,10400,33.0,-2700,-6.0,BUY-MORE,5 - Large
217,HRL,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,212000,6600,32.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-06-30,365000,10700,34.0,-4100,-2.0,HOLD,5 - Large
218,SNPS,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,209000,2600,80.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-06-30,350000,4800,72.0,-2200,8.0,SELL-PARTIAL,6 - Mega
219,UAL,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,207000,3400,60.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-06-30,339000,4500,75.0,-1100,-15.0,SELL-PARTIAL,5 - Large
220,ACST,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,158000,89490,1.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-06-30,152000,89490,1.0,0,0.0,BUY-MORE,5 - Large
0,CM,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-12-31,151272000,1235680,122.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,135498000,1241280,109.0,-5600,13.0,BUY-MORE,5 - Large
1,BNS,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-12-31,124587000,1536025,81.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,44103000,549925,80.0,986100,1.0,SELL-PARTIAL,5 - Large
2,ENB,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-12-31,120585000,2452899,49.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,160508000,3080777,52.0,-627878,-3.0,BUY-MORE,5 - Large
3,TU,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-12-31,86542000,1818880,47.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,54456000,1213680,44.0,605200,3.0,BUY-MORE,5 - Large
4,PBA,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-12-31,85524000,1879644,45.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,82029000,1874097,43.0,5547,2.0,SELL-PARTIAL,5 - Large
5,BAM,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-12-31,80883000,1478391,54.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,78609000,1526391,51.0,-48000,3.0,SELL-PARTIAL,4 - Mid
6,TD,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-12-31,79108000,1074105,73.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,104668000,1491205,70.0,-417100,3.0,SELL-PARTIAL,5 - Large
7,MFC,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-12-31,73552000,2805175,26.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,72224000,2853575,25.0,-48400,1.0,BUY-MORE,5 - Large
8,BCE,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-12-31,69161000,1145998,60.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,67784000,1160098,58.0,-14100,2.0,BUY-MORE,5 - Large
9,AGU,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-12-31,67896000,470650,144.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,66895000,500450,133.0,-29800,11.0,BUY-MORE,5 - Large
10,AQN,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-12-31,67551000,4811360,14.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,79217000,6010360,13.0,-1199000,1.0,SELL-PARTIAL,5 - Large
11,CNI,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-12-31,66209000,638899,103.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,49025000,474599,103.0,164300,0.0,SELL-PARTIAL,5 - Large
12,RY,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-12-31,57476000,559923,102.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,68721000,712141,96.0,-152218,6.0,BUY-MORE,5 - Large
13,BMO,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-12-31,54004000,536923,100.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,65542000,694523,94.0,-157600,6.0,SELL-PARTIAL,5 - Large
14,TRI,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-12-31,50161000,916848,54.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,40522000,708048,57.0,208800,-3.0,SELL-PARTIAL,5 - Large
15,CNQ,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-12-31,47530000,1058350,44.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,61059000,1462150,41.0,-403800,3.0,SELL-PARTIAL,5 - Large
16,RCI,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-12-31,46615000,728130,64.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,67077000,1043830,64.0,-315700,0.0,BUY-MORE,4 - Mid
17,ERF,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-12-31,44273000,3599450,12.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,28033000,2298150,12.0,1301300,0.0,SELL-PARTIAL,3 - Small
18,QSR,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-12-31,40827000,528508,77.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,20268000,254308,79.0,274200,-2.0,SELL-PARTIAL,5 - Large
19,OR,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-12-31,39230000,2713000,14.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,32871000,2044200,16.0,668800,-2.0,BUY-MORE,5 - Large
20,CP,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-12-31,37638000,163920,229.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,38982000,186020,209.0,-22100,20.0,SELL-PARTIAL,5 - Large
21,SU,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-12-31,36751000,796516,46.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,25746000,589916,43.0,206600,3.0,BUY-MORE,5 - Large
22,MGA,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-12-31,31484000,441940,71.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,29397000,441740,66.0,200,5.0,SELL-PARTIAL,5 - Large
23,PEGI,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-12-31,30849000,1146800,26.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,14562000,484600,30.0,662200,-4.0,SELL-PARTIAL,4 - Mid
24,CPG,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-12-31,30525000,3186320,9.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,30162000,3010220,10.0,176100,-1.0,BUY-MORE,5 - Large
25,TRP,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-12-31,29045000,474980,61.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,16332000,265180,61.0,209800,0.0,BUY-MORE,5 - Large
26,OTEX,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-12-31,28868000,646240,44.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,29376000,729840,40.0,-83600,4.0,BUY-MORE,5 - Large
27,SJR,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-12-31,27521000,959600,28.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,27943000,974000,28.0,-14400,0.0,HOLD,6 - Mega
28,BPY,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-12-31,23620000,851490,27.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,24759000,852290,29.0,-800,-2.0,SELL-PARTIAL,4 - Mid
29,SLF,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-12-31,21379000,412170,51.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,20108000,404870,49.0,7300,2.0,SELL-PARTIAL,5 - Large
30,GG,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-12-31,20485000,1278700,16.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,22247000,1375800,16.0,-97100,0.0,BUY-MORE,4 - Mid
31,PFE,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-12-31,20333000,560900,36.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,20241000,567300,35.0,-6400,1.0,HOLD,6 - Mega
32,TAHO,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-12-31,18858000,3127400,6.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,20436000,3124800,6.0,2600,0.0,HOLD,6 - Mega
33,MSFT,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-12-31,18034000,210700,85.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,17218000,231300,74.0,-20600,11.0,BUY-MORE,5 - Large
34,INTC,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-12-31,17932000,388300,46.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,15480000,406500,38.0,-18200,8.0,BUY-MORE,6 - Mega
35,WPM,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-12-31,17246000,620800,27.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,17060000,716800,23.0,-96000,4.0,HOLD,6 - Mega
36,EGO,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-12-31,17197000,9554100,1.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,13845000,5052800,2.0,4501300,-1.0,SELL-PARTIAL,5 - Large
37,HD,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-12-31,17075000,90000,189.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,15927000,97400,163.0,-7400,26.0,SELL-PARTIAL,6 - Mega
38,GIB,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-12-31,16640000,243700,68.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,21176000,327400,64.0,-83700,4.0,BUY-MORE,6 - Mega
39,OVV,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-12-31,16128000,962300,16.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,15463000,1053500,14.0,-91200,2.0,HOLD,6 - Mega
40,MO,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-12-31,15152000,212100,71.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,14240000,224600,63.0,-12500,8.0,BUY-MORE,5 - Large
41,PEP,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-12-31,15111000,126000,119.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,13512000,121300,111.0,4700,8.0,BUY-MORE,5 - Large
42,GTE,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-12-31,14721000,4342500,3.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,13323000,4707900,2.0,-365400,1.0,SELL-PARTIAL,4 - Mid
43,OSB,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-12-31,14527000,341800,42.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,10032000,211200,47.0,130600,-5.0,BUY-MORE,5 - Large
44,DD,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-12-31,14421000,202200,71.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,13035000,188400,69.0,13800,2.0,BUY-MORE,6 - Mega
45,XOM,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-12-31,12954000,154600,83.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,11614000,141700,81.0,12900,2.0,BUY-MORE,3 - Small
46,VZ,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-12-31,12560000,236900,53.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,14361000,290300,49.0,-53400,4.0,BUY-MORE,5 - Large
47,PG,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-12-31,12257000,133200,92.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,11027000,121200,90.0,12000,2.0,SELL-PARTIAL,5 - Large
48,FTS,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-12-31,11970000,259660,46.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,7562000,169960,44.0,89700,2.0,HOLD,6 - Mega
49,WCN,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-12-31,11894000,133416,89.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,11987000,137466,87.0,-4050,2.0,BUY-MORE,3 - Small
50,IBM,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-12-31,11813000,76950,153.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,11477000,79150,145.0,-2200,8.0,SELL-PARTIAL,6 - Mega
51,MEOH,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-12-31,11175000,147100,75.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,7358000,117400,62.0,29700,13.0,HOLD,5 - Large
52,VET,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-12-31,10775000,236600,45.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,5359000,121100,44.0,115500,1.0,HOLD,5 - Large
53,BA,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-12-31,10591000,35900,295.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,9087000,35750,254.0,150,41.0,SELL-PARTIAL,5 - Large
54,DGT,INTACT INVESTMENT MANAGEMENT INC,FND,2017-12-31,10204000,119734,85.0,INTACT INVESTMENT MANAGEMENT INC,FND,2017-09-30,9605000,119734,80.0,0,5.0,HOLD,6 - Mega
55,MCD,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-12-31,9904000,57500,172.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,10075000,64400,156.0,-6900,16.0,HOLD,5 - Large
56,KO,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-12-31,9725000,211700,45.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,10024000,222800,44.0,-11100,1.0,BUY-MORE,5 - Large
57,CLS,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-12-31,9668000,735200,13.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,4181000,271600,15.0,463600,-2.0,SELL-PARTIAL,4 - Mid
58,JNJ,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-12-31,9649000,69000,139.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,8761000,67400,129.0,1600,10.0,BUY-MORE,5 - Large
59,MMM,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-12-31,9526000,40400,235.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,8937000,42600,209.0,-2200,26.0,SELL-PARTIAL,5 - Large
60,NSU,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-12-31,9453000,3099400,3.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,9836000,3642987,2.0,-543587,1.0,SELL-PARTIAL,5 - Large
61,TECK,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-12-31,8475000,257900,32.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,6560000,249700,26.0,8200,6.0,SELL-PARTIAL,5 - Large
62,UPS,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-12-31,7806000,65500,119.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,5704000,47500,120.0,18000,-1.0,BUY-MORE,5 - Large
63,LMT,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-12-31,7773000,24200,321.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,7276000,23450,310.0,750,11.0,HOLD,6 - Mega
64,SSRM,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-12-31,7530000,687700,10.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,7535000,578400,13.0,109300,-3.0,HOLD,6 - Mega
65,WMT,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-12-31,7524000,76100,98.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,5946000,76100,78.0,0,20.0,BUY-MORE,6 - Mega
66,QCOM,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-12-31,7495000,117000,64.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,7619000,147000,51.0,-30000,13.0,HOLD,6 - Mega
67,JE,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-12-31,6747000,1249400,5.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,15190000,2103943,7.0,-854543,-2.0,HOLD,5 - Large
68,SHOP,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-12-31,6680000,52600,126.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,2158000,14900,144.0,37700,-18.0,BUY-MORE,4 - Mid
69,STN,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-12-31,6613000,188400,35.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,6935000,200500,34.0,-12100,1.0,BUY-MORE,5 - Large
70,TXN,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-12-31,5662000,54200,104.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,4858000,54200,89.0,0,15.0,BUY-MORE,4 - Mid
71,ADI,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-12-31,4987000,56000,89.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,4928000,57200,86.0,-1200,3.0,HOLD,5 - Large
72,GRPU,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-12-31,4962000,101000,49.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,6443000,129915,49.0,-28915,0.0,SELL-PARTIAL,4 - Mid
73,ETN,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-12-31,4883000,61800,79.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,4746000,61800,76.0,0,3.0,BUY-MORE,5 - Large
74,CVE,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-12-31,4779000,416650,11.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,3412000,273850,12.0,142800,-1.0,SELL-PARTIAL,5 - Large
75,CME,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-12-31,4558000,31200,146.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,3256000,24000,135.0,7200,11.0,BUY-MORE,5 - Large
76,GIS,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-12-31,4530000,76400,59.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,3954000,76400,51.0,0,8.0,HOLD,5 - Large
77,HPQ,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-12-31,4376000,208300,21.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,3621000,181500,19.0,26800,2.0,HOLD,5 - Large
78,TGT,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-12-31,4280000,65600,65.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,3869000,65600,58.0,0,7.0,SELL-PARTIAL,5 - Large
79,TAC,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-12-31,4222000,567500,7.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,5419000,742379,7.0,-174879,0.0,BUY-MORE,5 - Large
80,PRMW,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-12-31,4170000,200100,20.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,4890000,264179,18.0,-64079,2.0,BUY-MORE,4 - Mid
81,AG,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-12-31,3986000,471200,8.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,4423000,521200,8.0,-50000,0.0,HOLD,5 - Large
82,CCJ,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-12-31,3981000,343150,11.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,5800000,481450,12.0,-138300,-1.0,HOLD,5 - Large
83,GSS,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-12-31,3795000,3419300,1.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,3461000,3681900,0.0,-262600,1.0,BUY-MORE,1 - Nano
84,RBA,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-12-31,3656000,97480,37.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,2624000,67080,39.0,30400,-2.0,HOLD,5 - Large
85,GIL,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-12-31,3597000,88600,40.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2017-09-30,2396000,61500,38.0,27100,2.0,SELL-PARTIAL,5 - Large
