,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
20,DHI,STRALEM CO INC,SHR,2018-12-31,5994000,172925,34.0,STRALEM CO INC,SHR,2018-09-30,10210000,242050,42.0,-69125,-8.0,SELL-PARTIAL,5 - Large
21,FB,STRALEM CO INC,SHR,2018-12-31,5748000,43850,131.0,STRALEM CO INC,SHR,2018-09-30,8374000,50920,164.0,-7070,-33.0,SELL-PARTIAL,6 - Mega
22,FDX,STRALEM CO INC,SHR,2018-12-31,5637000,34940,161.0,STRALEM CO INC,SHR,2018-09-30,9845000,40885,240.0,-5945,-79.0,SELL-PARTIAL,5 - Large
23,CCL,STRALEM CO INC,SHR,2018-12-31,5481000,111175,49.0,STRALEM CO INC,SHR,2018-09-30,10476000,164275,63.0,-53100,-14.0,SELL-PARTIAL,5 - Large
24,CB,STRALEM CO INC,SHR,2018-12-31,5326000,41230,129.0,STRALEM CO INC,SHR,2018-09-30,7585000,56755,133.0,-15525,-4.0,SELL-PARTIAL,5 - Large
25,TMO,STRALEM CO INC,SHR,2018-12-31,5090000,22745,223.0,STRALEM CO INC,SHR,2018-09-30,9016000,36940,244.0,-14195,-21.0,SELL-PARTIAL,5 - Large
26,JNJ,STRALEM CO INC,SHR,2018-12-31,4906000,38015,129.0,STRALEM CO INC,SHR,2018-09-30,8085000,58515,138.0,-20500,-9.0,SELL-PARTIAL,6 - Mega
27,BK,STRALEM CO INC,SHR,2018-12-31,4794000,101845,47.0,STRALEM CO INC,SHR,2018-09-30,7157000,140370,50.0,-38525,-3.0,SELL-PARTIAL,5 - Large
28,ALXN,STRALEM CO INC,SHR,2018-12-31,4636000,47620,97.0,STRALEM CO INC,SHR,2018-09-30,9402000,67635,139.0,-20015,-42.0,SELL-PARTIAL,5 - Large
29,EOG,STRALEM CO INC,SHR,2018-12-31,4597000,52710,87.0,STRALEM CO INC,SHR,2018-09-30,8282000,64920,127.0,-12210,-40.0,SELL-PARTIAL,5 - Large
30,CELG,STRALEM CO INC,SHR,2018-12-31,4480000,69903,64.0,STRALEM CO INC,SHR,2018-09-30,7669000,85693,89.0,-15790,-25.0,SELL-PARTIAL,5 - Large
31,CVX,STRALEM CO INC,SHR,2018-12-31,4395000,40400,108.0,STRALEM CO INC,SHR,2018-09-30,6869000,56175,122.0,-15775,-14.0,SELL-PARTIAL,6 - Mega
32,KMI,STRALEM CO INC,SHR,2018-12-31,3996000,259850,15.0,STRALEM CO INC,SHR,2018-09-30,6864000,387165,17.0,-127315,-2.0,SELL-PARTIAL,5 - Large
33,KO,STRALEM CO INC,SHR,2018-12-31,1155000,24400,47.0,STRALEM CO INC,SHR,2018-09-30,1127000,24400,46.0,0,1.0,HOLD,6 - Mega
34,FE,STRALEM CO INC,SHR,2018-12-31,1085000,28900,37.0,STRALEM CO INC,SHR,2018-09-30,1074000,28900,37.0,0,0.0,HOLD,5 - Large
35,BMY,STRALEM CO INC,SHR,2018-12-31,1003000,19300,51.0,STRALEM CO INC,SHR,2018-09-30,1198000,19300,62.0,0,-11.0,HOLD,5 - Large
36,IFF,STRALEM CO INC,SHR,2018-12-31,967000,7200,134.0,STRALEM CO INC,SHR,2018-09-30,1002000,7200,139.0,0,-5.0,HOLD,5 - Large
37,DE,STRALEM CO INC,SHR,2018-12-31,940000,6300,149.0,STRALEM CO INC,SHR,2018-09-30,947000,6300,150.0,0,-1.0,HOLD,5 - Large
38,COST,STRALEM CO INC,SHR,2018-12-31,876000,4300,203.0,STRALEM CO INC,SHR,2018-09-30,1010000,4300,234.0,0,-31.0,HOLD,5 - Large
39,ADP,STRALEM CO INC,SHR,2018-12-31,865000,6600,131.0,STRALEM CO INC,SHR,2018-09-30,994000,6600,150.0,0,-19.0,HOLD,5 - Large
40,MAR,STRALEM CO INC,SHR,2018-12-31,771000,7100,108.0,STRALEM CO INC,SHR,2018-09-30,937000,7100,131.0,0,-23.0,HOLD,5 - Large
41,A,STRALEM CO INC,SHR,2018-12-31,742000,11000,67.0,STRALEM CO INC,SHR,2018-09-30,776000,11000,70.0,0,-3.0,HOLD,5 - Large
42,AAPL,STRALEM CO INC,SHR,2018-12-31,694000,4400,157.0,STRALEM CO INC,SHR,2018-09-30,993000,4400,225.0,0,-68.0,HOLD,6 - Mega
43,ZBH,STRALEM CO INC,SHR,2018-12-31,622000,6000,103.0,STRALEM CO INC,SHR,2018-09-30,789000,6000,131.0,0,-28.0,HOLD,5 - Large
44,GILD,STRALEM CO INC,SHR,2018-12-31,588000,9400,62.0,STRALEM CO INC,SHR,2018-09-30,726000,9400,77.0,0,-15.0,HOLD,5 - Large
45,NVDA,STRALEM CO INC,SHR,2018-12-31,454000,3400,133.0,STRALEM CO INC,SHR,2018-09-30,955000,3400,280.0,0,-147.0,HOLD,5 - Large
