,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
60,TS,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,2318000,66868,34.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2017-12-31,2131000,66868,31.0,0,3.0,HOLD,6 - Mega
61,YNDX,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,2170000,54994,39.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2017-12-31,1801000,54994,32.0,0,7.0,BUY-MORE,5 - Large
62,L,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,1979000,39802,49.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2017-12-31,1991000,39802,50.0,0,-1.0,BUY-MORE,2 - Micro
63,ARA,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,1697000,90000,18.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2017-12-31,2262000,130000,17.0,-40000,1.0,HOLD,3 - Small
64,FPRX,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,1546000,90000,17.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2017-12-31,1754000,80000,21.0,10000,-4.0,HOLD,2 - Micro
65,KURA,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,1500000,80000,18.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2017-12-31,918000,60000,15.0,20000,3.0,BUY-MORE,5 - Large
66,CIB,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,1338000,31841,42.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2017-12-31,1263000,31841,39.0,0,3.0,HOLD,3 - Small
67,ZTO,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,1184000,79035,14.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2017-12-31,1252000,79035,15.0,0,-1.0,HOLD,3 - Small
68,BRO,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,996000,39166,25.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2017-12-31,1008000,19583,51.0,19583,-26.0,HOLD,5 - Large
69,CHU,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,992000,77364,12.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2017-12-31,759000,56134,13.0,21230,-1.0,HOLD,5 - Large
70,AGTC,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,951000,246900,3.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2017-12-31,824000,229000,3.0,17900,0.0,BUY-MORE,3 - Small
71,FITB,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,844000,26581,31.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2017-12-31,806000,26581,30.0,0,1.0,HOLD,5 - Large
72,PM,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,838000,8426,99.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2017-12-31,890000,8426,105.0,0,-6.0,HOLD,3 - Small
73,JD,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,710000,17540,40.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2017-12-31,2248000,54276,41.0,-36736,-1.0,HOLD,4 - Mid
74,SOGO,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,621000,75269,8.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2017-12-31,671000,57952,11.0,17317,-3.0,HOLD,4 - Mid
75,PRQR,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,588000,191360,3.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2017-12-31,617000,191360,3.0,0,0.0,HOLD,5 - Large
76,CFMS,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,477000,328942,1.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2017-12-31,664000,278942,2.0,50000,-1.0,HOLD,3 - Small
77,BMY,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,471000,7446,63.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2017-12-31,456000,7446,61.0,0,2.0,HOLD,5 - Large
0,CB,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,203292000,1600471,127.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,193679000,1416093,136.0,184378,-9.0,BUY-MORE,5 - Large
1,AON,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,164002000,1195611,137.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,166792000,1188570,140.0,7041,-3.0,BUY-MORE,5 - Large
2,XL,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,147351000,2633616,55.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,144849000,2621230,55.0,12386,0.0,SELL-PARTIAL,5 - Large
3,MDT,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,146670000,1713237,85.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,136773000,1704969,80.0,8268,5.0,BUY-MORE,5 - Large
4,WLTW,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,143094000,943891,151.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,140378000,922391,152.0,21500,-1.0,BUY-MORE,5 - Large
5,VOD,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,141269000,5811143,24.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,154639000,5558558,27.0,252585,-3.0,SELL-PARTIAL,5 - Large
6,CHKP,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,84197000,861961,97.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,73232000,737180,99.0,124781,-2.0,BUY-MORE,5 - Large
7,TV,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,82291000,4342496,18.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,64262000,4026411,15.0,316085,3.0,BUY-MORE,5 - Large
8,KGC,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,75786000,20139760,3.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,79432000,20119213,3.0,20547,0.0,BUY-MORE,5 - Large
9,SLB,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,74410000,1110103,67.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,72084000,1112750,64.0,-2647,3.0,BUY-MORE,5 - Large
10,TRI,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,72043000,1786425,40.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,125292000,3244289,38.0,-1457864,2.0,BUY-MORE,5 - Large
11,BIDU,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,66883000,275241,242.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,61157000,274014,223.0,1227,19.0,BUY-MORE,5 - Large
12,PEP,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,59756000,548871,108.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,48276000,442290,109.0,106581,-1.0,SELL-PARTIAL,5 - Large
13,ICE,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,58479000,795083,73.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,57988000,799622,72.0,-4539,1.0,BUY-MORE,5 - Large
14,CMCSK,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,57458000,1751218,32.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,48080000,1407068,34.0,344150,-2.0,BUY-MORE,6 - Mega
15,AAP,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,56610000,417170,135.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,48067000,405456,118.0,11714,17.0,BUY-MORE,5 - Large
16,IBN,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,47737000,5944890,8.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,52555000,5938427,8.0,6463,0.0,SELL-PARTIAL,5 - Large
17,CNDT,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,45845000,2523121,18.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,45700000,2451704,18.0,71417,0.0,BUY-MORE,5 - Large
18,ABEV,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,45601000,9849064,4.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,73814000,10153131,7.0,-304067,-3.0,BUY-MORE,5 - Large
19,TAP,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,43995000,646607,68.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,47286000,627721,75.0,18886,-7.0,BUY-MORE,6 - Mega
20,ORCL,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,39922000,906094,44.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,39995000,874206,45.0,31888,-1.0,BUY-MORE,5 - Large
21,SABR,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,37472000,1520780,24.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,31617000,1473991,21.0,46789,3.0,BUY-MORE,4 - Mid
22,PEG,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,33363000,616224,54.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,30071000,598532,50.0,17692,4.0,BUY-MORE,5 - Large
23,GE,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,33058000,2428916,13.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,34829000,2583734,13.0,-154818,0.0,BUY-MORE,5 - Large
24,FDX,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,33058000,145592,227.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,33635000,140081,240.0,5511,-13.0,SELL-PARTIAL,4 - Mid
25,CTSH,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,32162000,407162,78.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,32618000,405192,80.0,1970,-2.0,BUY-MORE,5 - Large
26,ICPT,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,32151000,383166,83.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,23084000,375223,61.0,7943,22.0,BUY-MORE,5 - Large
27,QCOM,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,29756000,530213,56.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,28482000,514030,55.0,16183,1.0,BUY-MORE,5 - Large
28,EXC,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,29612000,695133,42.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,26337000,675132,39.0,20001,3.0,SELL-PARTIAL,5 - Large
29,BIIB,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,28570000,98435,290.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,18111000,66142,273.0,32293,17.0,BUY-MORE,4 - Mid
30,BP,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,27212000,595972,45.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,24278000,598876,40.0,-2904,5.0,BUY-MORE,5 - Large
31,EBAY,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,26645000,734830,36.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,28716000,713629,40.0,21201,-4.0,BUY-MORE,5 - Large
32,EOG,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,23473000,188644,124.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,19124000,181659,105.0,6985,19.0,BUY-MORE,5 - Large
33,IONS,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,21731000,521515,41.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,19489000,442125,44.0,79390,-3.0,SELL-PARTIAL,5 - Large
34,COG,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,20563000,863989,23.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,19961000,832419,23.0,31570,0.0,BUY-MORE,5 - Large
35,APA,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,20185000,431757,46.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,15925000,413874,38.0,17883,8.0,SELL-PARTIAL,4 - Mid
36,BKR,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,20171000,610673,33.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,16496000,594042,27.0,16631,6.0,BUY-MORE,5 - Large
37,VZ,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,15117000,300479,50.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,23838000,498497,47.0,-198018,3.0,BUY-MORE,3 - Small
38,TRVG,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,10340000,2277612,4.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,17281000,2486526,6.0,-208914,-2.0,BUY-MORE,5 - Large
39,AACH,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,7724000,824370,9.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,9349000,814370,11.0,10000,-2.0,HOLD,2 - Micro
40,SPNE,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,6880000,545201,12.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,5528000,545201,10.0,0,2.0,BUY-MORE,5 - Large
41,ALXN,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,6208000,50000,124.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,5573000,50000,111.0,0,13.0,SELL-PARTIAL,3 - Small
42,ELGX,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,5858000,1035000,5.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,4378000,1035000,4.0,0,1.0,HOLD,4 - Mid
43,NSTG,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,5833000,426411,13.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,3953000,526411,7.0,-100000,6.0,BUY-MORE,4 - Mid
44,EHC,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,5820000,85949,67.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,36521000,638821,57.0,-552872,10.0,BUY-MORE,3 - Small
45,BMRN,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,5291000,56168,94.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,4554000,56168,81.0,0,13.0,SELL-PARTIAL,3 - Small
46,AKCA,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,4690000,197800,23.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,4810000,187800,25.0,10000,-2.0,BUY-MORE,4 - Mid
47,MMSI,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,4608000,90000,51.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,5442000,120000,45.0,-30000,6.0,SELL-PARTIAL,3 - Small
48,PRGO,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,4520000,62000,72.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,5167000,62000,83.0,0,-11.0,HOLD,4 - Mid
49,CBPO,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,4158000,41858,99.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,3796000,46858,81.0,-5000,18.0,HOLD,5 - Large
50,TRUP,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,4109000,106450,38.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,3331000,111450,29.0,-5000,9.0,SELL-PARTIAL,4 - Mid
51,CSU,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,4012000,376007,10.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,3505000,326007,10.0,50000,0.0,HOLD,4 - Mid
52,SGMO,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,3692000,260000,14.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,3990000,210000,19.0,50000,-5.0,SELL-PARTIAL,3 - Small
53,BKD,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,3658000,402452,9.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,2700000,402452,6.0,0,3.0,HOLD,5 - Large
54,NXTM,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,3618000,129688,27.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,4383000,176300,24.0,-46612,3.0,BUY-MORE,3 - Small
55,VYGR,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,3418000,174927,19.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,3287000,174927,18.0,0,1.0,SELL-PARTIAL,4 - Mid
56,NUVA,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,3127000,60000,52.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,3133000,60000,52.0,0,0.0,SELL-PARTIAL,4 - Mid
57,YNDX,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,2712000,75551,35.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,2170000,54994,39.0,20557,-4.0,SELL-PARTIAL,5 - Large
58,DVCR,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,2543000,373952,6.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,2812000,373952,7.0,0,-1.0,BUY-MORE,3 - Small
59,VIV,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,2520000,212255,11.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,2652000,172689,15.0,39566,-4.0,BUY-MORE,3 - Small
60,TS,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,2017000,55434,36.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,2318000,66868,34.0,-11434,2.0,HOLD,6 - Mega
61,L,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,1922000,39802,48.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,1979000,39802,49.0,0,-1.0,BUY-MORE,5 - Large
62,ARA,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,1735000,110000,15.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,1697000,90000,18.0,20000,-3.0,BUY-MORE,2 - Micro
63,KURA,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,1456000,80000,18.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,1500000,80000,18.0,0,0.0,HOLD,3 - Small
64,FPRX,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,1423000,90000,15.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,1546000,90000,17.0,0,-2.0,HOLD,2 - Micro
65,PRQR,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,1397000,191360,7.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,588000,191360,3.0,0,4.0,BUY-MORE,5 - Large
66,ZTO,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,1146000,57275,20.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,1184000,79035,14.0,-21760,6.0,HOLD,3 - Small
67,CSCO,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,1104000,25660,43.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,13062000,304535,42.0,-278875,1.0,HOLD,3 - Small
68,BRO,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,1086000,39166,27.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,996000,39166,25.0,0,2.0,HOLD,5 - Large
69,CHU,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,968000,77364,12.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,992000,77364,12.0,0,0.0,HOLD,5 - Large
70,BMY,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,938000,16950,55.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,471000,7446,63.0,9504,-8.0,BUY-MORE,3 - Small
71,AGTC,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,914000,246900,3.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,951000,246900,3.0,0,0.0,HOLD,5 - Large
72,FITB,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,763000,26581,28.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,844000,26581,31.0,0,-3.0,HOLD,3 - Small
73,CFMS,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,536000,428942,1.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,477000,328942,1.0,100000,0.0,HOLD,4 - Mid
74,LOMA,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,511000,49815,10.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,895000,41965,21.0,7850,-11.0,HOLD,4 - Mid
75,SOGO,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,509000,44576,11.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,621000,75269,8.0,-30693,3.0,HOLD,5 - Large
76,YPF,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,375000,27664,13.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-03-31,1030000,47640,21.0,-19976,-8.0,HOLD,3 - Small
0,CB,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-09-30,201741000,1509591,133.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,203292000,1600471,127.0,-90880,6.0,BUY-MORE,5 - Large
1,AON,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-09-30,173076000,1125481,153.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,164002000,1195611,137.0,-70130,16.0,BUY-MORE,5 - Large
2,MDT,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-09-30,155585000,1581631,98.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,146670000,1713237,85.0,-131606,13.0,SELL-PARTIAL,5 - Large
3,WLTW,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-09-30,141537000,1004230,140.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,143094000,943891,151.0,60339,-11.0,BUY-MORE,5 - Large
4,VOD,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-09-30,118584000,5464734,21.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,141269000,5811143,24.0,-346409,-3.0,BUY-MORE,5 - Large
5,CHKP,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-09-30,96416000,819369,117.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,84197000,861961,97.0,-42592,20.0,SELL-PARTIAL,5 - Large
6,LBTYA,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-09-30,91241000,3153831,28.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,36722000,1333409,27.0,1820422,1.0,BUY-MORE,5 - Large
7,BIDU,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-09-30,73080000,319579,228.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,66883000,275241,242.0,44338,-14.0,BUY-MORE,5 - Large
8,SLB,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-09-30,67081000,1101130,60.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,74410000,1110103,67.0,-8973,-7.0,BUY-MORE,5 - Large
9,ABEV,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-09-30,65347000,14299240,4.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,45601000,9849064,4.0,4450176,0.0,BUY-MORE,5 - Large
10,KGC,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-09-30,61049000,22418129,2.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,75786000,20139760,3.0,2278369,-1.0,BUY-MORE,5 - Large
11,IBN,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-09-30,56094000,6607130,8.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,47737000,5944890,8.0,662240,0.0,BUY-MORE,5 - Large
12,CMCSK,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-09-30,48709000,1375555,35.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,57458000,1751218,32.0,-375663,3.0,SELL-PARTIAL,5 - Large
13,TV,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-09-30,44885000,2530152,17.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,82291000,4342496,18.0,-1812344,-1.0,BUY-MORE,5 - Large
14,ICE,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-09-30,41444000,553395,74.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,58479000,795083,73.0,-241688,1.0,BUY-MORE,6 - Mega
15,ORCL,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-09-30,40582000,787073,51.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,39922000,906094,44.0,-119021,7.0,BUY-MORE,5 - Large
16,CNDT,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-09-30,39709000,1763282,22.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,45845000,2523121,18.0,-759839,4.0,SELL-PARTIAL,5 - Large
17,ICPT,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-09-30,39503000,312627,126.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,32151000,383166,83.0,-70539,43.0,BUY-MORE,5 - Large
18,PEP,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-09-30,39045000,349235,111.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,59756000,548871,108.0,-199636,3.0,BUY-MORE,5 - Large
19,CTSH,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-09-30,31634000,410032,77.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,32162000,407162,78.0,2870,-1.0,BUY-MORE,6 - Mega
20,TAP,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-09-30,31484000,511934,61.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2018-06-30,43995000,646607,68.0,-134673,-7.0,BUY-MORE,5 - Large
