,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
65,VAR,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,23007000,252468,91.0,MARATHON ASSET MANAGEMENT LLP,SHR,2016-12-31,31606000,352027,89.0,-99559,2.0,SELL-PARTIAL,4 - Mid
66,CIB,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,21201000,527434,40.0,MARATHON ASSET MANAGEMENT LLP,SHR,2016-12-31,19803000,535542,36.0,-8108,4.0,BUY-MORE,4 - Mid
67,RNR,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,19999000,138266,144.0,MARATHON ASSET MANAGEMENT LLP,SHR,2016-12-31,33783000,248014,136.0,-109748,8.0,BUY-MORE,4 - Mid
68,WY,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,18404000,541635,33.0,MARATHON ASSET MANAGEMENT LLP,SHR,2016-12-31,16865000,560472,30.0,-18837,3.0,SELL-PARTIAL,5 - Large
69,TROW,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,18303000,268565,68.0,MARATHON ASSET MANAGEMENT LLP,SHR,2016-12-31,20914000,277886,75.0,-9321,-7.0,BUY-MORE,4 - Mid
70,FRC,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,17343000,184871,93.0,MARATHON ASSET MANAGEMENT LLP,SHR,2016-12-31,17591000,190917,92.0,-6046,1.0,BUY-MORE,5 - Large
71,WWW,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,16253000,649534,25.0,MARATHON ASSET MANAGEMENT LLP,SHR,2016-12-31,14757000,670606,22.0,-21072,3.0,SELL-PARTIAL,4 - Mid
72,AMZN,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,16089000,18045,891.0,MARATHON ASSET MANAGEMENT LLP,SHR,2016-12-31,13358000,18016,741.0,29,150.0,SELL-PARTIAL,5 - Large
73,WSM,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,15552000,290076,53.0,MARATHON ASSET MANAGEMENT LLP,SHR,2016-12-31,14496000,299568,48.0,-9492,5.0,SELL-PARTIAL,4 - Mid
74,SPN,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,15379000,1078477,14.0,MARATHON ASSET MANAGEMENT LLP,SHR,2016-12-31,18799000,1113709,16.0,-35232,-2.0,SELL-PARTIAL,5 - Large
75,MKL,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,13712000,14051,975.0,MARATHON ASSET MANAGEMENT LLP,SHR,2016-12-31,13131000,14519,904.0,-468,71.0,SELL-PARTIAL,5 - Large
76,PEP,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,12661000,113186,111.0,MARATHON ASSET MANAGEMENT LLP,SHR,2016-12-31,11846000,112459,105.0,727,6.0,SELL-PARTIAL,5 - Large
77,DLB,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,12498000,238480,52.0,MARATHON ASSET MANAGEMENT LLP,SHR,2016-12-31,11133000,246422,45.0,-7942,7.0,BUY-MORE,4 - Mid
78,BVN,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,12285000,1020366,12.0,MARATHON ASSET MANAGEMENT LLP,SHR,2016-12-31,11694000,1036733,11.0,-16367,1.0,BUY-MORE,5 - Large
79,G,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,11195000,452138,24.0,MARATHON ASSET MANAGEMENT LLP,SHR,2016-12-31,11061000,454448,24.0,-2310,0.0,SELL-PARTIAL,5 - Large
80,PCAR,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,10187000,151592,67.0,MARATHON ASSET MANAGEMENT LLP,SHR,2016-12-31,10008000,156625,63.0,-5033,4.0,BUY-MORE,4 - Mid
81,FAST,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,9776000,189817,51.0,MARATHON ASSET MANAGEMENT LLP,SHR,2016-12-31,9212000,196093,46.0,-6276,5.0,SELL-PARTIAL,5 - Large
82,UPS,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,9101000,84820,107.0,MARATHON ASSET MANAGEMENT LLP,SHR,2016-12-31,10048000,87631,114.0,-2811,-7.0,BUY-MORE,4 - Mid
83,AMX,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,8578000,605380,14.0,MARATHON ASSET MANAGEMENT LLP,SHR,2016-12-31,7712000,613541,12.0,-8161,2.0,BUY-MORE,4 - Mid
84,GMED,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,7922000,267459,29.0,MARATHON ASSET MANAGEMENT LLP,SHR,2016-12-31,6413000,258490,24.0,8969,5.0,SELL-PARTIAL,5 - Large
85,AIG,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,7664000,122759,62.0,MARATHON ASSET MANAGEMENT LLP,SHR,2016-12-31,8282000,126803,65.0,-4044,-3.0,BUY-MORE,4 - Mid
86,AMTD,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,7457000,191892,38.0,MARATHON ASSET MANAGEMENT LLP,SHR,2016-12-31,8642000,198207,43.0,-6315,-5.0,SELL-PARTIAL,5 - Large
87,MLM,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,7416000,33978,218.0,MARATHON ASSET MANAGEMENT LLP,SHR,2016-12-31,10661000,48125,221.0,-14147,-3.0,SELL-PARTIAL,5 - Large
88,LECO,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,6511000,74693,87.0,MARATHON ASSET MANAGEMENT LLP,SHR,2016-12-31,5941000,77158,76.0,-2465,11.0,BUY-MORE,5 - Large
89,TJX,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,6397000,80895,79.0,MARATHON ASSET MANAGEMENT LLP,SHR,2016-12-31,5848000,77836,75.0,3059,4.0,SELL-PARTIAL,5 - Large
90,MTB,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,5522000,35690,154.0,MARATHON ASSET MANAGEMENT LLP,SHR,2016-12-31,30146000,192704,156.0,-157014,-2.0,BUY-MORE,5 - Large
91,TRIP,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,5353000,124026,43.0,MARATHON ASSET MANAGEMENT LLP,SHR,2016-12-31,5931000,127916,46.0,-3890,-3.0,SELL-PARTIAL,5 - Large
92,KHC,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,4886000,53805,90.0,MARATHON ASSET MANAGEMENT LLP,SHR,2016-12-31,4836000,55374,87.0,-1569,3.0,BUY-MORE,4 - Mid
93,GS,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,4429000,19282,229.0,MARATHON ASSET MANAGEMENT LLP,SHR,2016-12-31,4754000,19850,239.0,-568,-10.0,BUY-MORE,6 - Mega
94,DNOW,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,4056000,239163,16.0,MARATHON ASSET MANAGEMENT LLP,SHR,2016-12-31,5043000,246409,20.0,-7246,-4.0,SELL-PARTIAL,4 - Mid
95,EOG,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,3717000,38106,97.0,MARATHON ASSET MANAGEMENT LLP,SHR,2016-12-31,3957000,39135,101.0,-1029,-4.0,SELL-PARTIAL,4 - Mid
96,TSM,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,1619000,49306,32.0,MARATHON ASSET MANAGEMENT LLP,SHR,2016-12-31,1940000,67495,28.0,-18189,4.0,HOLD,6 - Mega
97,CCU,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,604000,23885,25.0,MARATHON ASSET MANAGEMENT LLP,SHR,2016-12-31,625000,29618,21.0,-5733,4.0,HOLD,4 - Mid
98,COOP,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,1000,563,1.0,MARATHON ASSET MANAGEMENT LLP,SHR,2016-12-31,1000,563,1.0,0,0.0,SELL-ALL,5 - Large
0,JNJ,MARATHON ASSET MANAGEMENT LLP,SHR,2017-06-30,254371000,1922779,132.0,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,190182000,1527040,124.0,395739,8.0,BUY-MORE,6 - Mega
1,ORCL,MARATHON ASSET MANAGEMENT LLP,SHR,2017-06-30,220555000,4398780,50.0,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,114968000,2577179,44.0,1821601,6.0,SELL-PARTIAL,6 - Mega
2,GOOGL,MARATHON ASSET MANAGEMENT LLP,SHR,2017-06-30,210105000,228143,920.0,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,132869000,157684,842.0,70459,78.0,SELL-PARTIAL,6 - Mega
3,PX,MARATHON ASSET MANAGEMENT LLP,SHR,2017-06-30,162684000,1227389,132.0,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,117556000,991185,118.0,236204,14.0,SELL-PARTIAL,6 - Mega
4,KO,MARATHON ASSET MANAGEMENT LLP,SHR,2017-06-30,141519000,3131900,45.0,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,115439000,2699084,42.0,432816,3.0,BUY-MORE,6 - Mega
5,USB,MARATHON ASSET MANAGEMENT LLP,SHR,2017-06-30,132578000,2540790,52.0,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,108855000,2103251,51.0,437539,1.0,BUY-MORE,5 - Large
6,TRV,MARATHON ASSET MANAGEMENT LLP,SHR,2017-06-30,126113000,996719,126.0,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,115489000,958111,120.0,38608,6.0,BUY-MORE,6 - Mega
7,BIDU,MARATHON ASSET MANAGEMENT LLP,SHR,2017-06-30,124661000,696984,178.0,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,82498000,478193,172.0,218791,6.0,SELL-PARTIAL,5 - Large
8,WAT,MARATHON ASSET MANAGEMENT LLP,SHR,2017-06-30,124510000,677294,183.0,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,101835000,651533,156.0,25761,27.0,BUY-MORE,5 - Large
9,PG,MARATHON ASSET MANAGEMENT LLP,SHR,2017-06-30,123705000,1419447,87.0,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,113642000,1264801,89.0,154646,-2.0,BUY-MORE,5 - Large
10,HSY,MARATHON ASSET MANAGEMENT LLP,SHR,2017-06-30,122087000,1137069,107.0,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,99215000,908203,109.0,228866,-2.0,SELL-PARTIAL,5 - Large
11,MCD,MARATHON ASSET MANAGEMENT LLP,SHR,2017-06-30,115685000,755322,153.0,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,74490000,574727,129.0,180595,24.0,SELL-PARTIAL,6 - Mega
12,CL,MARATHON ASSET MANAGEMENT LLP,SHR,2017-06-30,110546000,1491250,74.0,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,90133000,1231494,73.0,259756,1.0,BUY-MORE,5 - Large
13,BKNG,MARATHON ASSET MANAGEMENT LLP,SHR,2017-06-30,109386000,58479,1870.0,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,83651000,46996,1779.0,11483,91.0,BUY-MORE,6 - Mega
14,CNQ,MARATHON ASSET MANAGEMENT LLP,SHR,2017-06-30,109301000,3767196,29.0,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,112898000,3436479,32.0,330717,-3.0,BUY-MORE,5 - Large
15,OMC,MARATHON ASSET MANAGEMENT LLP,SHR,2017-06-30,107376000,1287399,83.0,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,114637000,1321971,86.0,-34572,-3.0,SELL-PARTIAL,5 - Large
16,BRK.B,MARATHON ASSET MANAGEMENT LLP,SHR,2017-06-30,103009000,608121,169.0,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,63143000,379079,166.0,229042,3.0,SELL-PARTIAL,5 - Large
17,BAM,MARATHON ASSET MANAGEMENT LLP,SHR,2017-06-30,99802000,2546995,39.0,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,84595000,2328254,36.0,218741,3.0,BUY-MORE,4 - Mid
18,L,MARATHON ASSET MANAGEMENT LLP,SHR,2017-06-30,97627000,2085610,46.0,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,80325000,1717512,46.0,368098,0.0,SELL-PARTIAL,5 - Large
19,RCI,MARATHON ASSET MANAGEMENT LLP,SHR,2017-06-30,97616000,2054340,47.0,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,83365000,1875588,44.0,178752,3.0,BUY-MORE,5 - Large
20,WFC,MARATHON ASSET MANAGEMENT LLP,SHR,2017-06-30,93840000,1693503,55.0,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,81130000,1457645,55.0,235858,0.0,SELL-PARTIAL,5 - Large
21,TXN,MARATHON ASSET MANAGEMENT LLP,SHR,2017-06-30,89865000,1168215,76.0,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,85553000,1061981,80.0,106234,-4.0,BUY-MORE,6 - Mega
22,EL,MARATHON ASSET MANAGEMENT LLP,SHR,2017-06-30,85315000,888879,95.0,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,73542000,867363,84.0,21516,11.0,BUY-MORE,5 - Large
23,PYPL,MARATHON ASSET MANAGEMENT LLP,SHR,2017-06-30,84822000,1580427,53.0,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,47180000,1096704,43.0,483723,10.0,BUY-MORE,5 - Large
24,INTC,MARATHON ASSET MANAGEMENT LLP,SHR,2017-06-30,84195000,2495419,33.0,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,75495000,2093026,36.0,402393,-3.0,BUY-MORE,5 - Large
25,HOG,MARATHON ASSET MANAGEMENT LLP,SHR,2017-06-30,79529000,1472214,54.0,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,67158000,1110049,60.0,362165,-6.0,BUY-MORE,5 - Large
26,AXP,MARATHON ASSET MANAGEMENT LLP,SHR,2017-06-30,79363000,942110,84.0,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,46082000,582538,79.0,359572,5.0,SELL-PARTIAL,5 - Large
27,AFL,MARATHON ASSET MANAGEMENT LLP,SHR,2017-06-30,76442000,984037,77.0,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,58721000,810865,72.0,173172,5.0,BUY-MORE,5 - Large
28,MMM,MARATHON ASSET MANAGEMENT LLP,SHR,2017-06-30,76121000,365544,208.0,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,69253000,361942,191.0,3602,17.0,SELL-PARTIAL,5 - Large
29,ADM,MARATHON ASSET MANAGEMENT LLP,SHR,2017-06-30,74816000,1808033,41.0,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,58057000,1261017,46.0,547016,-5.0,SELL-PARTIAL,6 - Mega
30,CB,MARATHON ASSET MANAGEMENT LLP,SHR,2017-06-30,69519000,475867,146.0,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,63621000,464769,136.0,11098,10.0,BUY-MORE,5 - Large
31,ACN,MARATHON ASSET MANAGEMENT LLP,SHR,2017-06-30,64507000,521448,123.0,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,60026000,500617,119.0,20831,4.0,SELL-PARTIAL,5 - Large
32,BG,MARATHON ASSET MANAGEMENT LLP,SHR,2017-06-30,64023000,858219,74.0,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,44939000,566988,79.0,291231,-5.0,BUY-MORE,5 - Large
33,XLNX,MARATHON ASSET MANAGEMENT LLP,SHR,2017-06-30,62754000,975656,64.0,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,40580000,701043,57.0,274613,7.0,BUY-MORE,5 - Large
34,BAX,MARATHON ASSET MANAGEMENT LLP,SHR,2017-06-30,60951000,1004378,60.0,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,42823000,823872,51.0,180506,9.0,BUY-MORE,5 - Large
35,PPG,MARATHON ASSET MANAGEMENT LLP,SHR,2017-06-30,58002000,527485,109.0,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,33217000,316106,105.0,211379,4.0,BUY-MORE,5 - Large
36,EBAY,MARATHON ASSET MANAGEMENT LLP,SHR,2017-06-30,57812000,1655638,34.0,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,37637000,1121265,33.0,534373,1.0,SELL-PARTIAL,5 - Large
37,RTX,MARATHON ASSET MANAGEMENT LLP,SHR,2017-06-30,57467000,470606,122.0,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,43234000,385309,112.0,85297,10.0,BUY-MORE,5 - Large
38,YUMC,MARATHON ASSET MANAGEMENT LLP,SHR,2017-06-30,57423000,1456318,39.0,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,2813000,103406,27.0,1352912,12.0,BUY-MORE,5 - Large
39,NKE,MARATHON ASSET MANAGEMENT LLP,SHR,2017-06-30,55514000,938886,59.0,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,29657000,530752,55.0,408134,4.0,SELL-PARTIAL,5 - Large
40,MRK,MARATHON ASSET MANAGEMENT LLP,SHR,2017-06-30,55423000,858982,64.0,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,45116000,705258,63.0,153724,1.0,BUY-MORE,4 - Mid
41,ADI,MARATHON ASSET MANAGEMENT LLP,SHR,2017-06-30,49071000,630727,77.0,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,64881000,791717,81.0,-160990,-4.0,BUY-MORE,5 - Large
42,AMZN,MARATHON ASSET MANAGEMENT LLP,SHR,2017-06-30,48129000,49797,966.0,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,16089000,18045,891.0,31752,75.0,SELL-PARTIAL,5 - Large
43,KMX,MARATHON ASSET MANAGEMENT LLP,SHR,2017-06-30,47605000,754913,63.0,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,26531000,448012,59.0,306901,4.0,BUY-MORE,5 - Large
44,NOV,MARATHON ASSET MANAGEMENT LLP,SHR,2017-06-30,47039000,1428018,32.0,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,39011000,973095,40.0,454923,-8.0,BUY-MORE,5 - Large
45,HIG,MARATHON ASSET MANAGEMENT LLP,SHR,2017-06-30,46841000,887773,52.0,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,36457000,755422,48.0,132351,4.0,BUY-MORE,5 - Large
46,RYN,MARATHON ASSET MANAGEMENT LLP,SHR,2017-06-30,44101000,1533011,28.0,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,43421000,1532280,28.0,731,0.0,SELL-PARTIAL,5 - Large
47,FRC,MARATHON ASSET MANAGEMENT LLP,SHR,2017-06-30,43699000,436571,100.0,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,17343000,184871,93.0,251700,7.0,BUY-MORE,5 - Large
48,MON,MARATHON ASSET MANAGEMENT LLP,SHR,2017-06-30,42380000,358047,118.0,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,26839000,237094,113.0,120953,5.0,BUY-MORE,4 - Mid
49,Y,MARATHON ASSET MANAGEMENT LLP,SHR,2017-06-30,42217000,70985,594.0,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,44407000,72244,614.0,-1259,-20.0,BUY-MORE,5 - Large
50,FLIR,MARATHON ASSET MANAGEMENT LLP,SHR,2017-06-30,41749000,1204772,34.0,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,36280000,1000049,36.0,204723,-2.0,BUY-MORE,4 - Mid
51,COST,MARATHON ASSET MANAGEMENT LLP,SHR,2017-06-30,41523000,259637,159.0,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,35690000,212834,167.0,46803,-8.0,BUY-MORE,5 - Large
52,TWX,MARATHON ASSET MANAGEMENT LLP,SHR,2017-06-30,41148000,409806,100.0,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,72585000,742885,97.0,-333079,3.0,BUY-MORE,5 - Large
53,UNP,MARATHON ASSET MANAGEMENT LLP,SHR,2017-06-30,40078000,368026,108.0,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,37860000,357429,105.0,10597,3.0,BUY-MORE,5 - Large
54,ADP,MARATHON ASSET MANAGEMENT LLP,SHR,2017-06-30,39253000,381245,102.0,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,38086000,370072,102.0,11173,0.0,BUY-MORE,4 - Mid
55,CHRW,MARATHON ASSET MANAGEMENT LLP,SHR,2017-06-30,38529000,561013,68.0,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,39418000,510001,77.0,51012,-9.0,SELL-PARTIAL,5 - Large
56,MKL,MARATHON ASSET MANAGEMENT LLP,SHR,2017-06-30,38066000,39013,975.0,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,13712000,14051,975.0,24962,0.0,SELL-PARTIAL,4 - Mid
57,PAYX,MARATHON ASSET MANAGEMENT LLP,SHR,2017-06-30,37858000,664897,56.0,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,35345000,600095,58.0,64802,-2.0,BUY-MORE,5 - Large
58,PEP,MARATHON ASSET MANAGEMENT LLP,SHR,2017-06-30,36211000,313534,115.0,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,12661000,113186,111.0,200348,4.0,BUY-MORE,5 - Large
59,RBA,MARATHON ASSET MANAGEMENT LLP,SHR,2017-06-30,33264000,1159522,28.0,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,24344000,742061,32.0,417461,-4.0,SELL-PARTIAL,5 - Large
60,CLH,MARATHON ASSET MANAGEMENT LLP,SHR,2017-06-30,33113000,593138,55.0,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,27190000,488936,55.0,104202,0.0,BUY-MORE,5 - Large
61,IPGP,MARATHON ASSET MANAGEMENT LLP,SHR,2017-06-30,31845000,219468,145.0,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,26817000,222199,120.0,-2731,25.0,BUY-MORE,4 - Mid
62,MXIM,MARATHON ASSET MANAGEMENT LLP,SHR,2017-06-30,31313000,697467,44.0,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,31747000,706163,44.0,-8696,0.0,SELL-PARTIAL,5 - Large
63,FMS,MARATHON ASSET MANAGEMENT LLP,SHR,2017-06-30,30476000,626846,48.0,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,26671000,630548,42.0,-3702,6.0,BUY-MORE,5 - Large
64,AXTA,MARATHON ASSET MANAGEMENT LLP,SHR,2017-06-30,30176000,941861,32.0,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,24679000,766514,32.0,175347,0.0,SELL-PARTIAL,5 - Large
65,G,MARATHON ASSET MANAGEMENT LLP,SHR,2017-06-30,29574000,1062666,27.0,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,11195000,452138,24.0,610528,3.0,SELL-PARTIAL,4 - Mid
66,PCAR,MARATHON ASSET MANAGEMENT LLP,SHR,2017-06-30,28978000,438825,66.0,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,10187000,151592,67.0,287233,-1.0,BUY-MORE,4 - Mid
67,BEN,MARATHON ASSET MANAGEMENT LLP,SHR,2017-06-30,28496000,633634,44.0,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,34381000,812385,42.0,-178751,2.0,BUY-MORE,4 - Mid
68,TJX,MARATHON ASSET MANAGEMENT LLP,SHR,2017-06-30,28127000,389753,72.0,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,6397000,80895,79.0,308858,-7.0,SELL-PARTIAL,5 - Large
69,KMB,MARATHON ASSET MANAGEMENT LLP,SHR,2017-06-30,28052000,215784,130.0,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,10372000,78265,132.0,137519,-2.0,BUY-MORE,4 - Mid
70,DLB,MARATHON ASSET MANAGEMENT LLP,SHR,2017-06-30,27729000,566381,48.0,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,12498000,238480,52.0,327901,-4.0,BUY-MORE,5 - Large
71,UPS,MARATHON ASSET MANAGEMENT LLP,SHR,2017-06-30,25893000,234138,110.0,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,9101000,84820,107.0,149318,3.0,SELL-PARTIAL,4 - Mid
72,GMED,MARATHON ASSET MANAGEMENT LLP,SHR,2017-06-30,25644000,773700,33.0,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,7922000,267459,29.0,506241,4.0,SELL-PARTIAL,5 - Large
73,CIB,MARATHON ASSET MANAGEMENT LLP,SHR,2017-06-30,25524000,568969,44.0,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,21201000,527434,40.0,41535,4.0,SELL-PARTIAL,4 - Mid
74,FAST,MARATHON ASSET MANAGEMENT LLP,SHR,2017-06-30,24104000,553737,43.0,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,9776000,189817,51.0,363920,-8.0,SELL-PARTIAL,5 - Large
75,EXPD,MARATHON ASSET MANAGEMENT LLP,SHR,2017-06-30,23480000,415739,56.0,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,23780000,420961,56.0,-5222,0.0,SELL-PARTIAL,5 - Large
76,WY,MARATHON ASSET MANAGEMENT LLP,SHR,2017-06-30,22655000,676217,33.0,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,18404000,541635,33.0,134582,0.0,SELL-PARTIAL,5 - Large
77,WWW,MARATHON ASSET MANAGEMENT LLP,SHR,2017-06-30,22217000,791681,28.0,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,16253000,649534,25.0,142147,3.0,BUY-MORE,4 - Mid
78,AIG,MARATHON ASSET MANAGEMENT LLP,SHR,2017-06-30,21355000,341554,62.0,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,7664000,122759,62.0,218795,0.0,BUY-MORE,5 - Large
79,LECO,MARATHON ASSET MANAGEMENT LLP,SHR,2017-06-30,20235000,218915,92.0,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,6511000,74693,87.0,144222,5.0,SELL-PARTIAL,5 - Large
80,TROW,MARATHON ASSET MANAGEMENT LLP,SHR,2017-06-30,19694000,265384,74.0,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,18303000,268565,68.0,-3181,6.0,BUY-MORE,4 - Mid
81,RNR,MARATHON ASSET MANAGEMENT LLP,SHR,2017-06-30,18988000,136552,139.0,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,19999000,138266,144.0,-1714,-5.0,SELL-PARTIAL,5 - Large
82,VAR,MARATHON ASSET MANAGEMENT LLP,SHR,2017-06-30,18084000,175245,103.0,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,23007000,252468,91.0,-77223,12.0,BUY-MORE,4 - Mid
83,WSM,MARATHON ASSET MANAGEMENT LLP,SHR,2017-06-30,17182000,354298,48.0,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,15552000,290076,53.0,64222,-5.0,BUY-MORE,4 - Mid
84,MLM,MARATHON ASSET MANAGEMENT LLP,SHR,2017-06-30,16937000,76094,222.0,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,7416000,33978,218.0,42116,4.0,SELL-PARTIAL,5 - Large
85,MTB,MARATHON ASSET MANAGEMENT LLP,SHR,2017-06-30,16002000,98812,161.0,MARATHON ASSET MANAGEMENT LLP,SHR,2017-03-31,5522000,35690,154.0,63122,7.0,BUY-MORE,4 - Mid
