,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
148,EWY,HOSKING PARTNERS LLP,FND,2017-06-30,3082000,45447,67.0,HOSKING PARTNERS LLP,FND,2017-03-31,2812000,45447,61.0,0,6.0,BUY-MORE,6 - Mega
149,COTY,HOSKING PARTNERS LLP,SHR,2017-06-30,2880000,153494,18.0,HOSKING PARTNERS LLP,SHR,2017-03-31,2738000,151027,18.0,2467,0.0,SELL-PARTIAL,5 - Large
150,JEF,HOSKING PARTNERS LLP,SHR,2017-06-30,2834000,108322,26.0,HOSKING PARTNERS LLP,SHR,2017-03-31,2771000,106574,26.0,1748,0.0,BUY-MORE,4 - Mid
151,TUR,HOSKING PARTNERS LLP,FND,2017-06-30,2698000,65003,41.0,HOSKING PARTNERS LLP,FND,2017-03-31,2327000,65003,35.0,0,6.0,BUY-MORE,4 - Mid
152,HAL,HOSKING PARTNERS LLP,SHR,2017-06-30,2637000,61752,42.0,HOSKING PARTNERS LLP,SHR,2017-03-31,2990000,60753,49.0,999,-7.0,BUY-MORE,5 - Large
153,UEPS,HOSKING PARTNERS LLP,SHR,2017-06-30,2459000,249396,9.0,HOSKING PARTNERS LLP,SHR,2017-03-31,3001000,245367,12.0,4029,-3.0,BUY-MORE,5 - Large
154,FLR,HOSKING PARTNERS LLP,SHR,2017-06-30,2277000,49747,45.0,HOSKING PARTNERS LLP,SHR,2017-03-31,2575000,48939,52.0,808,-7.0,SELL-PARTIAL,4 - Mid
155,WBA,HOSKING PARTNERS LLP,SHR,2017-06-30,2068000,26411,78.0,HOSKING PARTNERS LLP,SHR,2017-03-31,2157000,25977,83.0,434,-5.0,SELL-PARTIAL,4 - Mid
156,BLD,HOSKING PARTNERS LLP,SHR,2017-06-30,2013000,37936,53.0,HOSKING PARTNERS LLP,SHR,2017-03-31,1754000,37310,47.0,626,6.0,BUY-MORE,4 - Mid
157,FWONK,HOSKING PARTNERS LLP,SHR,2017-06-30,1986000,54228,36.0,HOSKING PARTNERS LLP,SHR,2017-03-31,1822000,53343,34.0,885,2.0,BUY-MORE,4 - Mid
158,NNA,HOSKING PARTNERS LLP,SHR,2017-06-30,1839000,1251093,1.0,HOSKING PARTNERS LLP,SHR,2017-03-31,2118000,1231164,1.0,19929,0.0,SELL-PARTIAL,5 - Large
159,LBRDA,HOSKING PARTNERS LLP,SHR,2017-06-30,1590000,18539,85.0,HOSKING PARTNERS LLP,SHR,2017-03-31,9931000,116712,85.0,-98173,0.0,SELL-PARTIAL,5 - Large
160,FWONA,HOSKING PARTNERS LLP,SHR,2017-06-30,1488000,42488,35.0,HOSKING PARTNERS LLP,SHR,2017-03-31,1367000,41809,32.0,679,3.0,BUY-MORE,5 - Large
161,LEXEA,HOSKING PARTNERS LLP,SHR,2017-06-30,1440000,26651,54.0,HOSKING PARTNERS LLP,SHR,2017-03-31,1891000,41573,45.0,-14922,9.0,BUY-MORE,4 - Mid
162,NGVT,HOSKING PARTNERS LLP,SHR,2017-06-30,1251000,21797,57.0,HOSKING PARTNERS LLP,SHR,2017-03-31,1306000,21455,60.0,342,-3.0,SELL-PARTIAL,4 - Mid
163,FNMA,HOSKING PARTNERS LLP,SHR,2017-06-30,998000,428270,2.0,HOSKING PARTNERS LLP,SHR,2017-03-31,1095000,421344,2.0,6926,0.0,BUY-MORE,5 - Large
164,IHRTQ,HOSKING PARTNERS LLP,SHR,2017-06-30,762000,461865,1.0,HOSKING PARTNERS LLP,SHR,2017-03-31,1681000,461865,3.0,0,-2.0,BUY-MORE,5 - Large
165,LGF.B,HOSKING PARTNERS LLP,SHR,2017-06-30,747000,28440,26.0,HOSKING PARTNERS LLP,SHR,2017-03-31,681000,27952,24.0,488,2.0,SELL-PARTIAL,4 - Mid
166,NIHD,HOSKING PARTNERS LLP,SHR,2017-06-30,735000,914557,0.0,HOSKING PARTNERS LLP,SHR,2017-03-31,1169000,898905,1.0,15652,-1.0,SELL-PARTIAL,5 - Large
167,HRI,HOSKING PARTNERS LLP,SHR,2017-06-30,706000,17967,39.0,HOSKING PARTNERS LLP,SHR,2017-03-31,863000,17656,48.0,311,-9.0,SELL-PARTIAL,4 - Mid
168,BATRK,HOSKING PARTNERS LLP,SHR,2017-06-30,653000,27229,23.0,HOSKING PARTNERS LLP,SHR,2017-03-31,931000,39366,23.0,-12137,0.0,SELL-PARTIAL,5 - Large
169,HTZ,HOSKING PARTNERS LLP,SHR,2017-06-30,625000,54315,11.0,HOSKING PARTNERS LLP,SHR,2017-03-31,936000,53383,17.0,932,-6.0,BUY-MORE,4 - Mid
170,TPCO,HOSKING PARTNERS LLP,SHR,2017-06-30,608000,47174,12.0,HOSKING PARTNERS LLP,SHR,2017-03-31,646000,46379,13.0,795,-1.0,SELL-PARTIAL,5 - Large
171,CHUBA,HOSKING PARTNERS LLP,SHR,2017-06-30,376000,21582,17.0,HOSKING PARTNERS LLP,SHR,2017-03-31,333000,21452,15.0,130,2.0,BUY-MORE,3 - Small
0,AMZN,HOSKING PARTNERS LLP,SHR,2017-09-30,204096000,212301,961.0,HOSKING PARTNERS LLP,SHR,2017-06-30,260079000,268677,967.0,-56376,-6.0,SELL-PARTIAL,6 - Mega
1,C,HOSKING PARTNERS LLP,SHR,2017-09-30,159828000,2197245,72.0,HOSKING PARTNERS LLP,SHR,2017-06-30,146282000,2187224,66.0,10021,6.0,SELL-PARTIAL,6 - Mega
2,C,HOSKING PARTNERS LLP,SHR,2017-09-30,159828000,2197245,72.0,HOSKING PARTNERS LLP,WNT,2017-06-30,859000,5725673,0.0,-3528428,72.0,SELL-PARTIAL,6 - Mega
3,C,HOSKING PARTNERS LLP,WNT,2017-09-30,662000,5749254,0.0,HOSKING PARTNERS LLP,SHR,2017-06-30,146282000,2187224,66.0,3562030,-66.0,SELL-PARTIAL,6 - Mega
4,C,HOSKING PARTNERS LLP,WNT,2017-09-30,662000,5749254,0.0,HOSKING PARTNERS LLP,WNT,2017-06-30,859000,5725673,0.0,23581,0.0,SELL-PARTIAL,6 - Mega
5,BAC,HOSKING PARTNERS LLP,SHR,2017-09-30,132582000,5232119,25.0,HOSKING PARTNERS LLP,SHR,2017-06-30,126256000,5204283,24.0,27836,1.0,SELL-PARTIAL,6 - Mega
6,BAC,HOSKING PARTNERS LLP,SHR,2017-09-30,132582000,5232119,25.0,HOSKING PARTNERS LLP,WNT,2017-06-30,59276000,6407805,9.0,-1175686,16.0,SELL-PARTIAL,6 - Mega
7,BAC,HOSKING PARTNERS LLP,WNT,2017-09-30,65336000,6436071,10.0,HOSKING PARTNERS LLP,SHR,2017-06-30,126256000,5204283,24.0,1231788,-14.0,SELL-PARTIAL,6 - Mega
8,BAC,HOSKING PARTNERS LLP,WNT,2017-09-30,65336000,6436071,10.0,HOSKING PARTNERS LLP,WNT,2017-06-30,59276000,6407805,9.0,28266,1.0,SELL-PARTIAL,5 - Large
9,GOOGL,HOSKING PARTNERS LLP,SHR,2017-09-30,117386000,122246,960.0,HOSKING PARTNERS LLP,SHR,2017-06-30,137326000,150901,910.0,-28655,50.0,SELL-PARTIAL,5 - Large
10,AAL,HOSKING PARTNERS LLP,SHR,2017-09-30,111359000,2344886,47.0,HOSKING PARTNERS LLP,SHR,2017-06-30,117516000,2335364,50.0,9522,-3.0,SELL-PARTIAL,5 - Large
11,LBTYA,HOSKING PARTNERS LLP,SHR,2017-09-30,106741000,3445901,30.0,HOSKING PARTNERS LLP,SHR,2017-06-30,97726000,3303759,29.0,142142,1.0,SELL-PARTIAL,5 - Large
12,CBRE,HOSKING PARTNERS LLP,SHR,2017-09-30,92305000,2436782,37.0,HOSKING PARTNERS LLP,SHR,2017-06-30,88273000,2425070,36.0,11712,1.0,SELL-PARTIAL,5 - Large
13,DAL,HOSKING PARTNERS LLP,SHR,2017-09-30,91661000,1900891,48.0,HOSKING PARTNERS LLP,SHR,2017-06-30,101702000,1892479,53.0,8412,-5.0,SELL-PARTIAL,5 - Large
14,AIG,HOSKING PARTNERS LLP,SHR,2017-09-30,91646000,1492850,61.0,HOSKING PARTNERS LLP,SHR,2017-06-30,106239000,1699273,62.0,-206423,-1.0,SELL-PARTIAL,5 - Large
15,AIG,HOSKING PARTNERS LLP,SHR,2017-09-30,91646000,1492850,61.0,HOSKING PARTNERS LLP,WNT,2017-06-30,63455000,3010215,21.0,-1517365,40.0,SELL-PARTIAL,6 - Mega
16,AIG,HOSKING PARTNERS LLP,WNT,2017-09-30,60452000,3022586,20.0,HOSKING PARTNERS LLP,SHR,2017-06-30,106239000,1699273,62.0,1323313,-42.0,BUY-MORE,6 - Mega
17,AIG,HOSKING PARTNERS LLP,WNT,2017-09-30,60452000,3022586,20.0,HOSKING PARTNERS LLP,WNT,2017-06-30,63455000,3010215,21.0,12371,-1.0,BUY-MORE,6 - Mega
18,PYPL,HOSKING PARTNERS LLP,SHR,2017-09-30,91559000,1429941,64.0,HOSKING PARTNERS LLP,SHR,2017-06-30,76409000,1423677,53.0,6264,11.0,SELL-PARTIAL,6 - Mega
19,COST,HOSKING PARTNERS LLP,SHR,2017-09-30,87956000,535373,164.0,HOSKING PARTNERS LLP,SHR,2017-06-30,85170000,532543,159.0,2830,5.0,SELL-PARTIAL,6 - Mega
20,BKNG,HOSKING PARTNERS LLP,SHR,2017-09-30,80064000,43731,1830.0,HOSKING PARTNERS LLP,SHR,2017-06-30,83481000,44630,1870.0,-899,-40.0,BUY-MORE,6 - Mega
21,MGM,HOSKING PARTNERS LLP,SHR,2017-09-30,68070000,2088692,32.0,HOSKING PARTNERS LLP,SHR,2017-06-30,65051000,2078981,31.0,9711,1.0,BUY-MORE,6 - Mega
22,BRK.B,HOSKING PARTNERS LLP,SHR,2017-09-30,66963000,365281,183.0,HOSKING PARTNERS LLP,SHR,2017-06-30,61574000,363545,169.0,1736,14.0,SELL-PARTIAL,4 - Mid
23,CX,HOSKING PARTNERS LLP,SHR,2017-09-30,64868000,7144062,9.0,HOSKING PARTNERS LLP,SHR,2017-06-30,67024000,7115112,9.0,28950,0.0,SELL-PARTIAL,5 - Large
24,TSM,HOSKING PARTNERS LLP,SHR,2017-09-30,63631000,1694559,37.0,HOSKING PARTNERS LLP,SHR,2017-06-30,58938000,1685870,34.0,8689,3.0,SELL-PARTIAL,5 - Large
25,MU,HOSKING PARTNERS LLP,SHR,2017-09-30,61514000,1564040,39.0,HOSKING PARTNERS LLP,SHR,2017-06-30,46516000,1557794,29.0,6246,10.0,SELL-PARTIAL,5 - Large
26,AXP,HOSKING PARTNERS LLP,SHR,2017-09-30,61255000,677148,90.0,HOSKING PARTNERS LLP,SHR,2017-06-30,56787000,674109,84.0,3039,6.0,SELL-PARTIAL,5 - Large
27,WFC,HOSKING PARTNERS LLP,SHR,2017-09-30,54329000,985116,55.0,HOSKING PARTNERS LLP,SHR,2017-06-30,58963000,1064115,55.0,-78999,0.0,BUY-MORE,4 - Mid
28,WFC,HOSKING PARTNERS LLP,SHR,2017-09-30,54329000,985116,55.0,HOSKING PARTNERS LLP,WNT,2017-06-30,5590000,251790,22.0,733326,33.0,SELL-PARTIAL,5 - Large
29,WFC,HOSKING PARTNERS LLP,WNT,2017-09-30,10390000,481912,21.0,HOSKING PARTNERS LLP,SHR,2017-06-30,58963000,1064115,55.0,-582203,-34.0,BUY-MORE,6 - Mega
30,WFC,HOSKING PARTNERS LLP,WNT,2017-09-30,10390000,481912,21.0,HOSKING PARTNERS LLP,WNT,2017-06-30,5590000,251790,22.0,230122,-1.0,BUY-MORE,6 - Mega
31,COF,HOSKING PARTNERS LLP,SHR,2017-09-30,51474000,608013,84.0,HOSKING PARTNERS LLP,SHR,2017-06-30,49970000,604823,82.0,3190,2.0,BUY-MORE,5 - Large
32,COF,HOSKING PARTNERS LLP,SHR,2017-09-30,51474000,608013,84.0,HOSKING PARTNERS LLP,WNT,2017-06-30,4455000,107375,41.0,500638,43.0,SELL-PARTIAL,5 - Large
33,COF,HOSKING PARTNERS LLP,WNT,2017-09-30,4596000,107800,42.0,HOSKING PARTNERS LLP,SHR,2017-06-30,49970000,604823,82.0,-497023,-40.0,SELL-PARTIAL,5 - Large
34,COF,HOSKING PARTNERS LLP,WNT,2017-09-30,4596000,107800,42.0,HOSKING PARTNERS LLP,WNT,2017-06-30,4455000,107375,41.0,425,1.0,BUY-MORE,6 - Mega
35,MBI,HOSKING PARTNERS LLP,SHR,2017-09-30,51283000,5894581,8.0,HOSKING PARTNERS LLP,SHR,2017-06-30,55356000,5870156,9.0,24425,-1.0,BUY-MORE,5 - Large
36,SYF,HOSKING PARTNERS LLP,SHR,2017-09-30,49732000,1601677,31.0,HOSKING PARTNERS LLP,SHR,2017-06-30,47550000,1594582,29.0,7095,2.0,SELL-PARTIAL,4 - Mid
37,BEL,HOSKING PARTNERS LLP,SHR,2017-09-30,46201000,3384653,13.0,HOSKING PARTNERS LLP,SHR,2017-06-30,44808000,3368990,13.0,15663,0.0,SELL-PARTIAL,5 - Large
38,LAZ,HOSKING PARTNERS LLP,SHR,2017-09-30,45851000,1013954,45.0,HOSKING PARTNERS LLP,SHR,2017-06-30,46760000,1009287,46.0,4667,-1.0,SELL-PARTIAL,4 - Mid
39,CFG,HOSKING PARTNERS LLP,SHR,2017-09-30,42878000,1132234,37.0,HOSKING PARTNERS LLP,SHR,2017-06-30,40171000,1125875,35.0,6359,2.0,SELL-PARTIAL,6 - Mega
40,CMCSK,HOSKING PARTNERS LLP,SHR,2017-09-30,42556000,1105921,38.0,HOSKING PARTNERS LLP,SHR,2017-06-30,42789000,1099419,38.0,6502,0.0,BUY-MORE,5 - Large
41,JD,HOSKING PARTNERS LLP,SHR,2017-09-30,41472000,1085667,38.0,HOSKING PARTNERS LLP,SHR,2017-06-30,42419000,1081565,39.0,4102,-1.0,SELL-PARTIAL,5 - Large
42,WLTW,HOSKING PARTNERS LLP,SHR,2017-09-30,40320000,261428,154.0,HOSKING PARTNERS LLP,SHR,2017-06-30,37794000,259822,145.0,1606,9.0,SELL-PARTIAL,5 - Large
43,EBAY,HOSKING PARTNERS LLP,SHR,2017-09-30,34901000,907450,38.0,HOSKING PARTNERS LLP,SHR,2017-06-30,31552000,903565,34.0,3885,4.0,SELL-PARTIAL,6 - Mega
44,SHW,HOSKING PARTNERS LLP,SHR,2017-09-30,33966000,94866,358.0,HOSKING PARTNERS LLP,SHR,2017-06-30,32949000,93883,350.0,983,8.0,SELL-PARTIAL,5 - Large
45,SCHW,HOSKING PARTNERS LLP,SHR,2017-09-30,32728000,748241,43.0,HOSKING PARTNERS LLP,SHR,2017-06-30,32003000,744960,42.0,3281,1.0,BUY-MORE,5 - Large
46,UNP,HOSKING PARTNERS LLP,SHR,2017-09-30,32140000,277138,115.0,HOSKING PARTNERS LLP,SHR,2017-06-30,30030000,275731,108.0,1407,7.0,SELL-PARTIAL,4 - Mid
47,TSCO,HOSKING PARTNERS LLP,SHR,2017-09-30,30258000,478089,63.0,HOSKING PARTNERS LLP,SHR,2017-06-30,25743000,474869,54.0,3220,9.0,SELL-PARTIAL,5 - Large
48,UAL,HOSKING PARTNERS LLP,SHR,2017-09-30,29771000,489015,60.0,HOSKING PARTNERS LLP,SHR,2017-06-30,36625000,486710,75.0,2305,-15.0,BUY-MORE,5 - Large
49,STNG,HOSKING PARTNERS LLP,SHR,2017-09-30,28480000,8303222,3.0,HOSKING PARTNERS LLP,SHR,2017-06-30,30448000,7669598,3.0,633624,0.0,BUY-MORE,4 - Mid
50,STNG,HOSKING PARTNERS LLP,SHR,2017-09-30,28480000,8303222,3.0,HOSKING PARTNERS LLP,DBT,2017-06-30,2457000,2749000,0.0,5554222,3.0,BUY-MORE,4 - Mid
51,STNG,HOSKING PARTNERS LLP,DBT,2017-09-30,2501000,2785000,0.0,HOSKING PARTNERS LLP,SHR,2017-06-30,30448000,7669598,3.0,-4884598,-3.0,SELL-PARTIAL,5 - Large
52,STNG,HOSKING PARTNERS LLP,DBT,2017-09-30,2501000,2785000,0.0,HOSKING PARTNERS LLP,DBT,2017-06-30,2457000,2749000,0.0,36000,0.0,SELL-PARTIAL,5 - Large
53,SLG,HOSKING PARTNERS LLP,SHR,2017-09-30,27945000,275807,101.0,HOSKING PARTNERS LLP,SHR,2017-06-30,43490000,411056,105.0,-135249,-4.0,BUY-MORE,5 - Large
54,F,HOSKING PARTNERS LLP,SHR,2017-09-30,27118000,2265509,11.0,HOSKING PARTNERS LLP,SHR,2017-06-30,25237000,2255353,11.0,10156,0.0,BUY-MORE,3 - Small
55,NTES,HOSKING PARTNERS LLP,SHR,2017-09-30,26058000,98776,263.0,HOSKING PARTNERS LLP,SHR,2017-06-30,29525000,98209,300.0,567,-37.0,SELL-PARTIAL,5 - Large
56,WMT,HOSKING PARTNERS LLP,SHR,2017-09-30,25740000,329410,78.0,HOSKING PARTNERS LLP,SHR,2017-06-30,17034000,225082,75.0,104328,3.0,BUY-MORE,5 - Large
57,MSFT,HOSKING PARTNERS LLP,SHR,2017-09-30,24016000,322401,74.0,HOSKING PARTNERS LLP,SHR,2017-06-30,22095000,320549,68.0,1852,6.0,BUY-MORE,5 - Large
58,ATVI,HOSKING PARTNERS LLP,SHR,2017-09-30,23509000,364422,64.0,HOSKING PARTNERS LLP,SHR,2017-06-30,20909000,363184,57.0,1238,7.0,BUY-MORE,5 - Large
59,EPAM,HOSKING PARTNERS LLP,SHR,2017-09-30,22711000,258280,87.0,HOSKING PARTNERS LLP,SHR,2017-06-30,21634000,257269,84.0,1011,3.0,SELL-PARTIAL,3 - Small
60,LVLT,HOSKING PARTNERS LLP,SHR,2017-09-30,22443000,421154,53.0,HOSKING PARTNERS LLP,SHR,2017-06-30,24845000,418978,59.0,2176,-6.0,SELL-PARTIAL,5 - Large
61,LOW,HOSKING PARTNERS LLP,SHR,2017-09-30,21711000,271597,79.0,HOSKING PARTNERS LLP,SHR,2017-06-30,20950000,270221,77.0,1376,2.0,SELL-PARTIAL,5 - Large
62,CLGX,HOSKING PARTNERS LLP,SHR,2017-09-30,21363000,462193,46.0,HOSKING PARTNERS LLP,SHR,2017-06-30,19959000,460102,43.0,2091,3.0,SELL-PARTIAL,5 - Large
63,IT,HOSKING PARTNERS LLP,SHR,2017-09-30,21269000,170962,124.0,HOSKING PARTNERS LLP,SHR,2017-06-30,21025000,170233,123.0,729,1.0,SELL-PARTIAL,5 - Large
64,ANTM,HOSKING PARTNERS LLP,SHR,2017-09-30,21141000,111340,189.0,HOSKING PARTNERS LLP,SHR,2017-06-30,20885000,111013,188.0,327,1.0,BUY-MORE,3 - Small
65,MS,HOSKING PARTNERS LLP,SHR,2017-09-30,20424000,424003,48.0,HOSKING PARTNERS LLP,SHR,2017-06-30,18816000,422260,44.0,1743,4.0,SELL-PARTIAL,5 - Large
66,MHK,HOSKING PARTNERS LLP,SHR,2017-09-30,19721000,79676,247.0,HOSKING PARTNERS LLP,SHR,2017-06-30,19142000,79201,241.0,475,6.0,SELL-PARTIAL,5 - Large
67,JPM,HOSKING PARTNERS LLP,SHR,2017-09-30,19526000,204438,95.0,HOSKING PARTNERS LLP,SHR,2017-06-30,18605000,203556,91.0,882,4.0,SELL-PARTIAL,5 - Large
68,JPM,HOSKING PARTNERS LLP,SHR,2017-09-30,19526000,204438,95.0,HOSKING PARTNERS LLP,WNT,2017-06-30,10237000,203568,50.0,870,45.0,SELL-PARTIAL,5 - Large
69,JPM,HOSKING PARTNERS LLP,WNT,2017-09-30,11046000,204336,54.0,HOSKING PARTNERS LLP,SHR,2017-06-30,18605000,203556,91.0,780,-37.0,SELL-PARTIAL,5 - Large
70,JPM,HOSKING PARTNERS LLP,WNT,2017-09-30,11046000,204336,54.0,HOSKING PARTNERS LLP,WNT,2017-06-30,10237000,203568,50.0,768,4.0,BUY-MORE,5 - Large
71,BIO,HOSKING PARTNERS LLP,SHR,2017-09-30,19524000,87858,222.0,HOSKING PARTNERS LLP,SHR,2017-06-30,19799000,87487,226.0,371,-4.0,SELL-PARTIAL,6 - Mega
72,LIVN,HOSKING PARTNERS LLP,SHR,2017-09-30,19405000,276978,70.0,HOSKING PARTNERS LLP,SHR,2017-06-30,11539000,188518,61.0,88460,9.0,BUY-MORE,5 - Large
73,CTSH,HOSKING PARTNERS LLP,SHR,2017-09-30,19362000,266917,72.0,HOSKING PARTNERS LLP,SHR,2017-06-30,17644000,265725,66.0,1192,6.0,BUY-MORE,4 - Mid
74,DXC,HOSKING PARTNERS LLP,SHR,2017-09-30,18322000,213346,85.0,HOSKING PARTNERS LLP,SHR,2017-06-30,16302000,212487,76.0,859,9.0,BUY-MORE,5 - Large
75,BIDU,HOSKING PARTNERS LLP,SHR,2017-09-30,18045000,72854,247.0,HOSKING PARTNERS LLP,SHR,2017-06-30,12983000,72586,178.0,268,69.0,SELL-PARTIAL,5 - Large
76,MO,HOSKING PARTNERS LLP,SHR,2017-09-30,17971000,283365,63.0,HOSKING PARTNERS LLP,SHR,2017-06-30,20961000,281471,74.0,1894,-11.0,BUY-MORE,5 - Large
77,KKR,HOSKING PARTNERS LLP,SHR,2017-09-30,17960000,883443,20.0,HOSKING PARTNERS LLP,SHR,2017-06-30,16370000,880088,18.0,3355,2.0,BUY-MORE,5 - Large
78,MKL,HOSKING PARTNERS LLP,SHR,2017-09-30,17539000,16423,1067.0,HOSKING PARTNERS LLP,SHR,2017-06-30,15929000,16323,975.0,100,92.0,SELL-PARTIAL,4 - Mid
79,PNC,HOSKING PARTNERS LLP,WNT,2017-09-30,17483000,259545,67.0,HOSKING PARTNERS LLP,WNT,2017-06-30,14895000,258466,57.0,1079,10.0,BUY-MORE,5 - Large
80,HPE,HOSKING PARTNERS LLP,SHR,2017-09-30,17224000,1170890,14.0,HOSKING PARTNERS LLP,SHR,2017-06-30,19277000,1161951,16.0,8939,-2.0,SELL-PARTIAL,4 - Mid
81,HCKT,HOSKING PARTNERS LLP,SHR,2017-09-30,17199000,1132277,15.0,HOSKING PARTNERS LLP,SHR,2017-06-30,17484000,1128030,15.0,4247,0.0,SELL-PARTIAL,5 - Large
82,BID,HOSKING PARTNERS LLP,SHR,2017-09-30,16054000,348170,46.0,HOSKING PARTNERS LLP,SHR,2017-06-30,18592000,346411,53.0,1759,-7.0,SELL-PARTIAL,5 - Large
83,GGG,HOSKING PARTNERS LLP,SHR,2017-09-30,16029000,129590,123.0,HOSKING PARTNERS LLP,SHR,2017-06-30,14062000,128680,109.0,910,14.0,SELL-PARTIAL,4 - Mid
84,KR,HOSKING PARTNERS LLP,SHR,2017-09-30,15743000,784807,20.0,HOSKING PARTNERS LLP,SHR,2017-06-30,12523000,536993,23.0,247814,-3.0,BUY-MORE,4 - Mid
85,HBI,HOSKING PARTNERS LLP,SHR,2017-09-30,15593000,632819,24.0,HOSKING PARTNERS LLP,SHR,2017-06-30,14594000,630125,23.0,2694,1.0,SELL-PARTIAL,5 - Large
86,RL,HOSKING PARTNERS LLP,SHR,2017-09-30,15431000,174778,88.0,HOSKING PARTNERS LLP,SHR,2017-06-30,12853000,174161,73.0,617,15.0,SELL-PARTIAL,4 - Mid
87,DISCA,HOSKING PARTNERS LLP,SHR,2017-09-30,15340000,720523,21.0,HOSKING PARTNERS LLP,SHR,2017-06-30,18524000,717169,25.0,3354,-4.0,BUY-MORE,4 - Mid
88,SMG,HOSKING PARTNERS LLP,SHR,2017-09-30,15243000,156591,97.0,HOSKING PARTNERS LLP,SHR,2017-06-30,13942000,155845,89.0,746,8.0,SELL-PARTIAL,5 - Large
89,INDA,HOSKING PARTNERS LLP,FND,2017-09-30,14948000,455024,32.0,HOSKING PARTNERS LLP,FND,2017-06-30,10183000,317242,32.0,137782,0.0,SELL-PARTIAL,5 - Large
90,QRTEA,HOSKING PARTNERS LLP,SHR,2017-09-30,14787000,627345,23.0,HOSKING PARTNERS LLP,SHR,2017-06-30,15308000,623797,24.0,3548,-1.0,SELL-PARTIAL,4 - Mid
91,PM,HOSKING PARTNERS LLP,SHR,2017-09-30,14758000,132943,111.0,HOSKING PARTNERS LLP,SHR,2017-06-30,15509000,132046,117.0,897,-6.0,BUY-MORE,5 - Large
92,DD,HOSKING PARTNERS LLP,SHR,2017-09-30,14082000,203414,69.0,HOSKING PARTNERS LLP,SHR,2017-06-30,12734000,201910,63.0,1504,6.0,SELL-PARTIAL,4 - Mid
93,CZR,HOSKING PARTNERS LLP,SHR,2017-09-30,13859000,1038146,13.0,HOSKING PARTNERS LLP,SHR,2017-06-30,4409000,367430,11.0,670716,2.0,BUY-MORE,5 - Large
94,STX,HOSKING PARTNERS LLP,SHR,2017-09-30,13852000,417614,33.0,HOSKING PARTNERS LLP,SHR,2017-06-30,16130000,416248,38.0,1366,-5.0,BUY-MORE,5 - Large
95,DSX,HOSKING PARTNERS LLP,SHR,2017-09-30,12945000,3566045,3.0,HOSKING PARTNERS LLP,SHR,2017-06-30,14453000,3559973,4.0,6072,-1.0,SELL-PARTIAL,4 - Mid
96,RTN,HOSKING PARTNERS LLP,SHR,2017-09-30,12930000,69301,186.0,HOSKING PARTNERS LLP,SHR,2017-06-30,11128000,68912,161.0,389,25.0,SELL-PARTIAL,5 - Large
97,VRSK,HOSKING PARTNERS LLP,SHR,2017-09-30,12901000,155079,83.0,HOSKING PARTNERS LLP,SHR,2017-06-30,13029000,154422,84.0,657,-1.0,SELL-PARTIAL,5 - Large
98,YNDX,HOSKING PARTNERS LLP,SHR,2017-09-30,12666000,384400,32.0,HOSKING PARTNERS LLP,SHR,2017-06-30,10053000,383120,26.0,1280,6.0,BUY-MORE,5 - Large
99,GRMN,HOSKING PARTNERS LLP,SHR,2017-09-30,12627000,233971,53.0,HOSKING PARTNERS LLP,SHR,2017-06-30,11887000,232940,51.0,1031,2.0,BUY-MORE,5 - Large
100,KSU,HOSKING PARTNERS LLP,SHR,2017-09-30,12339000,113532,108.0,HOSKING PARTNERS LLP,SHR,2017-06-30,11826000,113009,104.0,523,4.0,SELL-PARTIAL,4 - Mid
101,BMY,HOSKING PARTNERS LLP,SHR,2017-09-30,12271000,192519,63.0,HOSKING PARTNERS LLP,SHR,2017-06-30,10694000,191928,55.0,591,8.0,BUY-MORE,4 - Mid
102,INTC,HOSKING PARTNERS LLP,SHR,2017-09-30,11621000,305162,38.0,HOSKING PARTNERS LLP,SHR,2017-06-30,10248000,303720,33.0,1442,5.0,SELL-PARTIAL,5 - Large
103,TRCO,HOSKING PARTNERS LLP,SHR,2017-09-30,11599000,283878,40.0,HOSKING PARTNERS LLP,SHR,2017-06-30,11519000,282538,40.0,1340,0.0,BUY-MORE,4 - Mid
104,LSXMK,HOSKING PARTNERS LLP,SHR,2017-09-30,11505000,274785,41.0,HOSKING PARTNERS LLP,SHR,2017-06-30,11410000,273610,41.0,1175,0.0,SELL-PARTIAL,5 - Large
105,FCX,HOSKING PARTNERS LLP,SHR,2017-09-30,11410000,812695,14.0,HOSKING PARTNERS LLP,SHR,2017-06-30,9722000,809467,12.0,3228,2.0,SELL-PARTIAL,5 - Large
106,WDC,HOSKING PARTNERS LLP,SHR,2017-09-30,10869000,125793,86.0,HOSKING PARTNERS LLP,SHR,2017-06-30,11119000,125495,88.0,298,-2.0,BUY-MORE,4 - Mid
107,CPA,HOSKING PARTNERS LLP,SHR,2017-09-30,10581000,84965,124.0,HOSKING PARTNERS LLP,SHR,2017-06-30,9879000,84433,117.0,532,7.0,SELL-PARTIAL,5 - Large
108,FCFS,HOSKING PARTNERS LLP,SHR,2017-09-30,10438000,165288,63.0,HOSKING PARTNERS LLP,SHR,2017-06-30,9593000,164540,58.0,748,5.0,SELL-PARTIAL,5 - Large
