,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
49,AMZN,HARDING LOEVNER LP,SHR,2017-06-30,126194000,130365,968.0,HARDING LOEVNER LP,SHR,2017-03-31,168522000,190089,886.0,-59724,82.0,BUY-MORE,6 - Mega
50,CBD,HARDING LOEVNER LP,SHR,2017-06-30,125485000,6418690,19.0,HARDING LOEVNER LP,SHR,2017-03-31,121757000,6341490,19.0,77200,0.0,BUY-MORE,5 - Large
51,WBC,HARDING LOEVNER LP,SHR,2017-06-30,124066000,972988,127.0,HARDING LOEVNER LP,SHR,2017-03-31,119329000,1016257,117.0,-43269,10.0,BUY-MORE,5 - Large
52,WBA,HARDING LOEVNER LP,SHR,2017-06-30,120208000,1535028,78.0,HARDING LOEVNER LP,SHR,2017-03-31,133059000,1602155,83.0,-67127,-5.0,BUY-MORE,5 - Large
53,ABT,HARDING LOEVNER LP,SHR,2017-06-30,116886000,2404557,48.0,HARDING LOEVNER LP,SHR,2017-03-31,112451000,2532099,44.0,-127542,4.0,BUY-MORE,4 - Mid
54,MON,HARDING LOEVNER LP,SHR,2017-06-30,113138000,955881,118.0,HARDING LOEVNER LP,SHR,2017-03-31,112851000,996921,113.0,-41040,5.0,SELL-PARTIAL,5 - Large
55,SHPG,HARDING LOEVNER LP,SHR,2017-06-30,110970000,671445,165.0,HARDING LOEVNER LP,SHR,2017-03-31,66775000,383256,174.0,288189,-9.0,BUY-MORE,5 - Large
56,SBNY,HARDING LOEVNER LP,SHR,2017-06-30,108701000,757344,143.0,HARDING LOEVNER LP,SHR,2017-03-31,117058000,788858,148.0,-31514,-5.0,SELL-PARTIAL,6 - Mega
57,YNDX,HARDING LOEVNER LP,SHR,2017-06-30,101671000,3874658,26.0,HARDING LOEVNER LP,SHR,2017-03-31,117439000,5355151,21.0,-1480493,5.0,SELL-PARTIAL,5 - Large
58,HSBC,HARDING LOEVNER LP,SHR,2017-06-30,101503000,2188042,46.0,HARDING LOEVNER LP,SHR,2017-03-31,83364000,2042223,40.0,145819,6.0,SELL-PARTIAL,5 - Large
59,MSFT,HARDING LOEVNER LP,SHR,2017-06-30,98680000,1431608,68.0,HARDING LOEVNER LP,SHR,2017-03-31,98349000,1493302,65.0,-61694,3.0,SELL-PARTIAL,5 - Large
60,FMX,HARDING LOEVNER LP,SHR,2017-06-30,98325000,999846,98.0,HARDING LOEVNER LP,SHR,2017-03-31,69338000,783306,88.0,216540,10.0,SELL-PARTIAL,4 - Mid
61,SSL,HARDING LOEVNER LP,SHR,2017-06-30,69056000,2470715,27.0,HARDING LOEVNER LP,SHR,2017-03-31,68698000,2336671,29.0,134044,-2.0,SELL-PARTIAL,5 - Large
62,INDA,HARDING LOEVNER LP,FND,2017-06-30,20669000,643905,32.0,HARDING LOEVNER LP,FND,2017-03-31,25686000,815805,31.0,-171900,1.0,BUY-MORE,5 - Large
63,KOF,HARDING LOEVNER LP,SHR,2017-06-30,20500000,242122,84.0,HARDING LOEVNER LP,SHR,2017-03-31,17377000,242360,71.0,-238,13.0,SELL-PARTIAL,5 - Large
64,BMA,HARDING LOEVNER LP,SHR,2017-06-30,12071000,130932,92.0,HARDING LOEVNER LP,SHR,2017-03-31,11100000,128032,86.0,2900,6.0,SELL-PARTIAL,6 - Mega
65,EC,HARDING LOEVNER LP,SHR,2017-06-30,9672000,1064010,9.0,HARDING LOEVNER LP,SHR,2017-03-31,8525000,914710,9.0,149300,0.0,SELL-PARTIAL,4 - Mid
66,PSMT,HARDING LOEVNER LP,SHR,2017-06-30,6346000,72448,87.0,HARDING LOEVNER LP,SHR,2017-03-31,6306000,68398,92.0,4050,-5.0,SELL-PARTIAL,4 - Mid
67,GGAL,HARDING LOEVNER LP,SHR,2017-06-30,5814000,136360,42.0,HARDING LOEVNER LP,SHR,2017-03-31,4906000,129590,37.0,6770,5.0,HOLD,5 - Large
68,ALL,HARDING LOEVNER LP,SHR,2017-06-30,270000,3058,88.0,HARDING LOEVNER LP,SHR,2017-03-31,249000,3058,81.0,0,7.0,BUY-MORE,4 - Mid
0,ITUB,HARDING LOEVNER LP,SHR,2017-09-30,902105000,65847100,13.0,HARDING LOEVNER LP,SHR,2017-06-30,656229000,59387290,11.0,6459810,2.0,BUY-MORE,5 - Large
1,BIDU,HARDING LOEVNER LP,SHR,2017-09-30,893743000,3608313,247.0,HARDING LOEVNER LP,SHR,2017-06-30,703379000,3932568,178.0,-324255,69.0,BUY-MORE,5 - Large
2,CHKP,HARDING LOEVNER LP,SHR,2017-09-30,703170000,6167068,114.0,HARDING LOEVNER LP,SHR,2017-06-30,638783000,5856093,109.0,310975,5.0,SELL-PARTIAL,5 - Large
3,SLB,HARDING LOEVNER LP,SHR,2017-09-30,697987000,10005557,69.0,HARDING LOEVNER LP,SHR,2017-06-30,636546000,9668080,65.0,337477,4.0,SELL-PARTIAL,6 - Mega
4,TSM,HARDING LOEVNER LP,SHR,2017-09-30,682927000,18187158,37.0,HARDING LOEVNER LP,SHR,2017-06-30,603060000,17250016,34.0,937142,3.0,BUY-MORE,5 - Large
5,SAP,HARDING LOEVNER LP,SHR,2017-09-30,664665000,6061692,109.0,HARDING LOEVNER LP,SHR,2017-06-30,597911000,5712345,104.0,349347,5.0,BUY-MORE,6 - Mega
6,WB,HARDING LOEVNER LP,SHR,2017-09-30,566438000,5725066,98.0,HARDING LOEVNER LP,SHR,2017-06-30,233037000,3505901,66.0,2219165,32.0,BUY-MORE,5 - Large
7,CNI,HARDING LOEVNER LP,SHR,2017-09-30,540743000,6526774,82.0,HARDING LOEVNER LP,SHR,2017-06-30,499203000,6159203,81.0,367571,1.0,BUY-MORE,5 - Large
8,TV,HARDING LOEVNER LP,SHR,2017-09-30,488927000,19818674,24.0,HARDING LOEVNER LP,SHR,2017-06-30,471535000,19348979,24.0,469695,0.0,BUY-MORE,5 - Large
9,TS,HARDING LOEVNER LP,SHR,2017-09-30,422902000,14938263,28.0,HARDING LOEVNER LP,SHR,2017-06-30,454604000,14598727,31.0,339536,-3.0,BUY-MORE,5 - Large
10,IBN,HARDING LOEVNER LP,SHR,2017-09-30,421540000,49245389,8.0,HARDING LOEVNER LP,SHR,2017-06-30,447668000,49907254,8.0,-661865,0.0,BUY-MORE,5 - Large
11,NKE,HARDING LOEVNER LP,SHR,2017-09-30,394955000,7617271,51.0,HARDING LOEVNER LP,SHR,2017-06-30,363645000,6163482,58.0,1453789,-7.0,BUY-MORE,5 - Large
12,PYPL,HARDING LOEVNER LP,SHR,2017-09-30,386350000,6033897,64.0,HARDING LOEVNER LP,SHR,2017-06-30,327391000,6100072,53.0,-66175,11.0,SELL-PARTIAL,5 - Large
13,ROP,HARDING LOEVNER LP,SHR,2017-09-30,363076000,1491684,243.0,HARDING LOEVNER LP,SHR,2017-06-30,348400000,1504773,231.0,-13089,12.0,BUY-MORE,5 - Large
14,BKNG,HARDING LOEVNER LP,SHR,2017-09-30,352907000,192759,1830.0,HARDING LOEVNER LP,SHR,2017-06-30,364931000,195096,1870.0,-2337,-40.0,BUY-MORE,5 - Large
15,GRFS,HARDING LOEVNER LP,SHR,2017-09-30,346118000,15811707,21.0,HARDING LOEVNER LP,SHR,2017-06-30,327722000,15509781,21.0,301926,0.0,BUY-MORE,5 - Large
16,HDB,HARDING LOEVNER LP,SHR,2017-09-30,324040000,3362462,96.0,HARDING LOEVNER LP,SHR,2017-06-30,305091000,3508003,86.0,-145541,10.0,BUY-MORE,5 - Large
17,JOBS,HARDING LOEVNER LP,SHR,2017-09-30,304041000,5016352,60.0,HARDING LOEVNER LP,SHR,2017-06-30,219308000,4902938,44.0,113414,16.0,BUY-MORE,5 - Large
18,REGN,HARDING LOEVNER LP,SHR,2017-09-30,289635000,647777,447.0,HARDING LOEVNER LP,SHR,2017-06-30,261081000,531582,491.0,116195,-44.0,SELL-PARTIAL,5 - Large
19,SIVB,HARDING LOEVNER LP,SHR,2017-09-30,287896000,1538806,187.0,HARDING LOEVNER LP,SHR,2017-06-30,274058000,1559012,175.0,-20206,12.0,BUY-MORE,5 - Large
20,CEO,HARDING LOEVNER LP,SHR,2017-09-30,280018000,2158964,129.0,HARDING LOEVNER LP,SHR,2017-06-30,240097000,2194472,109.0,-35508,20.0,BUY-MORE,5 - Large
21,RDS.B,HARDING LOEVNER LP,SHR,2017-09-30,270388000,4323442,62.0,HARDING LOEVNER LP,SHR,2017-06-30,225689000,4146399,54.0,177043,8.0,SELL-PARTIAL,4 - Mid
22,BBD,HARDING LOEVNER LP,SHR,2017-09-30,264404000,23884704,11.0,HARDING LOEVNER LP,SHR,2017-06-30,200520000,23590604,8.0,294100,3.0,BUY-MORE,6 - Mega
23,BBVA,HARDING LOEVNER LP,SHR,2017-09-30,254161000,28493326,8.0,HARDING LOEVNER LP,SHR,2017-06-30,229227000,27419425,8.0,1073901,0.0,BUY-MORE,5 - Large
24,TCOM,HARDING LOEVNER LP,SHR,2017-09-30,246713000,4677909,52.0,HARDING LOEVNER LP,SHR,2017-06-30,353104000,6555970,53.0,-1878061,-1.0,SELL-PARTIAL,5 - Large
25,VRSK,HARDING LOEVNER LP,SHR,2017-09-30,246036000,2957525,83.0,HARDING LOEVNER LP,SHR,2017-06-30,252452000,2992203,84.0,-34678,-1.0,SELL-PARTIAL,4 - Mid
26,ASR,HARDING LOEVNER LP,SHR,2017-09-30,245376000,1285904,190.0,HARDING LOEVNER LP,SHR,2017-06-30,261696000,1243804,210.0,42100,-20.0,BUY-MORE,5 - Large
27,JD,HARDING LOEVNER LP,SHR,2017-09-30,242079000,6337134,38.0,HARDING LOEVNER LP,SHR,2017-06-30,252072000,6427134,39.0,-90000,-1.0,SELL-PARTIAL,5 - Large
28,FRC,HARDING LOEVNER LP,SHR,2017-09-30,229917000,2201011,104.0,HARDING LOEVNER LP,SHR,2017-06-30,222608000,2223858,100.0,-22847,4.0,SELL-PARTIAL,5 - Large
29,FB,HARDING LOEVNER LP,SHR,2017-09-30,218112000,1276477,170.0,HARDING LOEVNER LP,SHR,2017-06-30,195053000,1291907,150.0,-15430,20.0,BUY-MORE,6 - Mega
30,BAP,HARDING LOEVNER LP,SHR,2017-09-30,215774000,1052453,205.0,HARDING LOEVNER LP,SHR,2017-06-30,185625000,1034758,179.0,17695,26.0,BUY-MORE,4 - Mid
31,MA,HARDING LOEVNER LP,SHR,2017-09-30,196653000,1392729,141.0,HARDING LOEVNER LP,SHR,2017-06-30,154675000,1273572,121.0,119157,20.0,BUY-MORE,6 - Mega
32,FMS,HARDING LOEVNER LP,SHR,2017-09-30,191173000,3910266,48.0,HARDING LOEVNER LP,SHR,2017-06-30,181149000,3748173,48.0,162093,0.0,BUY-MORE,5 - Large
33,AAPL,HARDING LOEVNER LP,SHR,2017-09-30,191023000,1239443,154.0,HARDING LOEVNER LP,SHR,2017-06-30,60000,420,142.0,1239023,12.0,SELL-PARTIAL,5 - Large
34,CIB,HARDING LOEVNER LP,SHR,2017-09-30,188367000,4113718,45.0,HARDING LOEVNER LP,SHR,2017-06-30,181177000,4066818,44.0,46900,1.0,BUY-MORE,4 - Mid
35,BSAC,HARDING LOEVNER LP,SHR,2017-09-30,187089000,6297156,29.0,HARDING LOEVNER LP,SHR,2017-06-30,158261000,6228306,25.0,68850,4.0,BUY-MORE,5 - Large
36,CL,HARDING LOEVNER LP,SHR,2017-09-30,178620000,2451887,72.0,HARDING LOEVNER LP,SHR,2017-06-30,183107000,2470077,74.0,-18190,-2.0,BUY-MORE,5 - Large
37,IPGP,HARDING LOEVNER LP,SHR,2017-09-30,168968000,913041,185.0,HARDING LOEVNER LP,SHR,2017-06-30,219687000,1514041,145.0,-601000,40.0,BUY-MORE,5 - Large
38,ABEV,HARDING LOEVNER LP,SHR,2017-09-30,162110000,24599334,6.0,HARDING LOEVNER LP,SHR,2017-06-30,133537000,24323634,5.0,275700,1.0,BUY-MORE,6 - Mega
39,CHL,HARDING LOEVNER LP,SHR,2017-09-30,161150000,3186675,50.0,HARDING LOEVNER LP,SHR,2017-06-30,170126000,3204475,53.0,-17800,-3.0,SELL-PARTIAL,4 - Mid
40,WAT,HARDING LOEVNER LP,SHR,2017-09-30,160151000,892107,179.0,HARDING LOEVNER LP,SHR,2017-06-30,165699000,901326,183.0,-9219,-4.0,BUY-MORE,5 - Large
41,UL,HARDING LOEVNER LP,SHR,2017-09-30,158097000,2727686,57.0,HARDING LOEVNER LP,SHR,2017-06-30,141258000,2610078,54.0,117608,3.0,BUY-MORE,6 - Mega
42,CBD,HARDING LOEVNER LP,SHR,2017-09-30,153063000,6466540,23.0,HARDING LOEVNER LP,SHR,2017-06-30,125485000,6418690,19.0,47850,4.0,SELL-PARTIAL,5 - Large
43,WPP,HARDING LOEVNER LP,SHR,2017-09-30,152274000,1640882,92.0,HARDING LOEVNER LP,SHR,2017-06-30,168745000,1600844,105.0,40038,-13.0,BUY-MORE,5 - Large
44,SHPG,HARDING LOEVNER LP,SHR,2017-09-30,146932000,959461,153.0,HARDING LOEVNER LP,SHR,2017-06-30,110970000,671445,165.0,288016,-12.0,BUY-MORE,5 - Large
45,CTSH,HARDING LOEVNER LP,SHR,2017-09-30,143816000,1982584,72.0,HARDING LOEVNER LP,SHR,2017-06-30,11000,170,64.0,1982414,8.0,BUY-MORE,5 - Large
46,WBC,HARDING LOEVNER LP,SHR,2017-09-30,142265000,961250,148.0,HARDING LOEVNER LP,SHR,2017-06-30,124066000,972988,127.0,-11738,21.0,BUY-MORE,5 - Large
47,EBAY,HARDING LOEVNER LP,SHR,2017-09-30,140395000,3650404,38.0,HARDING LOEVNER LP,SHR,2017-06-30,128878000,3690658,34.0,-40254,4.0,BUY-MORE,5 - Large
48,CGNX,HARDING LOEVNER LP,SHR,2017-09-30,137479000,1246631,110.0,HARDING LOEVNER LP,SHR,2017-06-30,160357000,1888772,84.0,-642141,26.0,BUY-MORE,5 - Large
49,ABC,HARDING LOEVNER LP,SHR,2017-09-30,136456000,1649023,82.0,HARDING LOEVNER LP,SHR,2017-06-30,157868000,1670033,94.0,-21010,-12.0,BUY-MORE,6 - Mega
50,XOM,HARDING LOEVNER LP,SHR,2017-09-30,129267000,1576814,81.0,HARDING LOEVNER LP,SHR,2017-06-30,128796000,1595389,80.0,-18575,1.0,BUY-MORE,5 - Large
51,ABT,HARDING LOEVNER LP,SHR,2017-09-30,126981000,2379711,53.0,HARDING LOEVNER LP,SHR,2017-06-30,116886000,2404557,48.0,-24846,5.0,BUY-MORE,5 - Large
52,MMM,HARDING LOEVNER LP,SHR,2017-09-30,126419000,602283,209.0,HARDING LOEVNER LP,SHR,2017-06-30,126708000,608618,208.0,-6335,1.0,BUY-MORE,5 - Large
53,YNDX,HARDING LOEVNER LP,SHR,2017-09-30,125820000,3818512,32.0,HARDING LOEVNER LP,SHR,2017-06-30,101671000,3874658,26.0,-56146,6.0,BUY-MORE,4 - Mid
54,AMZN,HARDING LOEVNER LP,SHR,2017-09-30,123953000,128936,961.0,HARDING LOEVNER LP,SHR,2017-06-30,126194000,130365,968.0,-1429,-7.0,SELL-PARTIAL,5 - Large
55,WBA,HARDING LOEVNER LP,SHR,2017-09-30,117054000,1515845,77.0,HARDING LOEVNER LP,SHR,2017-06-30,120208000,1535028,78.0,-19183,-1.0,BUY-MORE,5 - Large
56,MON,HARDING LOEVNER LP,SHR,2017-09-30,113252000,945189,119.0,HARDING LOEVNER LP,SHR,2017-06-30,113138000,955881,118.0,-10692,1.0,SELL-PARTIAL,6 - Mega
57,HSBC,HARDING LOEVNER LP,SHR,2017-09-30,113214000,2291317,49.0,HARDING LOEVNER LP,SHR,2017-06-30,101503000,2188042,46.0,103275,3.0,SELL-PARTIAL,5 - Large
58,MSFT,HARDING LOEVNER LP,SHR,2017-09-30,105130000,1411341,74.0,HARDING LOEVNER LP,SHR,2017-06-30,98680000,1431608,68.0,-20267,6.0,SELL-PARTIAL,5 - Large
59,FMX,HARDING LOEVNER LP,SHR,2017-09-30,96335000,1008431,95.0,HARDING LOEVNER LP,SHR,2017-06-30,98325000,999846,98.0,8585,-3.0,SELL-PARTIAL,5 - Large
60,SBNY,HARDING LOEVNER LP,SHR,2017-09-30,95919000,749134,128.0,HARDING LOEVNER LP,SHR,2017-06-30,108701000,757344,143.0,-8210,-15.0,SELL-PARTIAL,4 - Mid
61,SSL,HARDING LOEVNER LP,SHR,2017-09-30,70335000,2554853,27.0,HARDING LOEVNER LP,SHR,2017-06-30,69056000,2470715,27.0,84138,0.0,SELL-PARTIAL,5 - Large
62,NTES,HARDING LOEVNER LP,SHR,2017-09-30,59886000,227006,263.0,HARDING LOEVNER LP,SHR,2017-06-30,62713000,208606,300.0,18400,-37.0,BUY-MORE,5 - Large
63,INDA,HARDING LOEVNER LP,FND,2017-09-30,20568000,626105,32.0,HARDING LOEVNER LP,FND,2017-06-30,20669000,643905,32.0,-17800,0.0,SELL-PARTIAL,5 - Large
64,KOF,HARDING LOEVNER LP,SHR,2017-09-30,18675000,242122,77.0,HARDING LOEVNER LP,SHR,2017-06-30,20500000,242122,84.0,0,-7.0,SELL-PARTIAL,6 - Mega
65,BMA,HARDING LOEVNER LP,SHR,2017-09-30,15045000,128202,117.0,HARDING LOEVNER LP,SHR,2017-06-30,12071000,130932,92.0,-2730,25.0,SELL-PARTIAL,4 - Mid
66,GGAL,HARDING LOEVNER LP,SHR,2017-09-30,12170000,236120,51.0,HARDING LOEVNER LP,SHR,2017-06-30,5814000,136360,42.0,99760,9.0,SELL-PARTIAL,4 - Mid
67,EC,HARDING LOEVNER LP,SHR,2017-09-30,9959000,1049430,9.0,HARDING LOEVNER LP,SHR,2017-06-30,9672000,1064010,9.0,-14580,0.0,HOLD,5 - Large
68,PSMT,HARDING LOEVNER LP,SHR,2017-09-30,5279000,59152,89.0,HARDING LOEVNER LP,SHR,2017-06-30,6346000,72448,87.0,-13296,2.0,BUY-MORE,4 - Mid
69,FFIV,HARDING LOEVNER LP,SHR,2017-09-30,2470000,20486,120.0,HARDING LOEVNER LP,SHR,2017-06-30,237741000,1871094,127.0,-1850608,-7.0,BUY-MORE,4 - Mid
70,ALL,HARDING LOEVNER LP,SHR,2017-09-30,281000,3058,91.0,HARDING LOEVNER LP,SHR,2017-06-30,270000,3058,88.0,0,3.0,SELL-PARTIAL,4 - Mid
71,JNJ,HARDING LOEVNER LP,SHR,2017-09-30,158000,1214,130.0,HARDING LOEVNER LP,SHR,2017-06-30,106000,800,132.0,414,-2.0,HOLD,5 - Large
72,ANTM,HARDING LOEVNER LP,SHR,2017-09-30,152000,800,190.0,HARDING LOEVNER LP,SHR,2017-06-30,151000,800,188.0,0,2.0,HOLD,5 - Large
73,NVS,HARDING LOEVNER LP,SHR,2017-09-30,150000,1750,85.0,HARDING LOEVNER LP,SHR,2017-06-30,146000,1750,83.0,0,2.0,HOLD,6 - Mega
74,PG,HARDING LOEVNER LP,SHR,2017-09-30,124000,1360,91.0,HARDING LOEVNER LP,SHR,2017-06-30,119000,1360,87.0,0,4.0,HOLD,6 - Mega
75,ITW,HARDING LOEVNER LP,SHR,2017-09-30,118000,800,147.0,HARDING LOEVNER LP,SHR,2017-06-30,115000,800,143.0,0,4.0,BUY-MORE,5 - Large
76,INFY,HARDING LOEVNER LP,SHR,2017-09-30,106000,7250,14.0,HARDING LOEVNER LP,SHR,2017-06-30,85000,5640,15.0,1610,-1.0,HOLD,6 - Mega
77,ASML,HARDING LOEVNER LP,SHR,2017-09-30,92000,540,170.0,HARDING LOEVNER LP,SHR,2017-06-30,70000,540,129.0,0,41.0,HOLD,5 - Large
78,OVV,HARDING LOEVNER LP,SHR,2017-09-30,67000,5670,11.0,HARDING LOEVNER LP,SHR,2017-06-30,50000,5670,8.0,0,3.0,HOLD,5 - Large
79,EL,HARDING LOEVNER LP,SHR,2017-09-30,66000,610,108.0,HARDING LOEVNER LP,SHR,2017-06-30,59000,610,96.0,0,12.0,HOLD,5 - Large
80,UGP,HARDING LOEVNER LP,SHR,2017-09-30,62000,2620,23.0,HARDING LOEVNER LP,SHR,2017-06-30,62000,2620,23.0,0,0.0,HOLD,5 - Large
81,MCD,HARDING LOEVNER LP,SHR,2017-09-30,61000,390,156.0,HARDING LOEVNER LP,SHR,2017-06-30,60000,390,153.0,0,3.0,BUY-MORE,5 - Large
82,TJX,HARDING LOEVNER LP,SHR,2017-09-30,60000,820,73.0,HARDING LOEVNER LP,SHR,2017-06-30,32000,450,71.0,370,2.0,HOLD,5 - Large
83,DE,HARDING LOEVNER LP,SHR,2017-09-30,60000,480,125.0,HARDING LOEVNER LP,SHR,2017-06-30,59000,480,122.0,0,3.0,HOLD,5 - Large
84,AVY,HARDING LOEVNER LP,SHR,2017-09-30,59000,600,98.0,HARDING LOEVNER LP,SHR,2017-06-30,53000,600,88.0,0,10.0,HOLD,5 - Large
85,APH,HARDING LOEVNER LP,SHR,2017-09-30,59000,700,84.0,HARDING LOEVNER LP,SHR,2017-06-30,52000,700,74.0,0,10.0,HOLD,5 - Large
86,FISV,HARDING LOEVNER LP,SHR,2017-09-30,58000,450,128.0,HARDING LOEVNER LP,SHR,2017-06-30,55000,450,122.0,0,6.0,BUY-MORE,5 - Large
87,TROW,HARDING LOEVNER LP,SHR,2017-09-30,57000,630,90.0,HARDING LOEVNER LP,SHR,2017-06-30,47000,630,74.0,0,16.0,SELL-PARTIAL,5 - Large
88,BSMX,HARDING LOEVNER LP,SHR,2017-09-30,57000,5630,10.0,HARDING LOEVNER LP,SHR,2017-06-30,54000,5630,9.0,0,1.0,HOLD,5 - Large
89,IT,HARDING LOEVNER LP,SHR,2017-09-30,56000,450,124.0,HARDING LOEVNER LP,SHR,2017-06-30,56000,450,124.0,0,0.0,HOLD,5 - Large
90,JPM,HARDING LOEVNER LP,SHR,2017-09-30,54000,570,94.0,HARDING LOEVNER LP,SHR,2017-06-30,52000,570,91.0,0,3.0,HOLD,5 - Large
91,RGA,HARDING LOEVNER LP,SHR,2017-09-30,53000,380,139.0,HARDING LOEVNER LP,SHR,2017-06-30,49000,380,128.0,0,11.0,SELL-PARTIAL,5 - Large
92,CSCO,HARDING LOEVNER LP,SHR,2017-09-30,52000,1560,33.0,HARDING LOEVNER LP,SHR,2017-06-30,49000,1560,31.0,0,2.0,HOLD,5 - Large
93,CHD,HARDING LOEVNER LP,SHR,2017-09-30,52000,1080,48.0,HARDING LOEVNER LP,SHR,2017-06-30,56000,1080,51.0,0,-3.0,HOLD,5 - Large
94,HSIC,HARDING LOEVNER LP,SHR,2017-09-30,51000,620,82.0,HARDING LOEVNER LP,SHR,2017-06-30,57000,310,183.0,310,-101.0,HOLD,6 - Mega
95,ECL,HARDING LOEVNER LP,SHR,2017-09-30,51000,400,127.0,HARDING LOEVNER LP,SHR,2017-06-30,53000,400,132.0,0,-5.0,BUY-MORE,4 - Mid
96,PRU,HARDING LOEVNER LP,SHR,2017-09-30,49000,460,106.0,HARDING LOEVNER LP,SHR,2017-06-30,50000,460,108.0,0,-2.0,BUY-MORE,4 - Mid
97,APD,HARDING LOEVNER LP,SHR,2017-09-30,48000,320,150.0,HARDING LOEVNER LP,SHR,2017-06-30,46000,320,143.0,0,7.0,HOLD,5 - Large
98,NBL,HARDING LOEVNER LP,SHR,2017-09-30,45000,1600,28.0,HARDING LOEVNER LP,SHR,2017-06-30,45000,1600,28.0,0,0.0,HOLD,6 - Mega
99,DIS,HARDING LOEVNER LP,SHR,2017-09-30,45000,460,97.0,HARDING LOEVNER LP,SHR,2017-06-30,49000,460,106.0,0,-9.0,HOLD,4 - Mid
100,GOOGL,HARDING LOEVNER LP,SHR,2017-09-30,44000,45,977.0,HARDING LOEVNER LP,SHR,2017-06-30,480398000,516734,929.0,-516689,48.0,SELL-PARTIAL,6 - Mega
101,TXN,HARDING LOEVNER LP,SHR,2017-09-30,35000,390,89.0,HARDING LOEVNER LP,SHR,2017-06-30,30000,390,76.0,0,13.0,HOLD,6 - Mega
102,ROL,HARDING LOEVNER LP,SHR,2017-09-30,30000,650,46.0,HARDING LOEVNER LP,SHR,2017-06-30,26000,650,40.0,0,6.0,BUY-MORE,4 - Mid
103,CERN,HARDING LOEVNER LP,SHR,2017-09-30,29000,412,70.0,HARDING LOEVNER LP,SHR,2017-06-30,41000,610,67.0,-198,3.0,HOLD,5 - Large
104,V,HARDING LOEVNER LP,SHR,2017-09-30,27000,260,103.0,HARDING LOEVNER LP,SHR,2017-06-30,24000,260,92.0,0,11.0,HOLD,5 - Large
105,ZTS,HARDING LOEVNER LP,SHR,2017-09-30,24000,380,63.0,HARDING LOEVNER LP,SHR,2017-06-30,24000,380,63.0,0,0.0,BUY-MORE,5 - Large
106,FLS,HARDING LOEVNER LP,SHR,2017-09-30,23000,530,43.0,HARDING LOEVNER LP,SHR,2017-06-30,25000,530,47.0,0,-4.0,BUY-MORE,4 - Mid
107,MTD,HARDING LOEVNER LP,SHR,2017-09-30,19000,30,633.0,HARDING LOEVNER LP,SHR,2017-06-30,18000,30,600.0,0,33.0,HOLD,5 - Large
108,LULU,HARDING LOEVNER LP,SHR,2017-09-30,18000,290,62.0,HARDING LOEVNER LP,SHR,2017-06-30,17000,290,58.0,0,4.0,HOLD,5 - Large
109,WDAY,HARDING LOEVNER LP,SHR,2017-09-30,15000,140,107.0,HARDING LOEVNER LP,SHR,2017-06-30,14000,140,100.0,0,7.0,BUY-MORE,5 - Large
110,RHT,HARDING LOEVNER LP,SHR,2017-09-30,13000,120,108.0,HARDING LOEVNER LP,SHR,2017-06-30,11000,120,91.0,0,17.0,HOLD,6 - Mega
111,EPAM,HARDING LOEVNER LP,SHR,2017-09-30,13000,150,86.0,HARDING LOEVNER LP,SHR,2017-06-30,13000,150,86.0,0,0.0,HOLD,5 - Large
112,ADBE,HARDING LOEVNER LP,SHR,2017-09-30,13000,90,144.0,HARDING LOEVNER LP,SHR,2017-06-30,13000,90,144.0,0,0.0,BUY-MORE,5 - Large
113,CRM,HARDING LOEVNER LP,SHR,2017-09-30,12000,130,92.0,HARDING LOEVNER LP,SHR,2017-06-30,11000,130,84.0,0,8.0,HOLD,5 - Large
114,BWA,HARDING LOEVNER LP,SHR,2017-09-30,12000,240,50.0,HARDING LOEVNER LP,SHR,2017-06-30,10000,240,41.0,0,9.0,BUY-MORE,5 - Large
115,TMO,HARDING LOEVNER LP,SHR,2017-09-30,11000,60,183.0,HARDING LOEVNER LP,SHR,2017-06-30,10000,60,166.0,0,17.0,HOLD,5 - Large
116,IDXX,HARDING LOEVNER LP,SHR,2017-09-30,11000,70,157.0,HARDING LOEVNER LP,SHR,2017-06-30,11000,70,157.0,0,0.0,HOLD,5 - Large
117,HP,HARDING LOEVNER LP,SHR,2017-09-30,9000,180,50.0,HARDING LOEVNER LP,SHR,2017-06-30,10000,180,55.0,0,-5.0,HOLD,5 - Large
118,EFX,HARDING LOEVNER LP,SHR,2017-09-30,8000,80,100.0,HARDING LOEVNER LP,SHR,2017-06-30,11000,80,137.0,0,-37.0,HOLD,5 - Large
119,RIG,HARDING LOEVNER LP,SHR,2017-09-30,2000,218,9.0,HARDING LOEVNER LP,SHR,2017-06-30,2000,218,9.0,0,0.0,HOLD,5 - Large
0,ITUB,HARDING LOEVNER LP,SHR,2017-12-31,881750000,67826874,13.0,HARDING LOEVNER LP,SHR,2017-09-30,902105000,65847100,13.0,1979774,0.0,BUY-MORE,5 - Large
1,BIDU,HARDING LOEVNER LP,SHR,2017-12-31,856854000,3658486,234.0,HARDING LOEVNER LP,SHR,2017-09-30,893743000,3608313,247.0,50173,-13.0,BUY-MORE,5 - Large
