,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
29,CZR,NOKOTA MANAGEMENT LP,DBT,2018-03-31,11176000,6411,1743.0,NOKOTA MANAGEMENT LP,SHR,2017-12-31,83254000,6581313,12.0,-6574902,1731.0,BUY-MORE,6 - Mega
30,CZR,NOKOTA MANAGEMENT LP,DBT,2018-03-31,11176000,6411,1743.0,NOKOTA MANAGEMENT LP,DBT,2017-12-31,12402000,6411,1934.0,0,-191.0,SELL-PARTIAL,6 - Mega
31,GOOGL,NOKOTA MANAGEMENT LP,SHR,2018-03-31,79516000,77066,1031.0,NOKOTA MANAGEMENT LP,SHR,2017-12-31,102093000,97566,1046.0,-20500,-15.0,BUY-MORE,6 - Mega
32,WFC,NOKOTA MANAGEMENT LP,CLL,2018-03-31,78615000,1500000,52.0,NOKOTA MANAGEMENT LP,CLL,2017-12-31,91005000,1500000,60.0,0,-8.0,BUY-MORE,6 - Mega
33,WFC,NOKOTA MANAGEMENT LP,CLL,2018-03-31,78615000,1500000,52.0,NOKOTA MANAGEMENT LP,SHR,2017-12-31,6067000,100000,60.0,1400000,-8.0,SELL-PARTIAL,5 - Large
34,WFC,NOKOTA MANAGEMENT LP,SHR,2018-03-31,28416000,542191,52.0,NOKOTA MANAGEMENT LP,CLL,2017-12-31,91005000,1500000,60.0,-957809,-8.0,SELL-PARTIAL,5 - Large
35,WFC,NOKOTA MANAGEMENT LP,SHR,2018-03-31,28416000,542191,52.0,NOKOTA MANAGEMENT LP,SHR,2017-12-31,6067000,100000,60.0,442191,-8.0,BUY-MORE,5 - Large
36,MSFT,NOKOTA MANAGEMENT LP,SHR,2018-03-31,77381000,847830,91.0,NOKOTA MANAGEMENT LP,CLL,2017-12-31,85540000,1000000,85.0,-152170,6.0,BUY-MORE,5 - Large
37,MSFT,NOKOTA MANAGEMENT LP,SHR,2018-03-31,77381000,847830,91.0,NOKOTA MANAGEMENT LP,SHR,2017-12-31,52849000,617830,85.0,230000,6.0,SELL-PARTIAL,4 - Mid
38,VMC,NOKOTA MANAGEMENT LP,SHR,2018-03-31,59991000,525451,114.0,NOKOTA MANAGEMENT LP,SHR,2017-12-31,52690000,410451,128.0,115000,-14.0,SELL-PARTIAL,5 - Large
39,VMC,NOKOTA MANAGEMENT LP,CLL,2018-03-31,28542000,250000,114.0,NOKOTA MANAGEMENT LP,SHR,2017-12-31,52690000,410451,128.0,-160451,-14.0,BUY-MORE,5 - Large
40,NRG,NOKOTA MANAGEMENT LP,SHR,2018-03-31,59506000,1949110,30.0,NOKOTA MANAGEMENT LP,SHR,2017-12-31,59564000,2091425,28.0,-142315,2.0,SELL-PARTIAL,5 - Large
41,CRM,NOKOTA MANAGEMENT LP,CLL,2018-03-31,58150000,500000,116.0,NOKOTA MANAGEMENT LP,SHR,2017-12-31,25685000,251250,102.0,248750,14.0,BUY-MORE,5 - Large
42,CRM,NOKOTA MANAGEMENT LP,SHR,2018-03-31,37943000,326250,116.0,NOKOTA MANAGEMENT LP,SHR,2017-12-31,25685000,251250,102.0,75000,14.0,BUY-MORE,5 - Large
43,KMI,NOKOTA MANAGEMENT LP,SHR,2018-03-31,54682000,3630970,15.0,NOKOTA MANAGEMENT LP,SHR,2017-12-31,57816000,3199571,18.0,431399,-3.0,SELL-PARTIAL,4 - Mid
44,KMI,NOKOTA MANAGEMENT LP,SHR,2018-03-31,54682000,3630970,15.0,NOKOTA MANAGEMENT LP,CLL,2017-12-31,27105000,1500000,18.0,2130970,-3.0,SELL-PARTIAL,5 - Large
45,KMI,NOKOTA MANAGEMENT LP,CLL,2018-03-31,22590000,1500000,15.0,NOKOTA MANAGEMENT LP,SHR,2017-12-31,57816000,3199571,18.0,-1699571,-3.0,BUY-MORE,4 - Mid
46,KMI,NOKOTA MANAGEMENT LP,CLL,2018-03-31,22590000,1500000,15.0,NOKOTA MANAGEMENT LP,CLL,2017-12-31,27105000,1500000,18.0,0,-3.0,BUY-MORE,5 - Large
47,AGN,NOKOTA MANAGEMENT LP,SHR,2018-03-31,54296000,322631,168.0,NOKOTA MANAGEMENT LP,SHR,2017-12-31,44188000,270131,163.0,52500,5.0,SELL-PARTIAL,5 - Large
48,DISH,NOKOTA MANAGEMENT LP,DBT,2018-03-31,52013000,54000,963.0,NOKOTA MANAGEMENT LP,DBT,2017-12-31,47878000,44000,1088.0,10000,-125.0,SELL-PARTIAL,5 - Large
49,UHS,NOKOTA MANAGEMENT LP,SHR,2018-03-31,51246000,432782,118.0,NOKOTA MANAGEMENT LP,SHR,2017-12-31,32767000,289082,113.0,143700,5.0,BUY-MORE,5 - Large
50,C,NOKOTA MANAGEMENT LP,SHR,2018-03-31,47250000,700000,67.0,NOKOTA MANAGEMENT LP,SHR,2017-12-31,52087000,700000,74.0,0,-7.0,BUY-MORE,5 - Large
51,DIS,NOKOTA MANAGEMENT LP,SHR,2018-03-31,47010000,468036,100.0,NOKOTA MANAGEMENT LP,SHR,2017-12-31,7270000,67625,107.0,400411,-7.0,SELL-PARTIAL,5 - Large
52,HAWK,NOKOTA MANAGEMENT LP,SHR,2018-03-31,44880000,1004026,44.0,NOKOTA MANAGEMENT LP,SHR,2017-12-31,35794000,1004026,35.0,0,9.0,BUY-MORE,5 - Large
53,DLTR,NOKOTA MANAGEMENT LP,SHR,2018-03-31,41507000,437381,94.0,NOKOTA MANAGEMENT LP,SHR,2017-12-31,74178000,691250,107.0,-253869,-13.0,BUY-MORE,4 - Mid
54,FCE.A,NOKOTA MANAGEMENT LP,SHR,2018-03-31,38858000,1917980,20.0,NOKOTA MANAGEMENT LP,SHR,2017-12-31,46223000,1917980,24.0,0,-4.0,HOLD,5 - Large
55,CFG,NOKOTA MANAGEMENT LP,SHR,2018-03-31,35051000,834936,41.0,NOKOTA MANAGEMENT LP,SHR,2017-12-31,35051000,834936,41.0,0,0.0,BUY-MORE,5 - Large
56,VVV,NOKOTA MANAGEMENT LP,SHR,2018-03-31,34255000,1547885,22.0,NOKOTA MANAGEMENT LP,SHR,2017-12-31,50144000,2000957,25.0,-453072,-3.0,BUY-MORE,5 - Large
57,JD,NOKOTA MANAGEMENT LP,SHR,2018-03-31,32392000,800000,40.0,NOKOTA MANAGEMENT LP,SHR,2017-12-31,15325000,370000,41.0,430000,-1.0,HOLD,4 - Mid
58,NTCT,NOKOTA MANAGEMENT LP,SHR,2018-03-31,32196000,1221856,26.0,NOKOTA MANAGEMENT LP,SHR,2017-12-31,30354000,996856,30.0,225000,-4.0,BUY-MORE,4 - Mid
59,JACK,NOKOTA MANAGEMENT LP,SHR,2018-03-31,31999000,375000,85.0,NOKOTA MANAGEMENT LP,SHR,2017-12-31,2453000,25000,98.0,350000,-13.0,SELL-PARTIAL,6 - Mega
60,WYNN,NOKOTA MANAGEMENT LP,SHR,2018-03-31,31611000,173342,182.0,NOKOTA MANAGEMENT LP,PUT,2017-12-31,67436000,400000,168.0,-226658,14.0,SELL-PARTIAL,5 - Large
61,VST,NOKOTA MANAGEMENT LP,SHR,2018-03-31,31241000,1499821,20.0,NOKOTA MANAGEMENT LP,SHR,2017-12-31,28806000,1572356,18.0,-72535,2.0,SELL-PARTIAL,6 - Mega
62,UPLCQ,NOKOTA MANAGEMENT LP,SHR,2018-03-31,30569000,7330651,4.0,NOKOTA MANAGEMENT LP,SHR,2017-12-31,66416000,7330651,9.0,0,-5.0,SELL-PARTIAL,6 - Mega
63,XLF,NOKOTA MANAGEMENT LP,CLL,2018-03-31,27570000,1000000,27.0,NOKOTA MANAGEMENT LP,CLL,2017-12-31,238630000,8550000,27.0,-7550000,0.0,BUY-MORE,5 - Large
64,MGM,NOKOTA MANAGEMENT LP,SHR,2018-03-31,27491000,785000,35.0,NOKOTA MANAGEMENT LP,SHR,2017-12-31,44576000,1335000,33.0,-550000,2.0,SELL-PARTIAL,5 - Large
65,WFTIQ,NOKOTA MANAGEMENT LP,DBT,2018-03-31,26893000,30000,896.0,NOKOTA MANAGEMENT LP,DBT,2017-12-31,27094000,25000,1083.0,5000,-187.0,BUY-MORE,5 - Large
66,WFTIQ,NOKOTA MANAGEMENT LP,DBT,2018-03-31,26893000,30000,896.0,NOKOTA MANAGEMENT LP,SHR,2017-12-31,18192000,4362578,4.0,-4332578,892.0,SELL-PARTIAL,5 - Large
67,WFTIQ,NOKOTA MANAGEMENT LP,SHR,2018-03-31,2245000,980499,2.0,NOKOTA MANAGEMENT LP,DBT,2017-12-31,27094000,25000,1083.0,955499,-1081.0,SELL-PARTIAL,5 - Large
68,WFTIQ,NOKOTA MANAGEMENT LP,SHR,2018-03-31,2245000,980499,2.0,NOKOTA MANAGEMENT LP,SHR,2017-12-31,18192000,4362578,4.0,-3382079,-2.0,SELL-PARTIAL,6 - Mega
69,BB,NOKOTA MANAGEMENT LP,SHR,2018-03-31,21639000,1881680,11.0,NOKOTA MANAGEMENT LP,SHR,2017-12-31,32188000,2881680,11.0,-1000000,0.0,SELL-PARTIAL,6 - Mega
70,WMB,NOKOTA MANAGEMENT LP,SHR,2018-03-31,21069000,847500,24.0,NOKOTA MANAGEMENT LP,SHR,2017-12-31,22486000,737500,30.0,110000,-6.0,SELL-PARTIAL,5 - Large
71,MRVL,NOKOTA MANAGEMENT LP,SHR,2018-03-31,18181000,865752,21.0,NOKOTA MANAGEMENT LP,SHR,2017-12-31,23955000,1115752,21.0,-250000,0.0,SELL-PARTIAL,5 - Large
72,AY,NOKOTA MANAGEMENT LP,SHR,2018-03-31,14924000,762183,19.0,NOKOTA MANAGEMENT LP,SHR,2017-12-31,15444000,728160,21.0,34023,-2.0,SELL-PARTIAL,5 - Large
73,MAT,NOKOTA MANAGEMENT LP,SHR,2018-03-31,14094000,1071808,13.0,NOKOTA MANAGEMENT LP,SHR,2017-12-31,30760000,2000000,15.0,-928192,-2.0,SELL-PARTIAL,5 - Large
74,XPO,NOKOTA MANAGEMENT LP,SHR,2018-03-31,12696000,124700,101.0,NOKOTA MANAGEMENT LP,SHR,2017-12-31,15570000,170000,91.0,-45300,10.0,BUY-MORE,5 - Large
75,BKD,NOKOTA MANAGEMENT LP,SHR,2018-03-31,10105000,1505891,6.0,NOKOTA MANAGEMENT LP,SHR,2017-12-31,14607000,1505891,9.0,0,-3.0,BUY-MORE,5 - Large
76,KMX,NOKOTA MANAGEMENT LP,SHR,2018-03-31,9899000,159810,61.0,NOKOTA MANAGEMENT LP,SHR,2017-12-31,13763000,214615,64.0,-54805,-3.0,SELL-PARTIAL,5 - Large
77,SRPT,NOKOTA MANAGEMENT LP,SHR,2018-03-31,5929000,80020,74.0,NOKOTA MANAGEMENT LP,SHR,2017-12-31,4452000,80020,55.0,0,19.0,HOLD,4 - Mid
78,CLVS,NOKOTA MANAGEMENT LP,SHR,2018-03-31,5493000,104025,52.0,NOKOTA MANAGEMENT LP,SHR,2017-12-31,7074000,104025,68.0,0,-16.0,BUY-MORE,5 - Large
79,ALLY,NOKOTA MANAGEMENT LP,SHR,2018-03-31,4751000,175000,27.0,NOKOTA MANAGEMENT LP,SHR,2017-12-31,10935000,375000,29.0,-200000,-2.0,SELL-PARTIAL,5 - Large
80,BLL,NOKOTA MANAGEMENT LP,SHR,2018-03-31,2311000,58201,39.0,NOKOTA MANAGEMENT LP,SHR,2017-12-31,18546000,489997,37.0,-431796,2.0,BUY-MORE,5 - Large
81,TERP,NOKOTA MANAGEMENT LP,SHR,2018-03-31,1660000,154751,10.0,NOKOTA MANAGEMENT LP,SHR,2017-12-31,1851000,154751,11.0,0,-1.0,SELL-PARTIAL,5 - Large
0,SPY,NOKOTA MANAGEMENT LP,CLL,2018-06-30,1166504000,4300000,271.0,NOKOTA MANAGEMENT LP,CLL,2018-03-31,1315750000,5000000,263.0,-700000,8.0,,
1,SPY,NOKOTA MANAGEMENT LP,CLL,2018-06-30,1166504000,4300000,271.0,NOKOTA MANAGEMENT LP,PUT,2018-03-31,921025000,3500000,263.0,800000,8.0,BUY-MORE,6 - Mega
2,SPY,NOKOTA MANAGEMENT LP,PUT,2018-06-30,271280000,1000000,271.0,NOKOTA MANAGEMENT LP,CLL,2018-03-31,1315750000,5000000,263.0,-4000000,8.0,BUY-MORE,6 - Mega
3,SPY,NOKOTA MANAGEMENT LP,PUT,2018-06-30,271280000,1000000,271.0,NOKOTA MANAGEMENT LP,PUT,2018-03-31,921025000,3500000,263.0,-2500000,8.0,BUY-MORE,6 - Mega
4,QQQ,NOKOTA MANAGEMENT LP,CLL,2018-06-30,360465000,2100000,171.0,NOKOTA MANAGEMENT LP,CLL,2018-03-31,424344000,2650000,160.0,-550000,11.0,SELL-PARTIAL,5 - Large
5,XLF,NOKOTA MANAGEMENT LP,CLL,2018-06-30,317086000,11925000,26.0,NOKOTA MANAGEMENT LP,CLL,2018-03-31,27570000,1000000,27.0,10925000,-1.0,BUY-MORE,5 - Large
6,FB,NOKOTA MANAGEMENT LP,CLL,2018-06-30,268162000,1380000,194.0,NOKOTA MANAGEMENT LP,CLL,2018-03-31,155508000,973200,159.0,406800,35.0,BUY-MORE,5 - Large
7,FB,NOKOTA MANAGEMENT LP,CLL,2018-06-30,268162000,1380000,194.0,NOKOTA MANAGEMENT LP,SHR,2018-03-31,125330000,784342,159.0,595658,35.0,BUY-MORE,4 - Mid
8,FB,NOKOTA MANAGEMENT LP,SHR,2018-06-30,42987000,221217,194.0,NOKOTA MANAGEMENT LP,CLL,2018-03-31,155508000,973200,159.0,-751983,35.0,BUY-MORE,4 - Mid
9,FB,NOKOTA MANAGEMENT LP,SHR,2018-06-30,42987000,221217,194.0,NOKOTA MANAGEMENT LP,SHR,2018-03-31,125330000,784342,159.0,-563125,35.0,HOLD,5 - Large
10,GOOGL,NOKOTA MANAGEMENT LP,CLL,2018-06-30,254068000,225000,1129.0,NOKOTA MANAGEMENT LP,SHR,2018-03-31,79516000,77066,1031.0,147934,98.0,SELL-PARTIAL,6 - Mega
11,GOOGL,NOKOTA MANAGEMENT LP,SHR,2018-06-30,50724000,45466,1115.0,NOKOTA MANAGEMENT LP,SHR,2018-03-31,79516000,77066,1031.0,-31600,84.0,BUY-MORE,6 - Mega
12,EEM,NOKOTA MANAGEMENT LP,CLL,2018-06-30,205368000,4750000,43.0,NOKOTA MANAGEMENT LP,CLL,2018-03-31,168980000,3500000,48.0,1250000,-5.0,BUY-MORE,6 - Mega
13,EEM,NOKOTA MANAGEMENT LP,CLL,2018-06-30,205368000,4750000,43.0,NOKOTA MANAGEMENT LP,FND,2018-03-31,48280000,1000000,48.0,3750000,-5.0,BUY-MORE,3 - Small
14,EEM,NOKOTA MANAGEMENT LP,FND,2018-06-30,10832000,250000,43.0,NOKOTA MANAGEMENT LP,CLL,2018-03-31,168980000,3500000,48.0,-3250000,-5.0,BUY-MORE,5 - Large
15,EEM,NOKOTA MANAGEMENT LP,FND,2018-06-30,10832000,250000,43.0,NOKOTA MANAGEMENT LP,FND,2018-03-31,48280000,1000000,48.0,-750000,-5.0,BUY-MORE,5 - Large
16,NXPI,NOKOTA MANAGEMENT LP,SHR,2018-06-30,187197000,1713164,109.0,NOKOTA MANAGEMENT LP,SHR,2018-03-31,96525000,825000,117.0,888164,-8.0,SELL-PARTIAL,5 - Large
17,NXPI,NOKOTA MANAGEMENT LP,CLL,2018-06-30,56820000,520000,109.0,NOKOTA MANAGEMENT LP,SHR,2018-03-31,96525000,825000,117.0,-305000,-8.0,SELL-PARTIAL,5 - Large
18,CRM,NOKOTA MANAGEMENT LP,CLL,2018-06-30,170500000,1250000,136.0,NOKOTA MANAGEMENT LP,CLL,2018-03-31,58150000,500000,116.0,750000,20.0,BUY-MORE,5 - Large
19,CRM,NOKOTA MANAGEMENT LP,CLL,2018-06-30,170500000,1250000,136.0,NOKOTA MANAGEMENT LP,SHR,2018-03-31,37943000,326250,116.0,923750,20.0,SELL-PARTIAL,5 - Large
20,CRM,NOKOTA MANAGEMENT LP,SHR,2018-06-30,10400000,76250,136.0,NOKOTA MANAGEMENT LP,CLL,2018-03-31,58150000,500000,116.0,-423750,20.0,BUY-MORE,5 - Large
21,CRM,NOKOTA MANAGEMENT LP,SHR,2018-06-30,10400000,76250,136.0,NOKOTA MANAGEMENT LP,SHR,2018-03-31,37943000,326250,116.0,-250000,20.0,BUY-MORE,5 - Large
22,EA,NOKOTA MANAGEMENT LP,CLL,2018-06-30,155122000,1100000,141.0,NOKOTA MANAGEMENT LP,CLL,2018-03-31,133364000,1100000,121.0,0,20.0,SELL-PARTIAL,5 - Large
23,EA,NOKOTA MANAGEMENT LP,CLL,2018-06-30,155122000,1100000,141.0,NOKOTA MANAGEMENT LP,SHR,2018-03-31,9713000,80113,121.0,1019887,20.0,HOLD,5 - Large
24,EA,NOKOTA MANAGEMENT LP,SHR,2018-06-30,11298000,80113,141.0,NOKOTA MANAGEMENT LP,CLL,2018-03-31,133364000,1100000,121.0,-1019887,20.0,SELL-PARTIAL,4 - Mid
25,EA,NOKOTA MANAGEMENT LP,SHR,2018-06-30,11298000,80113,141.0,NOKOTA MANAGEMENT LP,SHR,2018-03-31,9713000,80113,121.0,0,20.0,BUY-MORE,4 - Mid
26,YHOO,NOKOTA MANAGEMENT LP,SHR,2018-06-30,147795000,2018779,73.0,NOKOTA MANAGEMENT LP,SHR,2018-03-31,322138000,4350870,74.0,-2332091,-1.0,SELL-PARTIAL,4 - Mid
27,STZ,NOKOTA MANAGEMENT LP,CLL,2018-06-30,146096000,667500,218.0,NOKOTA MANAGEMENT LP,CLL,2018-03-31,129345000,567500,227.0,100000,-9.0,HOLD,4 - Mid
28,STZ,NOKOTA MANAGEMENT LP,SHR,2018-06-30,7879000,36000,218.0,NOKOTA MANAGEMENT LP,CLL,2018-03-31,129345000,567500,227.0,-531500,-9.0,HOLD,5 - Large
29,MSFT,NOKOTA MANAGEMENT LP,CLL,2018-06-30,123262000,1250000,98.0,NOKOTA MANAGEMENT LP,SHR,2018-03-31,77381000,847830,91.0,402170,7.0,BUY-MORE,6 - Mega
30,MSFT,NOKOTA MANAGEMENT LP,SHR,2018-06-30,61417000,622830,98.0,NOKOTA MANAGEMENT LP,SHR,2018-03-31,77381000,847830,91.0,-225000,7.0,SELL-PARTIAL,6 - Mega
31,BAC,NOKOTA MANAGEMENT LP,CLL,2018-06-30,121217000,4300000,28.0,NOKOTA MANAGEMENT LP,SHR,2018-03-31,105823000,3528617,29.0,771383,-1.0,BUY-MORE,6 - Mega
32,BAC,NOKOTA MANAGEMENT LP,CLL,2018-06-30,121217000,4300000,28.0,NOKOTA MANAGEMENT LP,CLL,2018-03-31,59980000,2000000,29.0,2300000,-1.0,BUY-MORE,6 - Mega
33,BAC,NOKOTA MANAGEMENT LP,SHR,2018-06-30,75510000,2678617,28.0,NOKOTA MANAGEMENT LP,SHR,2018-03-31,105823000,3528617,29.0,-850000,-1.0,SELL-PARTIAL,5 - Large
34,BAC,NOKOTA MANAGEMENT LP,SHR,2018-06-30,75510000,2678617,28.0,NOKOTA MANAGEMENT LP,CLL,2018-03-31,59980000,2000000,29.0,678617,-1.0,SELL-PARTIAL,5 - Large
35,LNG,NOKOTA MANAGEMENT LP,SHR,2018-06-30,95817000,1469818,65.0,NOKOTA MANAGEMENT LP,SHR,2018-03-31,97702000,1827917,53.0,-358099,12.0,BUY-MORE,5 - Large
36,LNG,NOKOTA MANAGEMENT LP,SHR,2018-06-30,95817000,1469818,65.0,NOKOTA MANAGEMENT LP,CLL,2018-03-31,69485000,1300000,53.0,169818,12.0,BUY-MORE,5 - Large
37,LNG,NOKOTA MANAGEMENT LP,CLL,2018-06-30,84747000,1300000,65.0,NOKOTA MANAGEMENT LP,SHR,2018-03-31,97702000,1827917,53.0,-527917,12.0,SELL-PARTIAL,4 - Mid
38,LNG,NOKOTA MANAGEMENT LP,CLL,2018-06-30,84747000,1300000,65.0,NOKOTA MANAGEMENT LP,CLL,2018-03-31,69485000,1300000,53.0,0,12.0,SELL-PARTIAL,5 - Large
39,USFD,NOKOTA MANAGEMENT LP,SHR,2018-06-30,93762000,2479175,37.0,NOKOTA MANAGEMENT LP,SHR,2018-03-31,122314000,3732514,32.0,-1253339,5.0,BUY-MORE,5 - Large
40,USFD,NOKOTA MANAGEMENT LP,SHR,2018-06-30,93762000,2479175,37.0,NOKOTA MANAGEMENT LP,CLL,2018-03-31,24578000,750000,32.0,1729175,5.0,SELL-PARTIAL,5 - Large
41,MU,NOKOTA MANAGEMENT LP,SHR,2018-06-30,90500000,1725773,52.0,NOKOTA MANAGEMENT LP,CLL,2018-03-31,130350000,2500000,52.0,-774227,0.0,BUY-MORE,5 - Large
42,MU,NOKOTA MANAGEMENT LP,SHR,2018-06-30,90500000,1725773,52.0,NOKOTA MANAGEMENT LP,SHR,2018-03-31,78250000,1500773,52.0,225000,0.0,BUY-MORE,5 - Large
43,MU,NOKOTA MANAGEMENT LP,CLL,2018-06-30,15732000,300000,52.0,NOKOTA MANAGEMENT LP,CLL,2018-03-31,130350000,2500000,52.0,-2200000,0.0,SELL-PARTIAL,4 - Mid
44,MU,NOKOTA MANAGEMENT LP,CLL,2018-06-30,15732000,300000,52.0,NOKOTA MANAGEMENT LP,SHR,2018-03-31,78250000,1500773,52.0,-1200773,0.0,SELL-PARTIAL,5 - Large
45,CZR,NOKOTA MANAGEMENT LP,SHR,2018-06-30,83260000,7781313,10.0,NOKOTA MANAGEMENT LP,SHR,2018-03-31,82477000,7331313,11.0,450000,-1.0,BUY-MORE,4 - Mid
46,CZR,NOKOTA MANAGEMENT LP,SHR,2018-06-30,83260000,7781313,10.0,NOKOTA MANAGEMENT LP,DBT,2018-03-31,11176000,6411,1743.0,7774902,-1733.0,BUY-MORE,5 - Large
47,CZR,NOKOTA MANAGEMENT LP,DBT,2018-06-30,10965000,6411,1710.0,NOKOTA MANAGEMENT LP,SHR,2018-03-31,82477000,7331313,11.0,-7324902,1699.0,SELL-PARTIAL,5 - Large
48,CZR,NOKOTA MANAGEMENT LP,DBT,2018-06-30,10965000,6411,1710.0,NOKOTA MANAGEMENT LP,DBT,2018-03-31,11176000,6411,1743.0,0,-33.0,SELL-PARTIAL,5 - Large
49,WFC,NOKOTA MANAGEMENT LP,CLL,2018-06-30,83160000,1500000,55.0,NOKOTA MANAGEMENT LP,CLL,2018-03-31,78615000,1500000,52.0,0,3.0,BUY-MORE,5 - Large
50,WFC,NOKOTA MANAGEMENT LP,CLL,2018-06-30,83160000,1500000,55.0,NOKOTA MANAGEMENT LP,SHR,2018-03-31,28416000,542191,52.0,957809,3.0,BUY-MORE,5 - Large
51,WFC,NOKOTA MANAGEMENT LP,SHR,2018-06-30,58212000,1050000,55.0,NOKOTA MANAGEMENT LP,CLL,2018-03-31,78615000,1500000,52.0,-450000,3.0,SELL-PARTIAL,5 - Large
52,WFC,NOKOTA MANAGEMENT LP,SHR,2018-06-30,58212000,1050000,55.0,NOKOTA MANAGEMENT LP,SHR,2018-03-31,28416000,542191,52.0,507809,3.0,BUY-MORE,5 - Large
53,KMI,NOKOTA MANAGEMENT LP,SHR,2018-06-30,64159000,3630970,17.0,NOKOTA MANAGEMENT LP,SHR,2018-03-31,54682000,3630970,15.0,0,2.0,BUY-MORE,4 - Mid
54,KMI,NOKOTA MANAGEMENT LP,SHR,2018-06-30,64159000,3630970,17.0,NOKOTA MANAGEMENT LP,CLL,2018-03-31,22590000,1500000,15.0,2130970,2.0,HOLD,5 - Large
55,VST,NOKOTA MANAGEMENT LP,SHR,2018-06-30,60329000,2549821,23.0,NOKOTA MANAGEMENT LP,SHR,2018-03-31,31241000,1499821,20.0,1050000,3.0,BUY-MORE,5 - Large
56,AGN,NOKOTA MANAGEMENT LP,SHR,2018-06-30,59908000,359331,166.0,NOKOTA MANAGEMENT LP,SHR,2018-03-31,54296000,322631,168.0,36700,-2.0,BUY-MORE,5 - Large
57,TMUS,NOKOTA MANAGEMENT LP,SHR,2018-06-30,53584000,896801,59.0,NOKOTA MANAGEMENT LP,SHR,2018-03-31,28512000,467100,61.0,429701,-2.0,HOLD,4 - Mid
58,DISH,NOKOTA MANAGEMENT LP,DBT,2018-06-30,52304000,54000,968.0,NOKOTA MANAGEMENT LP,DBT,2018-03-31,52013000,54000,963.0,0,5.0,BUY-MORE,4 - Mid
59,VMC,NOKOTA MANAGEMENT LP,SHR,2018-06-30,49235000,381488,129.0,NOKOTA MANAGEMENT LP,SHR,2018-03-31,59991000,525451,114.0,-143963,15.0,SELL-PARTIAL,6 - Mega
60,VMC,NOKOTA MANAGEMENT LP,SHR,2018-06-30,49235000,381488,129.0,NOKOTA MANAGEMENT LP,CLL,2018-03-31,28542000,250000,114.0,131488,15.0,SELL-PARTIAL,5 - Large
61,DIS,NOKOTA MANAGEMENT LP,SHR,2018-06-30,49055000,468036,104.0,NOKOTA MANAGEMENT LP,SHR,2018-03-31,47010000,468036,100.0,0,4.0,SELL-PARTIAL,6 - Mega
62,CFG,NOKOTA MANAGEMENT LP,SHR,2018-06-30,45223000,1162536,38.0,NOKOTA MANAGEMENT LP,SHR,2018-03-31,35051000,834936,41.0,327600,-3.0,SELL-PARTIAL,6 - Mega
63,DLTR,NOKOTA MANAGEMENT LP,SHR,2018-06-30,43552000,512381,84.0,NOKOTA MANAGEMENT LP,SHR,2018-03-31,41507000,437381,94.0,75000,-10.0,BUY-MORE,5 - Large
64,C,NOKOTA MANAGEMENT LP,SHR,2018-06-30,41825000,625000,66.0,NOKOTA MANAGEMENT LP,SHR,2018-03-31,47250000,700000,67.0,-75000,-1.0,SELL-PARTIAL,5 - Large
65,FCE.A,NOKOTA MANAGEMENT LP,SHR,2018-06-30,41395000,1814783,22.0,NOKOTA MANAGEMENT LP,SHR,2018-03-31,38858000,1917980,20.0,-103197,2.0,BUY-MORE,5 - Large
66,DE,NOKOTA MANAGEMENT LP,CLL,2018-06-30,36698000,262500,139.0,NOKOTA MANAGEMENT LP,SHR,2018-03-31,31064000,200000,155.0,62500,-16.0,SELL-PARTIAL,5 - Large
67,DE,NOKOTA MANAGEMENT LP,SHR,2018-06-30,17475000,125000,139.0,NOKOTA MANAGEMENT LP,SHR,2018-03-31,31064000,200000,155.0,-75000,-16.0,SELL-PARTIAL,5 - Large
68,UHS,NOKOTA MANAGEMENT LP,SHR,2018-06-30,35760000,320893,111.0,NOKOTA MANAGEMENT LP,SHR,2018-03-31,51246000,432782,118.0,-111889,-7.0,SELL-PARTIAL,6 - Mega
69,JD,NOKOTA MANAGEMENT LP,SHR,2018-06-30,35639000,915000,38.0,NOKOTA MANAGEMENT LP,SHR,2018-03-31,32392000,800000,40.0,115000,-2.0,SELL-PARTIAL,6 - Mega
70,JACK,NOKOTA MANAGEMENT LP,SHR,2018-06-30,35547000,417606,85.0,NOKOTA MANAGEMENT LP,SHR,2018-03-31,31999000,375000,85.0,42606,0.0,SELL-PARTIAL,5 - Large
71,EDU,NOKOTA MANAGEMENT LP,SHR,2018-06-30,34078000,360000,94.0,NOKOTA MANAGEMENT LP,SHR,2018-03-31,31554000,360000,87.0,0,7.0,SELL-PARTIAL,5 - Large
72,EDU,NOKOTA MANAGEMENT LP,CLL,2018-06-30,9466000,100000,94.0,NOKOTA MANAGEMENT LP,SHR,2018-03-31,31554000,360000,87.0,-260000,7.0,SELL-PARTIAL,5 - Large
73,MDRIQ,NOKOTA MANAGEMENT LP,SHR,2018-06-30,30719000,1563306,19.0,NOKOTA MANAGEMENT LP,SHR,2018-03-31,15864000,2604877,6.0,-1041571,13.0,SELL-PARTIAL,5 - Large
74,VICI,NOKOTA MANAGEMENT LP,SHR,2018-06-30,30450000,1475300,20.0,NOKOTA MANAGEMENT LP,SHR,2018-03-31,27027000,1475300,18.0,0,2.0,BUY-MORE,5 - Large
