,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
1,TREX,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,40120000,445430,90.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,30138000,445430,67.0,0,23.0,BUY-MORE,5 - Large
2,IBP,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,37209000,574212,64.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,37877000,715344,52.0,-141132,12.0,BUY-MORE,4 - Mid
3,PPBI,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,35892000,950791,37.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,30119000,816241,36.0,134550,1.0,HOLD,4 - Mid
4,FCB,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,35014000,724927,48.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,33639000,704487,47.0,20440,1.0,BUY-MORE,4 - Mid
5,PBYI,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,34865000,291146,119.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,21679000,248038,87.0,43108,32.0,SELL-PARTIAL,4 - Mid
6,CHGG,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,33043000,2226645,14.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,26805000,2181082,12.0,45563,2.0,SELL-PARTIAL,4 - Mid
7,SRPT,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,32513000,716772,45.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,22864000,678270,33.0,38502,12.0,SELL-PARTIAL,4 - Mid
8,EPAM,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,31961000,363477,87.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,30565000,363477,84.0,0,3.0,BUY-MORE,4 - Mid
9,AX,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,31691000,1113135,28.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,32056000,1351448,23.0,-238313,5.0,BUY-MORE,4 - Mid
10,NTRI,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,30164000,539601,55.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,24998000,480271,52.0,59330,3.0,BUY-MORE,4 - Mid
11,VG,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,30104000,3698332,8.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,26892000,4111972,6.0,-413640,2.0,BUY-MORE,3 - Small
12,KLXI,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,28958000,547096,52.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,24402000,488046,49.0,59050,3.0,BUY-MORE,3 - Small
13,MRCY,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,28313000,545733,51.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,22970000,545733,42.0,0,9.0,BUY-MORE,4 - Mid
14,OZK,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,27595000,574288,48.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,40127000,856139,46.0,-281851,2.0,BUY-MORE,4 - Mid
15,QTS,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,26273000,501781,52.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,20882000,399051,52.0,102730,0.0,BUY-MORE,4 - Mid
16,FIVE,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,25668000,467705,54.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,18748000,379751,49.0,87954,5.0,BUY-MORE,3 - Small
17,GTT,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,25555000,807429,31.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,27673000,874351,31.0,-66922,0.0,BUY-MORE,4 - Mid
18,PFPT,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,25515000,292540,87.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,27534000,317104,86.0,-24564,1.0,SELL-PARTIAL,4 - Mid
19,APOG,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,25298000,524208,48.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,35012000,615966,56.0,-91758,-8.0,BUY-MORE,3 - Small
20,KMT,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,24240000,600887,40.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,19200000,513101,37.0,87786,3.0,BUY-MORE,4 - Mid
21,VRNS,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,24144000,576232,41.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,21593000,580463,37.0,-4231,4.0,BUY-MORE,3 - Small
22,KTOS,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,23897000,1826953,13.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,19332000,1628657,11.0,198296,2.0,BUY-MORE,3 - Small
23,IPGP,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,23586000,127450,185.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,18533000,127729,145.0,-279,40.0,HOLD,4 - Mid
24,USCR,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,23584000,309094,76.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,23780000,302734,78.0,6360,-2.0,SELL-PARTIAL,4 - Mid
25,IMPV,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,23398000,539120,43.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,22139000,462680,47.0,76440,-4.0,SELL-PARTIAL,4 - Mid
26,GMS,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,23106000,652712,35.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,18341000,652712,28.0,0,7.0,HOLD,4 - Mid
27,CLVS,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,22480000,272813,82.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,19255000,205649,93.0,67164,-11.0,SELL-PARTIAL,4 - Mid
28,INSM,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,21640000,693362,31.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,17783000,1036283,17.0,-342921,14.0,BUY-MORE,4 - Mid
29,EGHT,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,21590000,1599281,13.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,29026000,1994886,14.0,-395605,-1.0,BUY-MORE,4 - Mid
30,TPC,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,21201000,746521,28.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,20898000,726881,28.0,19640,0.0,BUY-MORE,3 - Small
31,BLUE,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,20314000,147897,137.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,15986000,152174,105.0,-4277,32.0,BUY-MORE,4 - Mid
32,PTLA,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,20256000,374908,54.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,20373000,362711,56.0,12197,-2.0,BUY-MORE,4 - Mid
33,SUPN,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,20115000,502870,40.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,17553000,407260,43.0,95610,-3.0,BUY-MORE,3 - Small
34,KTWO,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,19537000,921137,21.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,22439000,921137,24.0,0,-3.0,BUY-MORE,4 - Mid
35,CCOI,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,19481000,398378,48.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,17769000,443128,40.0,-44750,8.0,SELL-PARTIAL,4 - Mid
36,CAVM,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,19475000,295344,65.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,22748000,366142,62.0,-70798,3.0,BUY-MORE,3 - Small
37,NCOM,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,19223000,449135,42.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,18159000,459135,39.0,-10000,3.0,SELL-PARTIAL,3 - Small
38,OLLI,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,19004000,409575,46.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,20768000,487515,42.0,-77940,4.0,SELL-PARTIAL,3 - Small
39,DY,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,18704000,217788,85.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,25249000,282048,89.0,-64260,-4.0,BUY-MORE,3 - Small
40,ALRM,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,18618000,412096,45.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,15507000,412096,37.0,0,8.0,BUY-MORE,4 - Mid
41,TTEK,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,17951000,385623,46.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,20806000,454783,45.0,-69160,1.0,HOLD,4 - Mid
42,MTH,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,17735000,399441,44.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,7580000,179626,42.0,219815,2.0,BUY-MORE,4 - Mid
43,TDOC,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,17496000,527770,33.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,17713000,510470,34.0,17300,-1.0,SELL-PARTIAL,4 - Mid
44,MC,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,17394000,404045,43.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,14271000,367335,38.0,36710,5.0,BUY-MORE,3 - Small
45,PRIM,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,17072000,580276,29.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,17321000,694516,24.0,-114240,5.0,SELL-PARTIAL,4 - Mid
46,CUBI,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,17038000,522330,32.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,18203000,643665,28.0,-121335,4.0,SELL-PARTIAL,3 - Small
47,TWNK,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,16828000,1231883,13.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,19833000,1231883,16.0,0,-3.0,BUY-MORE,4 - Mid
48,CTRE,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,16772000,880907,19.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,16332000,880907,18.0,0,1.0,SELL-PARTIAL,3 - Small
49,PLNT,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,16458000,609992,26.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,13714000,587592,23.0,22400,3.0,BUY-MORE,3 - Small
50,MSCC,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,15702000,305011,51.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,17902000,382521,46.0,-77510,5.0,BUY-MORE,4 - Mid
51,ALDR,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,15564000,1270555,12.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,10794000,942709,11.0,327846,1.0,HOLD,3 - Small
52,GWRE,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,15506000,199151,77.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,17249000,251041,68.0,-51890,9.0,SELL-PARTIAL,3 - Small
53,RETA,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,14712000,473051,31.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,9300000,293927,31.0,179124,0.0,SELL-PARTIAL,3 - Small
54,LITE,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,14643000,269412,54.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,25105000,440056,57.0,-170644,-3.0,BUY-MORE,3 - Small
55,CIEN,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,14542000,661888,21.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,22496000,899135,25.0,-237247,-4.0,SELL-PARTIAL,4 - Mid
56,GTHX,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,14388000,578057,24.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,10081000,578057,17.0,0,7.0,SELL-PARTIAL,4 - Mid
57,RXDX,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,14292000,1157222,12.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,12018000,1161202,10.0,-3980,2.0,BUY-MORE,4 - Mid
58,LOB,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,14130000,602548,23.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,5611000,231850,24.0,370698,-1.0,BUY-MORE,3 - Small
59,SHOO,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,13966000,322534,43.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,12885000,322534,39.0,0,4.0,SELL-PARTIAL,4 - Mid
60,BOX,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,13949000,721990,19.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,9080000,497780,18.0,224210,1.0,BUY-MORE,4 - Mid
61,BURL,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,13610000,142575,95.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,13092000,142316,91.0,259,4.0,BUY-MORE,3 - Small
62,TTWO,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,13266000,129767,102.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,17126000,233386,73.0,-103619,29.0,BUY-MORE,2 - Micro
63,OPB,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,12825000,534380,23.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,11288000,466433,24.0,67947,-1.0,BUY-MORE,3 - Small
64,QTWO,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,12718000,305361,41.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,2391000,64716,36.0,240645,5.0,SELL-PARTIAL,3 - Small
65,NEO,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,12438000,1117555,11.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,8131000,907529,8.0,210026,3.0,HOLD,4 - Mid
66,DOOR,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,12321000,178055,69.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,22649000,299985,75.0,-121930,-6.0,SELL-PARTIAL,4 - Mid
67,TNC,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,11978000,180936,66.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,13353000,180936,73.0,0,-7.0,HOLD,3 - Small
68,CASH,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,11397000,145372,78.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,13855000,155673,89.0,-10301,-11.0,SELL-PARTIAL,3 - Small
69,EGBN,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,11248000,167748,67.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,10618000,167748,63.0,0,4.0,BUY-MORE,5 - Large
70,ADMS,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,11219000,529937,21.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,10001000,571789,17.0,-41852,4.0,BUY-MORE,5 - Large
71,CLF,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,11204000,1566962,7.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,8796000,1271072,6.0,295890,1.0,BUY-MORE,3 - Small
72,AIMT,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,11197000,451660,24.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,9440000,459160,20.0,-7500,4.0,HOLD,3 - Small
73,ATRC,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,11167000,499190,22.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,11762000,485043,24.0,14147,-2.0,HOLD,3 - Small
74,FRPT,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,10589000,676608,15.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,7002000,421819,16.0,254789,-1.0,SELL-PARTIAL,3 - Small
75,RRGB,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,10385000,155006,66.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,9135000,140006,65.0,15000,1.0,SELL-PARTIAL,3 - Small
76,FFWM,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,10342000,578105,17.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,9498000,578105,16.0,0,1.0,SELL-PARTIAL,3 - Small
77,CPE,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,10324000,918480,11.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,11806000,1112730,10.0,-194250,1.0,SELL-PARTIAL,4 - Mid
78,JACK,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,10066000,98767,101.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,12936000,131327,98.0,-32560,3.0,HOLD,3 - Small
79,IOSP,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,10047000,162972,61.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,10158000,154962,65.0,8010,-4.0,BUY-MORE,3 - Small
80,IPHI,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,9966000,251101,39.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,6789000,197921,34.0,53180,5.0,BUY-MORE,4 - Mid
81,SFBS,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,9951000,256130,38.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,9449000,256130,36.0,0,2.0,HOLD,3 - Small
82,CSFL,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,9922000,370213,26.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,9203000,370213,24.0,0,2.0,HOLD,3 - Small
83,WAL,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,9917000,186834,53.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,9192000,186834,49.0,0,4.0,BUY-MORE,3 - Small
84,SIVB,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,9906000,52946,187.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,9352000,53199,175.0,-253,12.0,BUY-MORE,3 - Small
85,ABCB,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,9899000,206237,47.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,9941000,206237,48.0,0,-1.0,SELL-PARTIAL,3 - Small
86,EWBC,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,9724000,162663,59.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,9529000,162663,58.0,0,1.0,SELL-PARTIAL,4 - Mid
87,MODN,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,9250000,618715,14.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,8619000,648075,13.0,-29360,1.0,BUY-MORE,3 - Small
88,OCLR,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,9106000,1055124,8.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,13937000,1492134,9.0,-437010,-1.0,HOLD,2 - Micro
89,TCBI,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,9091000,105959,85.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,8201000,105959,77.0,0,8.0,SELL-PARTIAL,4 - Mid
90,PNFP,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,8932000,133412,66.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,8378000,133412,62.0,0,4.0,BUY-MORE,3 - Small
91,TTSH,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,8797000,692665,12.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,17686000,856455,20.0,-163790,-8.0,HOLD,4 - Mid
92,HBMD,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,8621000,412499,20.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,7941000,412499,19.0,0,1.0,BUY-MORE,3 - Small
93,PDCE,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,8525000,173875,49.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,7474000,173360,43.0,515,6.0,BUY-MORE,3 - Small
94,INAPQ,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,8516000,1957710,4.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,2514000,685018,3.0,1272692,1.0,BUY-MORE,3 - Small
95,MTW,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,8433000,936954,9.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,6852000,1140032,6.0,-203078,3.0,HOLD,3 - Small
96,MXL,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,8408000,354040,23.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,9874000,354040,27.0,0,-4.0,HOLD,3 - Small
97,WSFS,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,8268000,169608,48.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,7692000,169608,45.0,0,3.0,SELL-PARTIAL,4 - Mid
98,EQBK,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,8140000,228773,35.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,7010000,228773,30.0,0,5.0,SELL-PARTIAL,4 - Mid
99,CADE,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,8065000,351883,22.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,6602000,301740,21.0,50143,1.0,HOLD,3 - Small
100,MATW,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,7987000,128310,62.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,11616000,189648,61.0,-61338,1.0,SELL-PARTIAL,
101,FRBA,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,7833000,588963,13.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,6861000,588963,11.0,0,2.0,BUY-MORE,3 - Small
102,BDGE,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,7653000,225409,33.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,7506000,225409,33.0,0,0.0,HOLD,3 - Small
103,TLYS,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,7505000,625910,11.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,6353000,625910,10.0,0,1.0,HOLD,3 - Small
104,BHVN,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,7483000,200186,37.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,8814000,352560,25.0,-152374,12.0,HOLD,4 - Mid
105,ALTA,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,7003000,215808,32.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,5784000,215808,26.0,0,6.0,SELL-PARTIAL,2 - Micro
106,MLVF,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,6928000,259003,26.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,6203000,259003,23.0,0,3.0,HOLD,3 - Small
107,FRBK,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,6916000,747663,9.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,6916000,747663,9.0,0,0.0,SELL-PARTIAL,3 - Small
108,FCBK,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,6864000,286000,24.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,6492000,286000,22.0,0,2.0,BUY-MORE,
109,FSB,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,6771000,189940,35.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,7835000,189940,41.0,0,-6.0,BUY-MORE,3 - Small
110,BFYT,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,6713000,462963,14.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,10550000,448955,23.0,14008,-9.0,BUY-MORE,3 - Small
111,CHDN,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,6653000,32264,206.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,7713000,42081,183.0,-9817,23.0,SELL-PARTIAL,4 - Mid
112,MGNX,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,6619000,358161,18.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,6271000,358161,17.0,0,1.0,BUY-MORE,
113,CHUY,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-09-30,6493000,308442,21.0,EMERALD MUTUAL FUND ADVISERS TRUST,SHR,2017-06-30,7218000,308442,23.0,0,-2.0,HOLD,2 - Micro
