,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
110,EGHT,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,1409000,104397,13.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-06-30,2507000,172332,14.0,-67935,-1.0,SELL-PARTIAL,5 - Large
111,NFLX,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,1260000,6952,181.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-06-30,1125000,7531,149.0,-579,32.0,BUY-MORE,4 - Mid
112,ATVI,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,1186000,18393,64.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-06-30,1147000,19932,57.0,-1539,7.0,HOLD,6 - Mega
113,COST,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,1118000,6808,164.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-06-30,1179000,7377,159.0,-569,5.0,HOLD,5 - Large
114,WMT,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,1112000,14239,78.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-06-30,1167000,15430,75.0,-1191,3.0,HOLD,5 - Large
115,NCLH,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,1069000,19778,54.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-06-30,230000,4254,54.0,15524,0.0,BUY-MORE,5 - Large
116,REGN,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,758000,1697,446.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-06-30,1903000,3876,490.0,-2179,-44.0,HOLD,5 - Large
117,ESNT,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,524000,12957,40.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-06-30,1230000,33118,37.0,-20161,3.0,SELL-PARTIAL,4 - Mid
118,EEFT,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,469000,4957,94.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-06-30,1107000,12672,87.0,-7715,7.0,SELL-PARTIAL,4 - Mid
119,DHI,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,312000,7836,39.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-06-30,692000,20029,34.0,-12193,5.0,SELL-PARTIAL,5 - Large
120,PAYC,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,306000,4088,74.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-06-30,715000,10452,68.0,-6364,6.0,SELL-PARTIAL,4 - Mid
121,OLLI,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,301000,6497,46.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-06-30,707000,16603,42.0,-10106,4.0,SELL-PARTIAL,4 - Mid
122,BHP,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,288000,7122,40.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-06-30,273000,7691,35.0,-569,5.0,SELL-PARTIAL,6 - Mega
123,BLK,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,282000,631,446.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-06-30,288000,682,422.0,-51,24.0,SELL-PARTIAL,5 - Large
124,ASGN,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,240000,4483,53.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-06-30,620000,11461,54.0,-6978,-1.0,SELL-PARTIAL,4 - Mid
125,WBC,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,223000,1513,147.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-06-30,493000,3871,127.0,-2358,20.0,SELL-PARTIAL,4 - Mid
126,IPGP,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,222000,1203,184.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-06-30,801000,5527,144.0,-4324,40.0,SELL-PARTIAL,5 - Large
127,RP,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,200000,5016,39.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-06-30,460000,12822,35.0,-7806,4.0,SELL-PARTIAL,4 - Mid
128,SHOP,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,194000,1672,116.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-06-30,7662000,88176,86.0,-86504,30.0,SELL-PARTIAL,5 - Large
129,VEEV,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,182000,3230,56.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-06-30,506000,8256,61.0,-5026,-5.0,SELL-PARTIAL,5 - Large
130,FANG,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,169000,1732,97.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-06-30,393000,4430,88.0,-2698,9.0,SELL-PARTIAL,5 - Large
0,KNSL,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,24053000,534523,44.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,24726000,572770,43.0,-38247,1.0,BUY-MORE,3 - Small
1,NMIH,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,22941000,1349502,16.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,17930000,1446016,12.0,-96514,4.0,BUY-MORE,3 - Small
2,USCR,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,22143000,264722,83.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,22846000,299432,76.0,-34710,7.0,BUY-MORE,3 - Small
3,IRTC,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,21883000,390426,56.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,21470000,413855,51.0,-23429,5.0,BUY-MORE,3 - Small
4,AXGN,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,18894000,667642,28.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,12708000,656766,19.0,10876,9.0,BUY-MORE,3 - Small
5,QUOT,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,18471000,1572004,11.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,22463000,1435349,15.0,136655,-4.0,BUY-MORE,3 - Small
6,WIFI,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,17772000,789883,22.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,19531000,913967,21.0,-124084,1.0,BUY-MORE,3 - Small
7,ECHO,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,17493000,624758,27.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,1131000,60000,18.0,564758,9.0,BUY-MORE,4 - Mid
8,AXDX,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,17292000,660020,26.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,11351000,505633,22.0,154387,4.0,BUY-MORE,4 - Mid
9,GVA,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,17231000,271657,63.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,17115000,295354,57.0,-23697,6.0,SELL-PARTIAL,4 - Mid
10,MKTX,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,17048000,84504,201.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,17398000,94296,184.0,-9792,17.0,BUY-MORE,4 - Mid
11,CSGP,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,16723000,56317,296.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,16246000,60566,268.0,-4249,28.0,BUY-MORE,4 - Mid
12,COHR,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,16621000,58896,282.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,16475000,70056,235.0,-11160,47.0,BUY-MORE,3 - Small
13,ABMD,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,15927000,84986,187.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,17831000,105764,168.0,-20778,19.0,SELL-PARTIAL,4 - Mid
14,TCMD,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,15304000,528099,28.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,9789000,316295,30.0,211804,-2.0,SELL-PARTIAL,3 - Small
15,EXP,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,15227000,134401,113.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,11865000,111208,106.0,23193,7.0,BUY-MORE,4 - Mid
16,USAT,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,15137000,1552604,9.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,6396000,1023462,6.0,529142,3.0,BUY-MORE,3 - Small
17,KNX,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,14486000,331348,43.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,15038000,361941,41.0,-30593,2.0,BUY-MORE,4 - Mid
18,ABCB,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,13941000,289237,48.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,13269000,276445,47.0,12792,1.0,BUY-MORE,4 - Mid
19,ODFL,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,13237000,100630,131.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,11838000,107518,110.0,-6888,21.0,SELL-PARTIAL,4 - Mid
20,PWR,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,12196000,311854,39.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,12661000,338809,37.0,-26955,2.0,SELL-PARTIAL,3 - Small
21,FIVN,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,12020000,483148,24.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,12174000,509391,23.0,-26243,1.0,SELL-PARTIAL,3 - Small
22,HQY,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,11973000,256612,46.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,14114000,279049,50.0,-22437,-4.0,BUY-MORE,4 - Mid
23,MRTN,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,11951000,588749,20.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,10143000,493624,20.0,95125,0.0,SELL-PARTIAL,4 - Mid
24,LGND,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,11448000,83612,136.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,12274000,90152,136.0,-6540,0.0,BUY-MORE,3 - Small
25,ROLL,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,10680000,84495,126.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,11488000,91797,125.0,-7302,1.0,BUY-MORE,3 - Small
26,DY,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,10378000,93137,111.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,5724000,66655,85.0,26482,26.0,BUY-MORE,3 - Small
27,IBTX,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,9869000,146000,67.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,8015000,132921,60.0,13079,7.0,SELL-PARTIAL,3 - Small
28,NEO,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,9389000,1059767,8.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,21870000,1964976,11.0,-905209,-3.0,BUY-MORE,3 - Small
29,TLND,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,9359000,249710,37.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,10939000,267198,40.0,-17488,-3.0,BUY-MORE,2 - Micro
30,SUM,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,8645000,274988,31.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,9435000,294587,32.0,-19599,-1.0,BUY-MORE,3 - Small
31,CHGG,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,8627000,528630,16.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,8552000,576327,14.0,-47697,2.0,BUY-MORE,3 - Small
32,LGIH,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,7727000,102998,75.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,16708000,344008,48.0,-241010,27.0,SELL-PARTIAL,4 - Mid
33,PPBI,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,7712000,192819,39.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,3014000,79865,37.0,112954,2.0,BUY-MORE,3 - Small
34,BOX,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,7343000,347683,21.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,7293000,377516,19.0,-29833,2.0,SELL-PARTIAL,5 - Large
35,AMWD,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,7217000,55416,130.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,5732000,59557,96.0,-4141,34.0,BUY-MORE,4 - Mid
36,EVBG,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,6934000,233343,29.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,6384000,241643,26.0,-8300,3.0,SELL-PARTIAL,3 - Small
37,MPWR,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,6592000,58669,112.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,6695000,62837,106.0,-4168,6.0,BUY-MORE,3 - Small
38,ASTE,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,6411000,109594,58.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,6691000,119474,56.0,-9880,2.0,BUY-MORE,3 - Small
39,CVLG,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,6323000,220116,28.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,6622000,228520,28.0,-8404,0.0,SELL-PARTIAL,4 - Mid
40,EPAM,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,6123000,56998,107.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,5382000,61215,87.0,-4217,20.0,BUY-MORE,3 - Small
41,PODD,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,6075000,88054,68.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,5268000,95652,55.0,-7598,13.0,SELL-PARTIAL,4 - Mid
42,CDNA,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,5756000,784229,7.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,1839000,497260,3.0,286969,4.0,BUY-MORE,4 - Mid
43,HUBS,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,5690000,64374,88.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,5876000,69918,84.0,-5544,4.0,SELL-PARTIAL,3 - Small
44,TTGT,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,5630000,404508,13.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,3959000,331657,11.0,72851,2.0,BUY-MORE,4 - Mid
45,PFPT,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,5626000,63357,88.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,5119000,58691,87.0,4666,1.0,BUY-MORE,3 - Small
46,TWOU,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,5611000,86993,64.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,7394000,131956,56.0,-44963,8.0,SELL-PARTIAL,4 - Mid
47,AERI,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,5529000,92543,59.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,4903000,100887,48.0,-8344,11.0,SELL-PARTIAL,4 - Mid
48,KINS,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,5495000,292309,18.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,3242000,198924,16.0,93385,2.0,BUY-MORE,4 - Mid
49,VRAY,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,5489000,592798,9.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,3545000,615472,5.0,-22674,4.0,BUY-MORE,3 - Small
50,INGN,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,5421000,45527,119.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,5342000,56180,95.0,-10653,24.0,BUY-MORE,4 - Mid
51,VCRA,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,5393000,178466,30.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,2026000,64596,31.0,113870,-1.0,BUY-MORE,6 - Mega
52,GWRE,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,5391000,72604,74.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,6138000,78842,77.0,-6238,-3.0,SELL-PARTIAL,4 - Mid
53,MIME,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,5316000,185450,28.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,3302000,116190,28.0,69260,0.0,SELL-PARTIAL,4 - Mid
54,ULTI,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,5313000,24347,218.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,5046000,26615,189.0,-2268,29.0,BUY-MORE,3 - Small
55,ATSG,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,5252000,226987,23.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,6073000,249507,24.0,-22520,-1.0,BUY-MORE,3 - Small
56,TREX,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,5222000,48180,108.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,5831000,64740,90.0,-16560,18.0,BUY-MORE,3 - Small
57,GOOGL,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,4841000,4614,1049.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,6495000,6730,965.0,-2116,84.0,BUY-MORE,4 - Mid
58,EXAS,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,4742000,90260,52.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,7828000,166130,47.0,-75870,5.0,BUY-MORE,3 - Small
59,AMZN,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,4434000,3792,1169.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,5283000,5496,961.0,-1704,208.0,BUY-MORE,6 - Mega
60,PEN,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,4410000,46870,94.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,5773000,63941,90.0,-17071,4.0,SELL-PARTIAL,4 - Mid
61,ANGI,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,4226000,404017,10.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,5467000,438785,12.0,-34768,-2.0,BUY-MORE,4 - Mid
62,ASV,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,4041000,398217,10.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,3271000,402339,8.0,-4122,2.0,BUY-MORE,3 - Small
63,URI,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,3513000,20439,171.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,4001000,28845,138.0,-8406,33.0,BUY-MORE,4 - Mid
64,PRO,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,3443000,130183,26.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,1785000,74003,24.0,56180,2.0,SELL-PARTIAL,3 - Small
65,USAP,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,3438000,160536,21.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,3474000,166666,20.0,-6130,1.0,BUY-MORE,6 - Mega
66,FB,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,3328000,18864,176.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,4907000,28718,170.0,-9854,6.0,BUY-MORE,4 - Mid
67,MNTX,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,3212000,334593,9.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,2195000,244486,8.0,90107,1.0,BUY-MORE,6 - Mega
68,MA,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,3205000,21176,151.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,4490000,31802,141.0,-10626,10.0,BUY-MORE,4 - Mid
69,V,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,3095000,27151,113.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,4291000,40778,105.0,-13627,8.0,BUY-MORE,6 - Mega
70,UNH,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,3088000,14011,220.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,3055000,15600,195.0,-1589,25.0,BUY-MORE,6 - Mega
71,GS,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,3033000,11909,254.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,4161000,17546,237.0,-5637,17.0,BUY-MORE,6 - Mega
72,MB,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,2851000,93657,30.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,2513000,97225,25.0,-3568,5.0,BUY-MORE,2 - Micro
73,PAYC,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,2789000,34724,80.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,306000,4088,74.0,30636,6.0,BUY-MORE,5 - Large
74,EW,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,2777000,24641,112.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,3088000,28256,109.0,-3615,3.0,BUY-MORE,5 - Large
75,PRMW1,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,2750000,218810,12.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,2691000,227145,11.0,-8335,1.0,BUY-MORE,2 - Micro
76,PGR,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,2731000,48499,56.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,2519000,52040,48.0,-3541,8.0,BUY-MORE,6 - Mega
77,MSFT,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,2678000,31311,85.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,3650000,49008,74.0,-17697,11.0,BUY-MORE,6 - Mega
78,UNP,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,2673000,19940,134.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,3349000,28885,115.0,-8945,19.0,HOLD,5 - Large
79,ALGN,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,2606000,11730,222.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,2925000,15707,186.0,-3977,36.0,BUY-MORE,5 - Large
80,CTAS,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,2574000,16522,155.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,3468000,24042,144.0,-7520,11.0,HOLD,5 - Large
81,ISRG,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,2525000,6920,364.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,2685000,2568,1045.0,4352,-681.0,SELL-PARTIAL,4 - Mid
82,CASH,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,2518000,27179,92.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,2212000,28217,78.0,-1038,14.0,BUY-MORE,3 - Small
83,TRHC,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,2516000,89719,28.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,737000,27572,26.0,62147,2.0,SELL-PARTIAL,5 - Large
84,VMC,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,2475000,19282,128.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,2998000,25074,119.0,-5792,9.0,SELL-PARTIAL,5 - Large
85,AAPL,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,2454000,14505,169.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,3389000,21991,154.0,-7486,15.0,BUY-MORE,2 - Micro
86,FDX,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,2435000,9761,249.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,3211000,14236,225.0,-4475,24.0,SELL-PARTIAL,5 - Large
87,WLH,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,2341000,80535,29.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,1922000,83605,22.0,-3070,7.0,SELL-PARTIAL,3 - Small
88,MNST,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,2221000,35105,63.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,1509000,27316,55.0,7789,8.0,SELL-PARTIAL,3 - Small
89,INTU,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,2203000,13968,157.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,3016000,21219,142.0,-7251,15.0,BUY-MORE,5 - Large
90,TWI,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,2116000,164324,12.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,2604000,256611,10.0,-92287,2.0,HOLD,4 - Mid
91,LMB,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,1986000,143614,13.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,2811000,208696,13.0,-65082,0.0,BUY-MORE,4 - Mid
92,WYNN,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-12-31,1910000,11330,168.0,NEXT CENTURY GROWTH INVESTORS LLC,SHR,2017-09-30,2447000,16433,148.0,-5103,20.0,HOLD,5 - Large
