,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
78,SYKE,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,3791000,156334,24.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-03-31,4235000,170460,24.0,-14126,0.0,SELL-PARTIAL,3 - Small
79,PZE,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,3611000,541385,6.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-03-31,4148000,607331,6.0,-65946,0.0,SELL-PARTIAL,5 - Large
80,BRSWQ,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,3467000,65049,53.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-03-31,12305000,226001,54.0,-160952,-1.0,BUY-MORE,5 - Large
81,CRESY,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,3038000,233361,13.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-03-31,3934000,285930,13.0,-52569,0.0,SELL-PARTIAL,5 - Large
82,SSRM,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,3001000,477928,6.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-03-31,2375000,524299,4.0,-46371,2.0,SELL-PARTIAL,5 - Large
83,JEF,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,2925000,120500,24.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-03-31,7605000,341215,22.0,-220715,2.0,SELL-PARTIAL,6 - Mega
84,TEF,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,2550000,179623,14.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-03-31,2558000,179812,14.0,-189,0.0,BUY-MORE,4 - Mid
85,KBR,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,2286000,117369,19.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-03-31,1891000,130597,14.0,-13228,5.0,SELL-PARTIAL,5 - Large
86,FE,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,2274000,69871,32.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-03-31,2663000,75975,35.0,-6104,-3.0,SELL-PARTIAL,5 - Large
87,NVS,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,2243000,22816,98.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-03-31,2079000,21030,98.0,1786,0.0,SELL-PARTIAL,5 - Large
88,CBZ,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,2118000,219757,9.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-03-31,2250000,241198,9.0,-21441,0.0,SELL-PARTIAL,5 - Large
89,RT,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,1889000,301301,6.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-03-31,1979000,329319,6.0,-28018,0.0,SELL-PARTIAL,4 - Mid
90,AY,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,1858000,59351,31.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-03-31,1512000,44777,33.0,14574,-2.0,SELL-PARTIAL,6 - Mega
91,SPN,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,1592000,75687,21.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-03-31,3185000,142612,22.0,-66925,-1.0,SELL-PARTIAL,3 - Small
92,TSM,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,624000,27491,22.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-03-31,681000,29029,23.0,-1538,-1.0,BUY-MORE,4 - Mid
93,AAPL,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,600000,4791,125.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-03-31,594000,4818,123.0,-27,2.0,SELL-PARTIAL,4 - Mid
94,BSV,TRADEWINDS GLOBAL INVESTORS LLC,FND,2015-06-30,530000,6621,80.0,TRADEWINDS GLOBAL INVESTORS LLC,FND,2015-03-31,535000,6660,80.0,-39,0.0,SELL-PARTIAL,3 - Small
95,DCMYY,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,485000,25361,19.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-03-31,315000,18090,17.0,7271,2.0,SELL-PARTIAL,4 - Mid
96,SU,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,420000,15269,27.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-03-31,322000,11030,29.0,4239,-2.0,SELL-PARTIAL,4 - Mid
97,TTM,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,316000,9191,34.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-03-31,225000,5000,45.0,4191,-11.0,SELL-PARTIAL,5 - Large
98,RDS.A,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,303000,5331,56.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-03-31,475000,7970,59.0,-2639,-3.0,SELL-PARTIAL,3 - Small
99,VIG,TRADEWINDS GLOBAL INVESTORS LLC,FND,2015-06-30,291000,3704,78.0,TRADEWINDS GLOBAL INVESTORS LLC,FND,2015-03-31,355000,4429,80.0,-725,-2.0,SELL-PARTIAL,4 - Mid
100,IBA,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,287000,5318,53.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-03-31,2856000,57304,49.0,-51986,4.0,SELL-PARTIAL,6 - Mega
101,ABBV,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,263000,3917,67.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-03-31,227000,3902,58.0,15,9.0,SELL-PARTIAL,6 - Mega
102,MSFT,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,256000,5808,44.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-03-31,233000,5637,41.0,171,3.0,BUY-MORE,5 - Large
103,GGB,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,155000,64706,2.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-03-31,262000,81947,3.0,-17241,-1.0,BUY-MORE,5 - Large
0,UBS,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-09-30,101073000,5457486,18.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,124483000,5871840,21.0,-414354,-3.0,SELL-PARTIAL,4 - Mid
1,AXS,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-09-30,86435000,1608996,53.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,86616000,1622937,53.0,-13941,0.0,SELL-PARTIAL,5 - Large
2,IM,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-09-30,63935000,2347089,27.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,69224000,2765658,25.0,-418569,2.0,SELL-PARTIAL,5 - Large
3,NTT,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-09-30,60918000,1725224,35.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,75341000,2076104,36.0,-350880,-1.0,BUY-MORE,5 - Large
4,TEVA,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-09-30,56665000,1003630,56.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,88081000,1490377,59.0,-486747,-3.0,SELL-PARTIAL,5 - Large
5,C,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-09-30,51592000,1039956,49.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,63989000,1158391,55.0,-118435,-6.0,SELL-PARTIAL,6 - Mega
6,TSN,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-09-30,47829000,1109733,43.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,53077000,1245081,42.0,-135348,1.0,SELL-PARTIAL,4 - Mid
7,SKM,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-09-30,47200000,1934422,24.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,47261000,1906476,24.0,27946,0.0,SELL-PARTIAL,5 - Large
8,AIG,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-09-30,47099000,828921,56.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,55538000,898391,61.0,-69470,-5.0,SELL-PARTIAL,5 - Large
9,RDS.B,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-09-30,45958000,967934,47.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,53349000,930243,57.0,37691,-10.0,SELL-PARTIAL,5 - Large
10,SNY,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-09-30,45520000,958916,47.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,49056000,990450,49.0,-31534,-2.0,SELL-PARTIAL,5 - Large
11,AGU,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-09-30,42046000,469792,89.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,39842000,376048,105.0,93744,-16.0,BUY-MORE,5 - Large
12,PFE,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-09-30,41132000,1309533,31.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,33676000,1004363,33.0,305170,-2.0,SELL-PARTIAL,5 - Large
13,TM,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-09-30,40916000,348874,117.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,33371000,249505,133.0,99369,-16.0,SELL-PARTIAL,5 - Large
14,FLEX,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-09-30,38969000,3697272,10.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,45019000,3980541,11.0,-283269,-1.0,SELL-PARTIAL,5 - Large
15,ERIC,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-09-30,37679000,3852702,9.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,39819000,3814096,10.0,38606,-1.0,SELL-PARTIAL,5 - Large
16,GM,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-09-30,37569000,1251463,30.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,46646000,1399545,33.0,-148082,-3.0,SELL-PARTIAL,5 - Large
17,RBS,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-09-30,37061000,3884836,9.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,38382000,3467259,11.0,417577,-2.0,SELL-PARTIAL,4 - Mid
18,ORCL,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-09-30,36098000,999404,36.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,43796000,1086769,40.0,-87365,-4.0,SELL-PARTIAL,5 - Large
19,INGR,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-09-30,33153000,379717,87.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,38549000,483013,79.0,-103296,8.0,SELL-PARTIAL,5 - Large
20,AET,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-09-30,32568000,297666,109.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,25155000,197362,127.0,100304,-18.0,SELL-PARTIAL,5 - Large
21,TIME,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-09-30,32063000,1683116,19.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,43283000,1881062,23.0,-197946,-4.0,SELL-PARTIAL,4 - Mid
22,CTL,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-09-30,31331000,1247249,25.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,26120000,889057,29.0,358192,-4.0,SELL-PARTIAL,4 - Mid
23,GT,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-09-30,31221000,1064486,29.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,33301000,1104541,30.0,-40055,-1.0,SELL-PARTIAL,5 - Large
24,MAN,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-09-30,29963000,365896,81.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,32554000,364231,89.0,1665,-8.0,SELL-PARTIAL,5 - Large
25,ING,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-09-30,29739000,2104654,14.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,35733000,2155235,16.0,-50581,-2.0,SELL-PARTIAL,5 - Large
26,BG,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-09-30,29558000,403246,73.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,24008000,273442,87.0,129804,-14.0,SELL-PARTIAL,5 - Large
27,AES,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-09-30,29305000,2993391,9.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,44811000,3379451,13.0,-386060,-4.0,SELL-PARTIAL,4 - Mid
28,CSCO,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-09-30,27984000,1066046,26.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,31101000,1132598,27.0,-66552,-1.0,SELL-PARTIAL,4 - Mid
29,CCJ,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-09-30,26894000,2209886,12.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,30931000,2166085,14.0,43801,-2.0,SELL-PARTIAL,5 - Large
30,ANDE,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-09-30,26334000,773158,34.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,29342000,752375,38.0,20783,-4.0,SELL-PARTIAL,4 - Mid
31,BBY,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-09-30,20502000,552312,37.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,13117000,402242,32.0,150070,5.0,SELL-PARTIAL,5 - Large
32,NRG,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-09-30,19958000,1343941,14.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,31497000,1376623,22.0,-32682,-8.0,SELL-PARTIAL,4 - Mid
33,KT,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-09-30,19889000,1521736,13.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,24491000,1933057,12.0,-411321,1.0,BUY-MORE,5 - Large
34,HSBC,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-09-30,19652000,518793,37.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,23687000,528611,44.0,-9818,-7.0,SELL-PARTIAL,5 - Large
35,TECD,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-09-30,19380000,282921,68.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,24621000,427759,57.0,-144838,11.0,SELL-PARTIAL,5 - Large
36,AGRO,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-09-30,18764000,2357246,7.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,23609000,2560736,9.0,-203490,-2.0,SELL-PARTIAL,5 - Large
37,IPG,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-09-30,18018000,941865,19.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,19492000,1011522,19.0,-69657,0.0,SELL-PARTIAL,4 - Mid
38,GE,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-09-30,17728000,702951,25.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,20147000,758270,26.0,-55319,-1.0,SELL-PARTIAL,5 - Large
39,TI.A,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-09-30,17054000,1663800,10.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,17317000,1706189,10.0,-42389,0.0,SELL-PARTIAL,5 - Large
40,AEG,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-09-30,17052000,2965522,5.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,19775000,2672300,7.0,293222,-2.0,SELL-PARTIAL,4 - Mid
41,LXP,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-09-30,16461000,2032170,8.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,9706000,1144625,8.0,887545,0.0,SELL-PARTIAL,5 - Large
42,SAP,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-09-30,15741000,242958,64.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,11415000,162539,70.0,80419,-6.0,SELL-PARTIAL,3 - Small
43,GSK,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-09-30,15667000,407454,38.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,17257000,414339,41.0,-6885,-3.0,SELL-PARTIAL,4 - Mid
44,ADM,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-09-30,15221000,367222,41.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,18696000,387723,48.0,-20501,-7.0,SELL-PARTIAL,5 - Large
45,TS,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-09-30,14705000,609895,24.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,16579000,613619,27.0,-3724,-3.0,SELL-PARTIAL,3 - Small
46,KB,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-09-30,14587000,496328,29.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,46548000,1416141,32.0,-919813,-3.0,SELL-PARTIAL,5 - Large
47,CIT,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-09-30,14566000,363878,40.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,17576000,378077,46.0,-14199,-6.0,SELL-PARTIAL,4 - Mid
48,DFODQ,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-09-30,14487000,876923,16.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,15256000,943492,16.0,-66569,0.0,SELL-PARTIAL,5 - Large
49,SBS,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-09-30,14281000,3680709,3.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,16079000,3104115,5.0,576594,-2.0,SELL-PARTIAL,3 - Small
50,CSX,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-09-30,14239000,529321,26.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,9220000,282409,32.0,246912,-6.0,SELL-PARTIAL,5 - Large
51,ENH,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-09-30,14149000,231838,61.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,12891000,196221,65.0,35617,-4.0,SELL-PARTIAL,4 - Mid
52,APA,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-09-30,14083000,359617,39.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,27090000,470069,57.0,-110452,-18.0,BUY-MORE,5 - Large
53,FSLR,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-09-30,14069000,329093,42.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,22037000,469077,46.0,-139984,-4.0,BUY-MORE,4 - Mid
54,FSLR,TRADEWINDS GLOBAL INVESTORS LLC,CLL,2015-09-30,10000,80500,0.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,22037000,469077,46.0,-388577,-46.0,SELL-PARTIAL,5 - Large
55,CNQ,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-09-30,13894000,714370,19.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,18856000,694277,27.0,20093,-8.0,SELL-PARTIAL,5 - Large
56,PKX,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-09-30,13206000,377103,35.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,17682000,360213,49.0,16890,-14.0,BUY-MORE,3 - Small
57,YPF,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-09-30,12577000,825808,15.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,20971000,764532,27.0,61276,-12.0,SELL-PARTIAL,6 - Mega
58,CFG,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-09-30,12026000,504004,23.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,14985000,548714,27.0,-44710,-4.0,BUY-MORE,4 - Mid
59,NLOK,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-09-30,11663000,599000,19.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,12385000,532712,23.0,66288,-4.0,SELL-PARTIAL,5 - Large
60,XOM,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-09-30,11162000,150133,74.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,13463000,161821,83.0,-11688,-9.0,BUY-MORE,5 - Large
61,GILD,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-09-30,11136000,113415,98.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,11555000,98700,117.0,14715,-19.0,SELL-PARTIAL,4 - Mid
62,ALLY,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-09-30,10947000,537162,20.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,12288000,547850,22.0,-10688,-2.0,BUY-MORE,4 - Mid
63,CNA,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-09-30,10846000,310519,34.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,12216000,319710,38.0,-9191,-4.0,SELL-PARTIAL,4 - Mid
64,SKYW,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-09-30,10806000,647812,16.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,10384000,690451,15.0,-42639,1.0,SELL-PARTIAL,5 - Large
65,GOOGL,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-09-30,10442000,17163,608.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,11070000,21269,520.0,-4106,88.0,SELL-PARTIAL,5 - Large
66,WMT,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-09-30,10131000,156240,64.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,8802000,124106,70.0,32134,-6.0,SELL-PARTIAL,5 - Large
67,MU,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-09-30,8900000,594123,14.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,8058000,427755,18.0,166368,-4.0,SELL-PARTIAL,4 - Mid
68,TKC,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-09-30,8788000,1012431,8.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,12622000,1098536,11.0,-86105,-3.0,SELL-PARTIAL,6 - Mega
69,MDRX,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-09-30,8749000,705568,12.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,12738000,931171,13.0,-225603,-1.0,SELL-PARTIAL,5 - Large
70,AON,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-09-30,8620000,97284,88.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,5428000,54455,99.0,42829,-11.0,BUY-MORE,4 - Mid
71,A,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-09-30,8274000,241000,34.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,9297000,241000,38.0,0,-4.0,SELL-PARTIAL,5 - Large
72,VZ,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-09-30,7750000,178129,43.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,8710000,186879,46.0,-8750,-3.0,BUY-MORE,5 - Large
73,TGI,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-09-30,6765000,160768,42.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,17291000,262032,65.0,-101264,-23.0,BUY-MORE,4 - Mid
74,IPXL,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-09-30,5782000,164218,35.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,8496000,185032,45.0,-20814,-10.0,BUY-MORE,5 - Large
75,FDP,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-09-30,5614000,142087,39.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,5366000,138806,38.0,3281,1.0,SELL-PARTIAL,6 - Mega
76,FCX,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-09-30,4888000,504411,9.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,10256000,550831,18.0,-46420,-9.0,SELL-PARTIAL,4 - Mid
77,BLOX,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-09-30,4616000,288880,15.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,6619000,252552,26.0,36328,-11.0,BUY-MORE,5 - Large
78,FCNCA,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-09-30,4560000,20175,226.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,7164000,27236,263.0,-7061,-37.0,SELL-PARTIAL,3 - Small
79,ACAT,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-09-30,3906000,176125,22.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,7138000,214964,33.0,-38839,-11.0,SELL-PARTIAL,5 - Large
80,CS,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-09-30,3861000,160679,24.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,4487000,162584,27.0,-1905,-3.0,BUY-MORE,5 - Large
81,ORI,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-09-30,3856000,246540,15.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,8962000,573402,15.0,-326862,0.0,SELL-PARTIAL,5 - Large
82,EXC,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-09-30,3802000,128000,29.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,2702000,86000,31.0,42000,-2.0,SELL-PARTIAL,5 - Large
83,STR,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-09-30,3363000,173270,19.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,6666000,318796,20.0,-145526,-1.0,SELL-PARTIAL,6 - Mega
84,PZE,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-09-30,2848000,557326,5.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,3611000,541385,6.0,15941,-1.0,BUY-MORE,4 - Mid
85,BRSWQ,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-09-30,2584000,98791,26.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2015-06-30,3467000,65049,53.0,33742,-27.0,SELL-PARTIAL,5 - Large
