,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
14,AET,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-09-30,46289000,400944,115.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-06-30,79199000,648480,122.0,-247536,-7.0,BUY-MORE,4 - Mid
15,WK,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-09-30,44179000,2436787,18.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-06-30,33718000,2468395,13.0,-31608,5.0,BUY-MORE,5 - Large
16,GNMK,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-09-30,42265000,3581747,11.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-06-30,35503000,4080759,8.0,-499012,3.0,BUY-MORE,4 - Mid
17,BIIB,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-09-30,39129000,125000,313.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-06-30,15718000,65000,241.0,60000,72.0,BUY-MORE,4 - Mid
18,AMT,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-09-30,37257000,328750,113.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-06-30,69302000,610000,113.0,-281250,0.0,SELL-PARTIAL,3 - Small
19,ELGX,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-09-30,36406000,2844224,12.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-06-30,50251000,4033023,12.0,-1188799,0.0,SELL-PARTIAL,4 - Mid
20,VRNS,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-09-30,34871000,1158493,30.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-06-30,28463000,1184961,24.0,-26468,6.0,BUY-MORE,3 - Small
21,ATVI,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-09-30,34776000,785000,44.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-06-30,30317000,765000,39.0,20000,5.0,BUY-MORE,4 - Mid
22,NSTG,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-09-30,29148000,1458839,19.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-06-30,18056000,1433010,12.0,25829,7.0,SELL-PARTIAL,5 - Large
23,AMZN,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-09-30,27631000,33000,837.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-06-30,19322000,27000,715.0,6000,122.0,HOLD,4 - Mid
24,CHTR,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-09-30,16669000,61743,269.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-06-30,96999000,424243,228.0,-362500,41.0,SELL-PARTIAL,3 - Small
25,QRTEA,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-09-30,13955000,350000,39.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-06-30,12975000,350000,37.0,0,2.0,SELL-PARTIAL,3 - Small
26,KTWO,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-09-30,13411000,754252,17.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-06-30,8535000,549941,15.0,204311,2.0,SELL-PARTIAL,3 - Small
27,MSFT,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-09-30,13248000,230000,57.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-06-30,11257000,220000,51.0,10000,6.0,BUY-MORE,4 - Mid
28,WMGI,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-09-30,12988000,529458,24.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-06-30,16145000,929458,17.0,-400000,7.0,SELL-PARTIAL,3 - Small
29,LOGM,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-09-30,8496000,93991,90.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-06-30,30915000,487382,63.0,-393391,27.0,BUY-MORE,4 - Mid
30,ALDR,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-09-30,7887000,240665,32.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-06-30,15403000,616865,24.0,-376200,8.0,SELL-PARTIAL,6 - Mega
31,REGN,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-09-30,4020000,10000,402.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-06-30,6985000,20000,349.0,-10000,53.0,SELL-PARTIAL,4 - Mid
32,ARIA,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-09-30,3423000,250000,13.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-06-30,3695000,500000,7.0,-250000,6.0,SELL-PARTIAL,4 - Mid
33,DBVT,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-09-30,3386000,93190,36.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-06-30,3040000,93190,32.0,0,4.0,HOLD,3 - Small
34,VRNT,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-09-30,2825000,75074,37.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-06-30,1034000,31204,33.0,43870,4.0,BUY-MORE,4 - Mid
35,ZGNX,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-09-30,2200000,192500,11.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-06-30,1187000,147500,8.0,45000,3.0,BUY-MORE,4 - Mid
36,NBIX,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-09-30,1618000,31956,50.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-06-30,13857000,304882,45.0,-272926,5.0,SELL-PARTIAL,4 - Mid
0,JAZZ,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-12-31,167991000,1540782,109.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-09-30,159296000,1311292,121.0,229490,-12.0,BUY-MORE,5 - Large
1,DATA,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-12-31,164757000,3908836,42.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-09-30,69469000,1256899,55.0,2651937,-13.0,SELL-PARTIAL,5 - Large
2,MTCH,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-12-31,131502000,2029661,64.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-09-30,105011000,1680990,62.0,348671,2.0,BUY-MORE,5 - Large
3,EFII,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-12-31,121809000,2777233,43.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-09-30,100338000,2051071,48.0,726162,-5.0,BUY-MORE,
4,PYPL,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-12-31,121257000,3072127,39.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-09-30,124112000,3029344,40.0,42783,-1.0,BUY-MORE,4 - Mid
5,PANW,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-12-31,90411000,723000,125.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-09-30,14340000,90000,159.0,633000,-34.0,BUY-MORE,6 - Mega
6,LBRDK,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-12-31,83500000,1127311,74.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-09-30,61493000,860280,71.0,267031,3.0,BUY-MORE,5 - Large
7,AMT,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-12-31,78402000,741885,105.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-09-30,37257000,328750,113.0,413135,-8.0,SELL-PARTIAL,5 - Large
8,EXPE,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-12-31,76005000,670950,113.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-09-30,110184000,944000,116.0,-273050,-3.0,SELL-PARTIAL,4 - Mid
9,ZAYO,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-12-31,66906000,2036103,32.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-09-30,170805000,5749067,29.0,-3712964,3.0,BUY-MORE,4 - Mid
10,GOOGL,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-12-31,62336000,79850,780.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-09-30,51960000,66400,782.0,13450,-2.0,SELL-PARTIAL,4 - Mid
11,RDWR,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-12-31,61124000,4192301,14.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-09-30,58901000,4286801,13.0,-94500,1.0,SELL-PARTIAL,4 - Mid
12,PEGA,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-12-31,48450000,1345833,36.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-09-30,87303000,2960425,29.0,-1614592,7.0,BUY-MORE,3 - Small
13,NSTG,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-12-31,44279000,1985592,22.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-09-30,29148000,1458839,19.0,526753,3.0,BUY-MORE,6 - Mega
14,GNMK,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-12-31,39907000,3260378,12.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-09-30,42265000,3581747,11.0,-321369,1.0,BUY-MORE,4 - Mid
15,COMM,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-12-31,39618000,1065000,37.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-09-30,19120000,635000,30.0,430000,7.0,BUY-MORE,5 - Large
16,BIIB,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-12-31,39208000,138260,283.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-09-30,39129000,125000,313.0,13260,-30.0,BUY-MORE,4 - Mid
17,VRNS,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-12-31,33616000,1254335,26.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-09-30,34871000,1158493,30.0,95842,-4.0,BUY-MORE,4 - Mid
18,PRO,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-12-31,33137000,1539828,21.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-09-30,48415000,2141328,22.0,-601500,-1.0,SELL-PARTIAL,3 - Small
19,CHTR,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-12-31,30149000,104713,287.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-09-30,16669000,61743,269.0,42970,18.0,SELL-PARTIAL,4 - Mid
20,MSFT,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-12-31,26720000,430000,62.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-09-30,13248000,230000,57.0,200000,5.0,BUY-MORE,3 - Small
21,VRNT,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-12-31,21839000,619534,35.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-09-30,2825000,75074,37.0,544460,-2.0,BUY-MORE,4 - Mid
22,CELG,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-12-31,16205000,140000,115.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-09-30,39721000,380000,104.0,-240000,11.0,SELL-PARTIAL,5 - Large
23,KTWO,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-12-31,14558000,726449,20.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-09-30,13411000,754252,17.0,-27803,3.0,HOLD,4 - Mid
24,COLL,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-12-31,14309000,919001,15.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-09-30,9248000,480141,19.0,438860,-4.0,SELL-PARTIAL,3 - Small
25,WK,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-12-31,11757000,861287,13.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-09-30,44179000,2436787,18.0,-1575500,-5.0,SELL-PARTIAL,3 - Small
26,FTRCQ,CADIAN CAPITAL MANAGEMENT LP,PUT,2016-12-31,8450000,2500000,3.0,CADIAN CAPITAL MANAGEMENT LP,PUT,2016-09-30,10400000,2500000,4.0,0,-1.0,SELL-PARTIAL,3 - Small
27,LOGM,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-12-31,3379000,35000,96.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-09-30,8496000,93991,90.0,-58991,6.0,BUY-MORE,4 - Mid
28,DBVT,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-12-31,2922000,83190,35.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-09-30,3386000,93190,36.0,-10000,-1.0,SELL-PARTIAL,3 - Small
29,WMGI,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-12-31,2725000,118560,22.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-09-30,12988000,529458,24.0,-410898,-2.0,BUY-MORE,4 - Mid
30,ZGNX,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-12-31,2217000,182500,12.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-09-30,2200000,192500,11.0,-10000,1.0,SELL-PARTIAL,6 - Mega
31,ALDR,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-12-31,2094000,100665,20.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-09-30,7887000,240665,32.0,-140000,-12.0,SELL-PARTIAL,4 - Mid
32,LGF.B,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-12-31,1870000,76193,24.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-09-30,72973000,3650499,19.0,-3574306,5.0,SELL-PARTIAL,4 - Mid
0,JAZZ,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-03-31,176879000,1218763,145.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-12-31,167991000,1540782,109.0,-322019,36.0,BUY-MORE,5 - Large
1,DATA,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-03-31,174847000,3528694,49.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-12-31,164757000,3908836,42.0,-380142,7.0,SELL-PARTIAL,5 - Large
2,PANW,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-03-31,166759000,1479936,112.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-12-31,90411000,723000,125.0,756936,-13.0,BUY-MORE,5 - Large
3,MTCH,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-03-31,136984000,1858167,73.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-12-31,131502000,2029661,64.0,-171494,9.0,BUY-MORE,
4,EFII,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-03-31,115358000,2362446,48.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-12-31,121809000,2777233,43.0,-414787,5.0,BUY-MORE,4 - Mid
5,PYPL,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-03-31,102419000,2380727,43.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-12-31,121257000,3072127,39.0,-691400,4.0,BUY-MORE,6 - Mega
6,LBRDK,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-03-31,77960000,902310,86.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-12-31,83500000,1127311,74.0,-225001,12.0,BUY-MORE,5 - Large
7,RDWR,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-03-31,66301000,4102807,16.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-12-31,61124000,4192301,14.0,-89494,2.0,SELL-PARTIAL,5 - Large
8,AMT,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-03-31,62518000,514385,121.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-12-31,78402000,741885,105.0,-227500,16.0,SELL-PARTIAL,4 - Mid
9,ZAYO,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-03-31,61214000,1860595,32.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-12-31,66906000,2036103,32.0,-175508,0.0,BUY-MORE,4 - Mid
10,VRNS,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-03-31,56382000,1773004,31.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-12-31,33616000,1254335,26.0,518669,5.0,SELL-PARTIAL,4 - Mid
11,ZNGA,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-03-31,51350000,18017518,2.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-12-31,12914000,5025000,2.0,12992518,0.0,SELL-PARTIAL,4 - Mid
12,COMM,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-03-31,50886000,1220000,41.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-12-31,39618000,1065000,37.0,155000,4.0,BUY-MORE,3 - Small
13,TMUS,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-03-31,49269000,762798,64.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-12-31,52323000,909808,57.0,-147010,7.0,BUY-MORE,6 - Mega
14,SHPG,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-03-31,48053000,275802,174.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-12-31,46565000,273302,170.0,2500,4.0,BUY-MORE,4 - Mid
15,PEGA,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-03-31,46789000,1067035,43.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-12-31,48450000,1345833,36.0,-278798,7.0,BUY-MORE,5 - Large
16,GOOGL,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-03-31,44338000,52850,838.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-12-31,62336000,79850,780.0,-27000,58.0,BUY-MORE,4 - Mid
17,GNMK,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-03-31,40849000,3186382,12.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-12-31,39907000,3260378,12.0,-73996,0.0,BUY-MORE,4 - Mid
18,NSTG,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-03-31,40392000,2032792,19.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-12-31,44279000,1985592,22.0,47200,-3.0,SELL-PARTIAL,3 - Small
19,PRO,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-03-31,37834000,1564045,24.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-12-31,33137000,1539828,21.0,24217,3.0,SELL-PARTIAL,4 - Mid
20,YNDX,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-03-31,30960000,1411782,21.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-12-31,32812000,1630000,20.0,-218218,1.0,BUY-MORE,3 - Small
21,VRNT,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-03-31,27053000,623693,43.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-12-31,21839000,619534,35.0,4159,8.0,BUY-MORE,4 - Mid
22,W,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-03-31,24006000,592897,40.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-12-31,38340000,1093873,35.0,-500976,5.0,SELL-PARTIAL,5 - Large
23,KTWO,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-03-31,15925000,776449,20.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-12-31,14558000,726449,20.0,50000,0.0,HOLD,4 - Mid
24,COLL,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-03-31,13659000,1357748,10.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-12-31,14309000,919001,15.0,438747,-5.0,SELL-PARTIAL,3 - Small
25,SRPT,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-03-31,10236000,345811,29.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-12-31,9572000,348954,27.0,-3143,2.0,SELL-PARTIAL,3 - Small
26,WK,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-03-31,9391000,600082,15.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-12-31,11757000,861287,13.0,-261205,2.0,SELL-PARTIAL,3 - Small
27,EXPE,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-03-31,5935000,47039,126.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-12-31,76005000,670950,113.0,-623911,13.0,BUY-MORE,4 - Mid
28,DBVT,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-03-31,2930000,83190,35.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2016-12-31,2922000,83190,35.0,0,0.0,SELL-PARTIAL,3 - Small
0,JAZZ,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-06-30,216545000,1392575,155.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-03-31,176879000,1218763,145.0,173812,10.0,BUY-MORE,5 - Large
1,PANW,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-06-30,195512000,1461118,133.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-03-31,166759000,1479936,112.0,-18818,21.0,SELL-PARTIAL,5 - Large
2,YHOO,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-06-30,162623000,2985000,54.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-03-31,3481000,75000,46.0,2910000,8.0,BUY-MORE,5 - Large
3,EFII,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-06-30,120351000,2540116,47.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-03-31,115358000,2362446,48.0,177670,-1.0,BUY-MORE,
4,DATA,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-06-30,98338000,1605000,61.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-03-31,174847000,3528694,49.0,-1923694,12.0,BUY-MORE,4 - Mid
5,VRNS,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-06-30,89406000,2403378,37.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-03-31,56382000,1773004,31.0,630374,6.0,BUY-MORE,6 - Mega
6,ZAYO,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-06-30,82290000,2663095,30.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-03-31,61214000,1860595,32.0,802500,-2.0,BUY-MORE,5 - Large
7,RDWR,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-06-30,75417000,4299707,17.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-03-31,66301000,4102807,16.0,196900,1.0,SELL-PARTIAL,5 - Large
8,YNDX,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-06-30,74700000,2846782,26.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-03-31,30960000,1411782,21.0,1435000,5.0,SELL-PARTIAL,4 - Mid
9,FB,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-06-30,72244000,478500,150.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-03-31,67971000,478500,142.0,0,8.0,BUY-MORE,4 - Mid
10,ETSY,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-06-30,67069000,4471258,15.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-03-31,31167000,2932022,10.0,1539236,5.0,SELL-PARTIAL,4 - Mid
11,MTCH,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-06-30,57010000,552205,103.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-03-31,136984000,1858167,73.0,-1305962,30.0,SELL-PARTIAL,4 - Mid
12,TMUS,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-06-30,49090000,809798,60.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-03-31,49269000,762798,64.0,47000,-4.0,BUY-MORE,3 - Small
13,GOOGL,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-06-30,48596000,52850,919.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-03-31,44338000,52850,838.0,0,81.0,BUY-MORE,6 - Mega
14,GNMK,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-06-30,47147000,3985360,11.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-03-31,40849000,3186382,12.0,798978,-1.0,BUY-MORE,4 - Mid
15,COMM,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-06-30,46397000,1220000,38.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-03-31,50886000,1220000,41.0,0,-3.0,BUY-MORE,5 - Large
16,ZNGA,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-06-30,42524000,11682518,3.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-03-31,51350000,18017518,2.0,-6335000,1.0,BUY-MORE,4 - Mid
17,PRO,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-06-30,38374000,1401005,27.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-03-31,37834000,1564045,24.0,-163040,3.0,BUY-MORE,4 - Mid
18,LBRDK,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-06-30,37373000,430810,86.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-03-31,77960000,902310,86.0,-471500,0.0,SELL-PARTIAL,3 - Small
19,NSTG,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-06-30,34642000,2094408,16.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-03-31,40392000,2032792,19.0,61616,-3.0,SELL-PARTIAL,4 - Mid
20,TLND,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-06-30,34133000,981393,34.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-03-31,24500000,822685,29.0,158708,5.0,BUY-MORE,3 - Small
21,COLL,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-06-30,28249000,2258101,12.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-03-31,13659000,1357748,10.0,900353,2.0,BUY-MORE,4 - Mid
22,PYPL,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-06-30,25262000,470697,53.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-03-31,102419000,2380727,43.0,-1910030,10.0,SELL-PARTIAL,5 - Large
23,BPMC,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-06-30,23161000,457102,50.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-03-31,6994000,174900,39.0,282202,11.0,HOLD,4 - Mid
24,SRPT,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-06-30,20949000,621458,33.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-03-31,10236000,345811,29.0,275647,4.0,SELL-PARTIAL,3 - Small
25,APTI,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-06-30,20561000,1185074,17.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-03-31,5877000,501020,11.0,684054,6.0,SELL-PARTIAL,3 - Small
26,AMT,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-06-30,19952000,150785,132.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-03-31,62518000,514385,121.0,-363600,11.0,SELL-PARTIAL,3 - Small
27,PTLA,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-06-30,18314000,326043,56.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-03-31,34033000,868400,39.0,-542357,17.0,BUY-MORE,4 - Mid
28,W,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-06-30,7673000,99800,76.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-03-31,24006000,592897,40.0,-493097,36.0,SELL-PARTIAL,3 - Small
29,SAGE,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-06-30,4350000,54625,79.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-03-31,8679000,122125,71.0,-67500,8.0,BUY-MORE,4 - Mid
30,BABA,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-06-30,2818000,20000,140.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-03-31,26796000,248500,107.0,-228500,33.0,SELL-PARTIAL,6 - Mega
