,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
34,JPM,RUANE CUNNIFF GOLDFARB INC,WNT,2017-03-31,27786000,600000,46.0,RUANE CUNNIFF GOLDFARB INC,WNT,2016-12-31,61978000,1400000,44.0,-800000,2.0,SELL-PARTIAL,4 - Mid
35,JPM,RUANE CUNNIFF GOLDFARB INC,WNT,2017-03-31,27786000,600000,46.0,RUANE CUNNIFF GOLDFARB INC,SHR,2016-12-31,43948000,509309,86.0,90691,-40.0,HOLD,3 - Small
36,JPM,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,764000,8694,87.0,RUANE CUNNIFF GOLDFARB INC,WNT,2016-12-31,61978000,1400000,44.0,-1391306,43.0,HOLD,4 - Mid
37,JPM,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,764000,8694,87.0,RUANE CUNNIFF GOLDFARB INC,SHR,2016-12-31,43948000,509309,86.0,-500615,1.0,HOLD,3 - Small
38,TRUP,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,25529000,1795300,14.0,RUANE CUNNIFF GOLDFARB INC,SHR,2016-12-31,27853000,1794650,15.0,650,-1.0,HOLD,4 - Mid
39,W,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,20874000,515525,40.0,RUANE CUNNIFF GOLDFARB INC,SHR,2016-12-31,13347000,380788,35.0,134737,5.0,SELL-PARTIAL,5 - Large
40,DHI,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,15156000,455000,33.0,RUANE CUNNIFF GOLDFARB INC,SHR,2016-12-31,11205000,410000,27.0,45000,6.0,HOLD,5 - Large
41,CRESY,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,12381000,616883,20.0,RUANE CUNNIFF GOLDFARB INC,SHR,2016-12-31,9728000,616883,15.0,0,5.0,SELL-PARTIAL,5 - Large
42,IRS,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,11397000,465000,24.0,RUANE CUNNIFF GOLDFARB INC,SHR,2016-12-31,7794000,422650,18.0,42350,6.0,SELL-PARTIAL,5 - Large
43,TOL,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,9750000,270000,36.0,RUANE CUNNIFF GOLDFARB INC,SHR,2016-12-31,8370000,270000,31.0,0,5.0,SELL-PARTIAL,5 - Large
44,LBTYA,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,7968000,222140,35.0,RUANE CUNNIFF GOLDFARB INC,SHR,2016-12-31,6932000,226598,30.0,-4458,5.0,SELL-PARTIAL,6 - Mega
45,ALGN,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,5459000,47593,114.0,RUANE CUNNIFF GOLDFARB INC,SHR,2016-12-31,4626000,48118,96.0,-525,18.0,SELL-PARTIAL,4 - Mid
46,CHTR,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,5202000,15892,327.0,RUANE CUNNIFF GOLDFARB INC,SHR,2016-12-31,4576000,15892,287.0,0,40.0,SELL-PARTIAL,4 - Mid
47,COST,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,4970000,29638,167.0,RUANE CUNNIFF GOLDFARB INC,SHR,2016-12-31,70474000,440162,160.0,-410524,7.0,SELL-PARTIAL,5 - Large
48,UNP,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,4897000,46235,105.0,RUANE CUNNIFF GOLDFARB INC,SHR,2016-12-31,6200000,59800,103.0,-13565,2.0,HOLD,6 - Mega
49,WST,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,4876000,59742,81.0,RUANE CUNNIFF GOLDFARB INC,SHR,2016-12-31,31708000,373781,84.0,-314039,-3.0,BUY-MORE,5 - Large
50,SIG,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,4692000,67736,69.0,RUANE CUNNIFF GOLDFARB INC,SHR,2016-12-31,287000,3046,94.0,64690,-25.0,HOLD,5 - Large
51,TWX,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,4551000,46578,97.0,RUANE CUNNIFF GOLDFARB INC,SHR,2016-12-31,12829000,132898,96.0,-86320,1.0,HOLD,5 - Large
52,PG,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,4508000,50175,89.0,RUANE CUNNIFF GOLDFARB INC,SHR,2016-12-31,4656000,55380,84.0,-5205,5.0,HOLD,5 - Large
53,FWONA,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,4157000,127121,32.0,RUANE CUNNIFF GOLDFARB INC,SHR,2016-12-31,4157000,132612,31.0,-5491,1.0,SELL-PARTIAL,5 - Large
54,IDXX,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,3806000,24618,154.0,RUANE CUNNIFF GOLDFARB INC,SHR,2016-12-31,3253000,27741,117.0,-3123,37.0,BUY-MORE,5 - Large
55,EIX,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,3415000,42900,79.0,RUANE CUNNIFF GOLDFARB INC,SHR,2016-12-31,3088000,42900,71.0,0,8.0,HOLD,4 - Mid
56,XOM,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,3222000,39293,81.0,RUANE CUNNIFF GOLDFARB INC,SHR,2016-12-31,4080000,45201,90.0,-5908,-9.0,SELL-PARTIAL,5 - Large
57,AMG,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,2729000,16645,163.0,RUANE CUNNIFF GOLDFARB INC,SHR,2016-12-31,2419000,16645,145.0,0,18.0,SELL-PARTIAL,6 - Mega
58,KO,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,2195000,51730,42.0,RUANE CUNNIFF GOLDFARB INC,SHR,2016-12-31,2437000,58788,41.0,-7058,1.0,BUY-MORE,5 - Large
59,LII,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,1772000,10593,167.0,RUANE CUNNIFF GOLDFARB INC,SHR,2016-12-31,1645000,10738,153.0,-145,14.0,SELL-PARTIAL,4 - Mid
60,MCD,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,1665000,12845,129.0,RUANE CUNNIFF GOLDFARB INC,SHR,2016-12-31,1563000,12845,121.0,0,8.0,SELL-PARTIAL,6 - Mega
61,NVO,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,1329000,38770,34.0,RUANE CUNNIFF GOLDFARB INC,SHR,2016-12-31,1567000,43687,35.0,-4917,-1.0,SELL-PARTIAL,5 - Large
62,AXP,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,1200000,15172,79.0,RUANE CUNNIFF GOLDFARB INC,SHR,2016-12-31,49818000,672484,74.0,-657312,5.0,SELL-PARTIAL,5 - Large
63,GHC,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,1199000,2000,599.0,RUANE CUNNIFF GOLDFARB INC,SHR,2016-12-31,1653000,3228,512.0,-1228,87.0,SELL-PARTIAL,4 - Mid
64,HDB,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,998000,13271,75.0,RUANE CUNNIFF GOLDFARB INC,SHR,2016-12-31,946000,15592,60.0,-2321,15.0,SELL-PARTIAL,5 - Large
65,CVS,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,997000,12701,78.0,RUANE CUNNIFF GOLDFARB INC,SHR,2016-12-31,1057000,13401,78.0,-700,0.0,SELL-PARTIAL,5 - Large
66,MSFT,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,994000,15100,65.0,RUANE CUNNIFF GOLDFARB INC,SHR,2016-12-31,978000,15733,62.0,-633,3.0,SELL-PARTIAL,5 - Large
67,AEP,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,966000,14390,67.0,RUANE CUNNIFF GOLDFARB INC,SHR,2016-12-31,975000,15485,62.0,-1095,5.0,SELL-PARTIAL,4 - Mid
68,ACGL,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,868000,9158,94.0,RUANE CUNNIFF GOLDFARB INC,SHR,2016-12-31,819000,9488,86.0,-330,8.0,SELL-PARTIAL,6 - Mega
69,PGR,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,737000,18807,39.0,RUANE CUNNIFF GOLDFARB INC,SHR,2016-12-31,711000,20019,35.0,-1212,4.0,SELL-PARTIAL,5 - Large
70,JNJ,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,528000,4240,124.0,RUANE CUNNIFF GOLDFARB INC,SHR,2016-12-31,603000,5238,115.0,-998,9.0,SELL-PARTIAL,6 - Mega
71,IBM,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,475000,2730,173.0,RUANE CUNNIFF GOLDFARB INC,SHR,2016-12-31,563000,3392,165.0,-662,8.0,SELL-PARTIAL,6 - Mega
72,PEP,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,452000,4041,111.0,RUANE CUNNIFF GOLDFARB INC,SHR,2016-12-31,3231000,30882,104.0,-26841,7.0,SELL-PARTIAL,5 - Large
73,RYAAY,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,434000,5225,83.0,RUANE CUNNIFF GOLDFARB INC,SHR,2016-12-31,435000,5225,83.0,0,0.0,HOLD,5 - Large
74,EXPD,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,422000,7464,56.0,RUANE CUNNIFF GOLDFARB INC,SHR,2016-12-31,423000,7978,53.0,-514,3.0,SELL-PARTIAL,5 - Large
75,TRMB,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,419000,13093,32.0,RUANE CUNNIFF GOLDFARB INC,SHR,2016-12-31,445000,14755,30.0,-1662,2.0,SELL-PARTIAL,5 - Large
76,BABA,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,360000,3335,107.0,RUANE CUNNIFF GOLDFARB INC,SHR,2016-12-31,293000,3335,87.0,0,20.0,HOLD,6 - Mega
77,TIF,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,348000,3648,95.0,RUANE CUNNIFF GOLDFARB INC,SHR,2016-12-31,159602000,2061244,77.0,-2057596,18.0,SELL-PARTIAL,5 - Large
78,CAT,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,271000,2918,92.0,RUANE CUNNIFF GOLDFARB INC,SHR,2016-12-31,635000,6848,92.0,-3930,0.0,SELL-PARTIAL,5 - Large
79,MDT,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,242000,3000,80.0,RUANE CUNNIFF GOLDFARB INC,SHR,2016-12-31,214000,3000,71.0,0,9.0,HOLD,5 - Large
0,BRK.A,RUANE CUNNIFF GOLDFARB INC,SHR,2017-06-30,937296000,3680,254700.0,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,1024885000,4102,249850.0,-422,4850.0,BUY-MORE,6 - Mega
1,GOOGL,RUANE CUNNIFF GOLDFARB INC,SHR,2017-06-30,819764000,891739,919.0,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,654081000,780178,838.0,111561,81.0,BUY-MORE,6 - Mega
2,TJX,RUANE CUNNIFF GOLDFARB INC,SHR,2017-06-30,663149000,9188711,72.0,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,741988000,9382756,79.0,-194045,-7.0,BUY-MORE,6 - Mega
3,KMX,RUANE CUNNIFF GOLDFARB INC,SHR,2017-06-30,640022000,10149416,63.0,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,574647000,9703590,59.0,445826,4.0,SELL-PARTIAL,6 - Mega
4,MA,RUANE CUNNIFF GOLDFARB INC,SHR,2017-06-30,580473000,4779519,121.0,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,543857000,4835576,112.0,-56057,9.0,SELL-PARTIAL,5 - Large
5,XRAY,RUANE CUNNIFF GOLDFARB INC,SHR,2017-06-30,573827000,8849888,64.0,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,544554000,8721237,62.0,128651,2.0,SELL-PARTIAL,5 - Large
6,FWONK,RUANE CUNNIFF GOLDFARB INC,SHR,2017-06-30,541141000,14777202,36.0,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,388606000,11952990,32.0,2824212,4.0,BUY-MORE,5 - Large
7,AMZN,RUANE CUNNIFF GOLDFARB INC,SHR,2017-06-30,389188000,402054,967.0,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,391067000,441116,886.0,-39062,81.0,SELL-PARTIAL,5 - Large
8,BRK.B,RUANE CUNNIFF GOLDFARB INC,SHR,2017-06-30,373816000,2207099,169.0,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,463000000,2777775,166.0,-570676,3.0,SELL-PARTIAL,5 - Large
9,SCHW,RUANE CUNNIFF GOLDFARB INC,SHR,2017-06-30,352903000,8214679,42.0,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,331489000,8122740,40.0,91939,2.0,SELL-PARTIAL,5 - Large
10,ORLY,RUANE CUNNIFF GOLDFARB INC,SHR,2017-06-30,349716000,1598775,218.0,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,474288000,1757662,269.0,-158887,-51.0,BUY-MORE,6 - Mega
11,WAT,RUANE CUNNIFF GOLDFARB INC,SHR,2017-06-30,328888000,1788992,183.0,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,260912000,1669196,156.0,119796,27.0,SELL-PARTIAL,6 - Mega
12,BKNG,RUANE CUNNIFF GOLDFARB INC,SHR,2017-06-30,327863000,175279,1870.0,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,222530000,125019,1779.0,50260,91.0,SELL-PARTIAL,5 - Large
13,OMC,RUANE CUNNIFF GOLDFARB INC,SHR,2017-06-30,320822000,3869993,82.0,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,184760000,2143140,86.0,1726853,-4.0,BUY-MORE,5 - Large
14,MHK,RUANE CUNNIFF GOLDFARB INC,SHR,2017-06-30,317303000,1312851,241.0,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,302752000,1319239,229.0,-6388,12.0,SELL-PARTIAL,4 - Mid
15,J,RUANE CUNNIFF GOLDFARB INC,SHR,2017-06-30,283131000,5205567,54.0,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,267464000,4838346,55.0,367221,-1.0,SELL-PARTIAL,6 - Mega
16,CACC,RUANE CUNNIFF GOLDFARB INC,SHR,2017-06-30,277648000,1079755,257.0,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,192454000,965117,199.0,114638,58.0,SELL-PARTIAL,5 - Large
17,WFC,RUANE CUNNIFF GOLDFARB INC,SHR,2017-06-30,272068000,4910081,55.0,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,274309000,4928290,55.0,-18209,0.0,SELL-PARTIAL,5 - Large
18,BIDU,RUANE CUNNIFF GOLDFARB INC,SHR,2017-06-30,268832000,1503032,178.0,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,456260000,2644679,172.0,-1141647,6.0,SELL-PARTIAL,5 - Large
19,V,RUANE CUNNIFF GOLDFARB INC,SHR,2017-06-30,240065000,2559878,93.0,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,149000000,1676605,88.0,883273,5.0,BUY-MORE,5 - Large
20,FCAU,RUANE CUNNIFF GOLDFARB INC,SHR,2017-06-30,212937000,20031657,10.0,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,109386000,10007912,10.0,10023745,0.0,SELL-PARTIAL,5 - Large
21,CMG,RUANE CUNNIFF GOLDFARB INC,SHR,2017-06-30,211353000,507937,416.0,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,229848000,515909,445.0,-7972,-29.0,HOLD,5 - Large
22,PRI,RUANE CUNNIFF GOLDFARB INC,SHR,2017-06-30,152135000,2008377,75.0,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,206219000,2508752,82.0,-500375,-7.0,SELL-PARTIAL,5 - Large
23,DHR,RUANE CUNNIFF GOLDFARB INC,SHR,2017-06-30,139079000,1648054,84.0,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,142375000,1664622,85.0,-16568,-1.0,SELL-PARTIAL,4 - Mid
24,GS,RUANE CUNNIFF GOLDFARB INC,SHR,2017-06-30,135049000,608601,221.0,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,142570000,620624,229.0,-12023,-8.0,BUY-MORE,3 - Small
25,COF,RUANE CUNNIFF GOLDFARB INC,SHR,2017-06-30,132192000,1600000,82.0,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,140373000,1619813,86.0,-19813,-4.0,SELL-PARTIAL,5 - Large
26,MTCH,RUANE CUNNIFF GOLDFARB INC,SHR,2017-06-30,124425000,1205205,103.0,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,88853000,1205275,73.0,-70,30.0,BUY-MORE,5 - Large
27,WUBA,RUANE CUNNIFF GOLDFARB INC,SHR,2017-06-30,117978000,2674638,44.0,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,187565000,5299948,35.0,-2625310,9.0,SELL-PARTIAL,4 - Mid
28,JD,RUANE CUNNIFF GOLDFARB INC,SHR,2017-06-30,117660000,3000000,39.0,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,93330000,3000000,31.0,0,8.0,SELL-PARTIAL,5 - Large
29,EME,RUANE CUNNIFF GOLDFARB INC,SHR,2017-06-30,92681000,1417571,65.0,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,88452000,1405115,62.0,12456,3.0,SELL-PARTIAL,4 - Mid
30,BLDR,RUANE CUNNIFF GOLDFARB INC,SHR,2017-06-30,82858000,5408465,15.0,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,80586000,5408465,14.0,0,1.0,HOLD,6 - Mega
31,IBKR,RUANE CUNNIFF GOLDFARB INC,SHR,2017-06-30,56446000,1508433,37.0,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,34787000,1001923,34.0,506510,3.0,SELL-PARTIAL,5 - Large
32,FB,RUANE CUNNIFF GOLDFARB INC,SHR,2017-06-30,45992000,304624,150.0,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,43272000,304624,142.0,0,8.0,HOLD,6 - Mega
33,ATHN,RUANE CUNNIFF GOLDFARB INC,SHR,2017-06-30,43071000,306444,140.0,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,34050000,302156,112.0,4288,28.0,BUY-MORE,3 - Small
34,TPRE,RUANE CUNNIFF GOLDFARB INC,SHR,2017-06-30,42106000,3029190,13.0,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,36653000,3029190,12.0,0,1.0,SELL-PARTIAL,4 - Mid
35,TRUP,RUANE CUNNIFF GOLDFARB INC,SHR,2017-06-30,40179000,1795300,22.0,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,25529000,1795300,14.0,0,8.0,HOLD,3 - Small
36,JPM,RUANE CUNNIFF GOLDFARB INC,WNT,2017-06-30,30174000,600000,50.0,RUANE CUNNIFF GOLDFARB INC,WNT,2017-03-31,27786000,600000,46.0,0,4.0,HOLD,4 - Mid
37,JPM,RUANE CUNNIFF GOLDFARB INC,WNT,2017-06-30,30174000,600000,50.0,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,764000,8694,87.0,591306,-37.0,HOLD,3 - Small
38,JPM,RUANE CUNNIFF GOLDFARB INC,SHR,2017-06-30,614000,6713,91.0,RUANE CUNNIFF GOLDFARB INC,WNT,2017-03-31,27786000,600000,46.0,-593287,45.0,HOLD,4 - Mid
39,JPM,RUANE CUNNIFF GOLDFARB INC,SHR,2017-06-30,614000,6713,91.0,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,764000,8694,87.0,-1981,4.0,SELL-PARTIAL,5 - Large
40,W,RUANE CUNNIFF GOLDFARB INC,SHR,2017-06-30,16553000,215316,76.0,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,20874000,515525,40.0,-300209,36.0,HOLD,5 - Large
41,DHI,RUANE CUNNIFF GOLDFARB INC,SHR,2017-06-30,15729000,455000,34.0,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,15156000,455000,33.0,0,1.0,SELL-PARTIAL,5 - Large
42,ETSY,RUANE CUNNIFF GOLDFARB INC,SHR,2017-06-30,14775000,985000,15.0,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,10471000,985000,10.0,0,5.0,SELL-PARTIAL,5 - Large
43,MTH,RUANE CUNNIFF GOLDFARB INC,SHR,2017-06-30,13293000,315000,42.0,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,11592000,315000,36.0,0,6.0,SELL-PARTIAL,5 - Large
44,CRESY,RUANE CUNNIFF GOLDFARB INC,SHR,2017-06-30,11998000,616883,19.0,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,12381000,616883,20.0,0,-1.0,SELL-PARTIAL,6 - Mega
45,IRS,RUANE CUNNIFF GOLDFARB INC,SHR,2017-06-30,11216000,465000,24.0,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,11397000,465000,24.0,0,0.0,SELL-PARTIAL,4 - Mid
46,TOL,RUANE CUNNIFF GOLDFARB INC,SHR,2017-06-30,10668000,270000,39.0,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,9750000,270000,36.0,0,3.0,SELL-PARTIAL,4 - Mid
47,ALGN,RUANE CUNNIFF GOLDFARB INC,SHR,2017-06-30,6026000,40144,150.0,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,5459000,47593,114.0,-7449,36.0,SELL-PARTIAL,5 - Large
48,UNP,RUANE CUNNIFF GOLDFARB INC,SHR,2017-06-30,4491000,41235,108.0,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,4897000,46235,105.0,-5000,3.0,HOLD,6 - Mega
49,FWONA,RUANE CUNNIFF GOLDFARB INC,SHR,2017-06-30,4379000,124994,35.0,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,4157000,127121,32.0,-2127,3.0,BUY-MORE,5 - Large
50,TWX,RUANE CUNNIFF GOLDFARB INC,SHR,2017-06-30,4325000,43072,100.0,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,4551000,46578,97.0,-3506,3.0,HOLD,5 - Large
51,SIG,RUANE CUNNIFF GOLDFARB INC,SHR,2017-06-30,4116000,65091,63.0,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,4692000,67736,69.0,-2645,-6.0,HOLD,5 - Large
52,WST,RUANE CUNNIFF GOLDFARB INC,SHR,2017-06-30,4045000,42794,94.0,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,4876000,59742,81.0,-16948,13.0,HOLD,5 - Large
53,COST,RUANE CUNNIFF GOLDFARB INC,SHR,2017-06-30,3726000,23300,159.0,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,4970000,29638,167.0,-6338,-8.0,SELL-PARTIAL,5 - Large
54,PG,RUANE CUNNIFF GOLDFARB INC,SHR,2017-06-30,3702000,42481,87.0,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,4508000,50175,89.0,-7694,-2.0,BUY-MORE,5 - Large
55,EIX,RUANE CUNNIFF GOLDFARB INC,SHR,2017-06-30,2963000,37900,78.0,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,3415000,42900,79.0,-5000,-1.0,HOLD,4 - Mid
56,KO,RUANE CUNNIFF GOLDFARB INC,SHR,2017-06-30,2069000,46130,44.0,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,2195000,51730,42.0,-5600,2.0,SELL-PARTIAL,5 - Large
57,AXP,RUANE CUNNIFF GOLDFARB INC,SHR,2017-06-30,1158000,13751,84.0,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,1200000,15172,79.0,-1421,5.0,SELL-PARTIAL,6 - Mega
58,HDB,RUANE CUNNIFF GOLDFARB INC,SHR,2017-06-30,1146000,13180,86.0,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,998000,13271,75.0,-91,11.0,BUY-MORE,5 - Large
59,AEP,RUANE CUNNIFF GOLDFARB INC,SHR,2017-06-30,1000000,14390,69.0,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,966000,14390,67.0,0,2.0,SELL-PARTIAL,4 - Mid
60,PGR,RUANE CUNNIFF GOLDFARB INC,SHR,2017-06-30,774000,17557,44.0,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,737000,18807,39.0,-1250,5.0,SELL-PARTIAL,6 - Mega
61,FAST,RUANE CUNNIFF GOLDFARB INC,SHR,2017-06-30,563000,12924,43.0,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,229562000,4457511,51.0,-4444587,-8.0,SELL-PARTIAL,5 - Large
62,RYAAY,RUANE CUNNIFF GOLDFARB INC,SHR,2017-06-30,547000,5081,107.0,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,434000,5225,83.0,-144,24.0,SELL-PARTIAL,5 - Large
63,IDXX,RUANE CUNNIFF GOLDFARB INC,SHR,2017-06-30,543000,3365,161.0,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,3806000,24618,154.0,-21253,7.0,SELL-PARTIAL,4 - Mid
64,BABA,RUANE CUNNIFF GOLDFARB INC,SHR,2017-06-30,470000,3335,140.0,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,360000,3335,107.0,0,33.0,SELL-PARTIAL,5 - Large
65,TRMB,RUANE CUNNIFF GOLDFARB INC,SHR,2017-06-30,442000,12399,35.0,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,419000,13093,32.0,-694,3.0,SELL-PARTIAL,5 - Large
66,EXPD,RUANE CUNNIFF GOLDFARB INC,SHR,2017-06-30,407000,7209,56.0,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,422000,7464,56.0,-255,0.0,SELL-PARTIAL,5 - Large
67,LII,RUANE CUNNIFF GOLDFARB INC,SHR,2017-06-30,349000,1903,183.0,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,1772000,10593,167.0,-8690,16.0,SELL-PARTIAL,4 - Mid
68,XOM,RUANE CUNNIFF GOLDFARB INC,SHR,2017-06-30,338000,4185,80.0,RUANE CUNNIFF GOLDFARB INC,SHR,2017-03-31,3222000,39293,81.0,-35108,-1.0,SELL-PARTIAL,6 - Mega
0,GOOGL,RUANE CUNNIFF GOLDFARB INC,SHR,2017-09-30,1428620000,1479611,965.0,RUANE CUNNIFF GOLDFARB INC,SHR,2017-06-30,819764000,891739,919.0,587872,46.0,BUY-MORE,6 - Mega
1,BRK.A,RUANE CUNNIFF GOLDFARB INC,SHR,2017-09-30,1051979000,3829,274739.0,RUANE CUNNIFF GOLDFARB INC,SHR,2017-06-30,937296000,3680,254700.0,149,20039.0,BUY-MORE,6 - Mega
2,KMX,RUANE CUNNIFF GOLDFARB INC,SHR,2017-09-30,729715000,9625581,75.0,RUANE CUNNIFF GOLDFARB INC,SHR,2017-06-30,640022000,10149416,63.0,-523835,12.0,BUY-MORE,6 - Mega
3,MA,RUANE CUNNIFF GOLDFARB INC,SHR,2017-09-30,572050000,4051345,141.0,RUANE CUNNIFF GOLDFARB INC,SHR,2017-06-30,580473000,4779519,121.0,-728174,20.0,SELL-PARTIAL,6 - Mega
4,TJX,RUANE CUNNIFF GOLDFARB INC,SHR,2017-09-30,563854000,7647548,73.0,RUANE CUNNIFF GOLDFARB INC,SHR,2017-06-30,663149000,9188711,72.0,-1541163,1.0,SELL-PARTIAL,5 - Large
