,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
13,NFLX,BAILLIE GIFFORD CO,SHR,2017-12-31,1335558000,6957475,191.0,BAILLIE GIFFORD CO,SHR,2017-09-30,1306920000,7206616,181.0,-249141,10.0,BUY-MORE,5 - Large
14,RCL,BAILLIE GIFFORD CO,SHR,2017-12-31,1165933000,9774760,119.0,BAILLIE GIFFORD CO,SHR,2017-09-30,1371313000,11568350,118.0,-1793590,1.0,BUY-MORE,6 - Mega
15,ISRG,BAILLIE GIFFORD CO,SHR,2017-12-31,1152058000,3156841,364.0,BAILLIE GIFFORD CO,SHR,2017-09-30,1180597000,1128807,1045.0,2028034,-681.0,SELL-PARTIAL,5 - Large
16,ANTM,BAILLIE GIFFORD CO,SHR,2017-12-31,1097852000,4879122,225.0,BAILLIE GIFFORD CO,SHR,2017-09-30,936515000,4932138,189.0,-53016,36.0,SELL-PARTIAL,6 - Mega
17,MCO,BAILLIE GIFFORD CO,SHR,2017-12-31,983815000,6664967,147.0,BAILLIE GIFFORD CO,SHR,2017-09-30,940412000,6755351,139.0,-90384,8.0,SELL-PARTIAL,5 - Large
18,BLUE,BAILLIE GIFFORD CO,SHR,2017-12-31,924061000,5188435,178.0,BAILLIE GIFFORD CO,SHR,2017-09-30,730730000,5320202,137.0,-131767,41.0,SELL-PARTIAL,5 - Large
19,NTES,BAILLIE GIFFORD CO,SHR,2017-12-31,921488000,2670439,345.0,BAILLIE GIFFORD CO,SHR,2017-09-30,1629000,6174,263.0,2664265,82.0,SELL-PARTIAL,5 - Large
20,MA,BAILLIE GIFFORD CO,SHR,2017-12-31,843245000,5571123,151.0,BAILLIE GIFFORD CO,SHR,2017-09-30,800649000,5670318,141.0,-99195,10.0,BUY-MORE,4 - Mid
21,SGEN,BAILLIE GIFFORD CO,SHR,2017-12-31,800601000,14964511,53.0,BAILLIE GIFFORD CO,SHR,2017-09-30,838523000,15411197,54.0,-446686,-1.0,BUY-MORE,5 - Large
22,TAL,BAILLIE GIFFORD CO,SHR,2017-12-31,767194000,25822738,29.0,BAILLIE GIFFORD CO,SHR,2017-09-30,799739000,23724100,33.0,2098638,-4.0,SELL-PARTIAL,6 - Mega
23,EDU,BAILLIE GIFFORD CO,SHR,2017-12-31,725527000,7718376,93.0,BAILLIE GIFFORD CO,SHR,2017-09-30,706555000,8005379,88.0,-287003,5.0,SELL-PARTIAL,5 - Large
24,WDAY,BAILLIE GIFFORD CO,SHR,2017-12-31,721236000,7089012,101.0,BAILLIE GIFFORD CO,SHR,2017-09-30,778720000,7388937,105.0,-299925,-4.0,BUY-MORE,5 - Large
25,V,BAILLIE GIFFORD CO,SHR,2017-12-31,704151000,6175680,114.0,BAILLIE GIFFORD CO,SHR,2017-09-30,659873000,6270169,105.0,-94489,9.0,SELL-PARTIAL,4 - Mid
26,RYAAY,BAILLIE GIFFORD CO,SHR,2017-12-31,658973000,6324722,104.0,BAILLIE GIFFORD CO,SHR,2017-09-30,694274000,6585790,105.0,-261068,-1.0,SELL-PARTIAL,5 - Large
27,MKTX,BAILLIE GIFFORD CO,SHR,2017-12-31,653055000,3236958,201.0,BAILLIE GIFFORD CO,SHR,2017-09-30,500617000,2713221,184.0,523737,17.0,SELL-PARTIAL,5 - Large
28,MKL,BAILLIE GIFFORD CO,SHR,2017-12-31,614858000,539761,1139.0,BAILLIE GIFFORD CO,SHR,2017-09-30,586396000,549071,1067.0,-9310,72.0,SELL-PARTIAL,5 - Large
29,GRUB,BAILLIE GIFFORD CO,SHR,2017-12-31,599366000,8347721,71.0,BAILLIE GIFFORD CO,SHR,2017-09-30,442054000,8394481,52.0,-46760,19.0,SELL-PARTIAL,4 - Mid
30,CRM,BAILLIE GIFFORD CO,SHR,2017-12-31,589482000,5766237,102.0,BAILLIE GIFFORD CO,SHR,2017-09-30,600111000,6423793,93.0,-657556,9.0,BUY-MORE,5 - Large
31,WAT,BAILLIE GIFFORD CO,SHR,2017-12-31,564748000,2923273,193.0,BAILLIE GIFFORD CO,SHR,2017-09-30,529068000,2947133,179.0,-23860,14.0,SELL-PARTIAL,5 - Large
32,EOG,BAILLIE GIFFORD CO,SHR,2017-12-31,543055000,5032488,107.0,BAILLIE GIFFORD CO,SHR,2017-09-30,489258000,5057464,96.0,-24976,11.0,BUY-MORE,5 - Large
33,APA,BAILLIE GIFFORD CO,SHR,2017-12-31,513603000,12164940,42.0,BAILLIE GIFFORD CO,SHR,2017-09-30,563108000,12294916,45.0,-129976,-3.0,SELL-PARTIAL,5 - Large
34,FRC,BAILLIE GIFFORD CO,SHR,2017-12-31,505151000,5830446,86.0,BAILLIE GIFFORD CO,SHR,2017-09-30,610490000,5844242,104.0,-13796,-18.0,BUY-MORE,5 - Large
35,JD,BAILLIE GIFFORD CO,SHR,2017-12-31,498061000,12024652,41.0,BAILLIE GIFFORD CO,SHR,2017-09-30,470363000,12313172,38.0,-288520,3.0,BUY-MORE,5 - Large
36,MLM,BAILLIE GIFFORD CO,SHR,2017-12-31,486942000,2202962,221.0,BAILLIE GIFFORD CO,SHR,2017-09-30,452868000,2195930,206.0,7032,15.0,BUY-MORE,4 - Mid
37,JUNO,BAILLIE GIFFORD CO,SHR,2017-12-31,482140000,10547788,45.0,BAILLIE GIFFORD CO,SHR,2017-09-30,486659000,10848400,44.0,-300612,1.0,SELL-PARTIAL,5 - Large
38,VRSK,BAILLIE GIFFORD CO,SHR,2017-12-31,469181000,4887309,95.0,BAILLIE GIFFORD CO,SHR,2017-09-30,406145000,4882157,83.0,5152,12.0,SELL-PARTIAL,5 - Large
39,AMTD,BAILLIE GIFFORD CO,SHR,2017-12-31,459696000,8990725,51.0,BAILLIE GIFFORD CO,SHR,2017-09-30,695911000,14260467,48.0,-5269742,3.0,BUY-MORE,5 - Large
40,ALNY,BAILLIE GIFFORD CO,SHR,2017-12-31,458779000,3611014,127.0,BAILLIE GIFFORD CO,SHR,2017-09-30,400099000,3405392,117.0,205622,10.0,BUY-MORE,5 - Large
41,CHRW,BAILLIE GIFFORD CO,SHR,2017-12-31,458368000,5145010,89.0,BAILLIE GIFFORD CO,SHR,2017-09-30,394561000,5184766,76.0,-39756,13.0,SELL-PARTIAL,5 - Large
42,RMD,BAILLIE GIFFORD CO,SHR,2017-12-31,416324000,4915855,84.0,BAILLIE GIFFORD CO,SHR,2017-09-30,378154000,4913626,76.0,2229,8.0,SELL-PARTIAL,4 - Mid
43,TEAM,BAILLIE GIFFORD CO,SHR,2017-12-31,404984000,8896841,45.0,BAILLIE GIFFORD CO,SHR,2017-09-30,327656000,9321641,35.0,-424800,10.0,SELL-PARTIAL,5 - Large
44,MTD,BAILLIE GIFFORD CO,SHR,2017-12-31,382306000,617100,619.0,BAILLIE GIFFORD CO,SHR,2017-09-30,398886000,637034,626.0,-19934,-7.0,BUY-MORE,5 - Large
45,WAB,BAILLIE GIFFORD CO,SHR,2017-12-31,378175000,4644181,81.0,BAILLIE GIFFORD CO,SHR,2017-09-30,352885000,4658543,75.0,-14362,6.0,SELL-PARTIAL,5 - Large
46,TER,BAILLIE GIFFORD CO,SHR,2017-12-31,369468000,8824176,41.0,BAILLIE GIFFORD CO,SHR,2017-09-30,338119000,9067284,37.0,-243108,4.0,BUY-MORE,5 - Large
47,JEF,BAILLIE GIFFORD CO,SHR,2017-12-31,369088000,13933127,26.0,BAILLIE GIFFORD CO,SHR,2017-09-30,354456000,14037865,25.0,-104738,1.0,BUY-MORE,5 - Large
48,ABMD,BAILLIE GIFFORD CO,SHR,2017-12-31,365393000,1949694,187.0,BAILLIE GIFFORD CO,SHR,2017-09-30,333316000,1976961,168.0,-27267,19.0,BUY-MORE,5 - Large
49,IBKR,BAILLIE GIFFORD CO,SHR,2017-12-31,356307000,6017670,59.0,BAILLIE GIFFORD CO,SHR,2017-09-30,264805000,5879333,45.0,138337,14.0,SELL-PARTIAL,5 - Large
50,ITUB,BAILLIE GIFFORD CO,SHR,2017-12-31,354031000,27233165,12.0,BAILLIE GIFFORD CO,SHR,2017-09-30,384849000,28091190,13.0,-858025,-1.0,SELL-PARTIAL,5 - Large
51,WUBA,BAILLIE GIFFORD CO,SHR,2017-12-31,343107000,4794007,71.0,BAILLIE GIFFORD CO,SHR,2017-09-30,304561000,4823568,63.0,-29561,8.0,SELL-PARTIAL,5 - Large
52,RBA,BAILLIE GIFFORD CO,SHR,2017-12-31,335015000,11185179,29.0,BAILLIE GIFFORD CO,SHR,2017-09-30,356191000,11269997,31.0,-84818,-2.0,BUY-MORE,4 - Mid
53,IONS,BAILLIE GIFFORD CO,SHR,2017-12-31,332599000,6612301,50.0,BAILLIE GIFFORD CO,SHR,2017-09-30,353285000,6968149,50.0,-355848,0.0,BUY-MORE,5 - Large
54,MYGN,BAILLIE GIFFORD CO,SHR,2017-12-31,330600000,9625846,34.0,BAILLIE GIFFORD CO,SHR,2017-09-30,347709000,9610537,36.0,15309,-2.0,SELL-PARTIAL,4 - Mid
55,UAA,BAILLIE GIFFORD CO,SHR,2017-12-31,323734000,22434793,14.0,BAILLIE GIFFORD CO,SHR,2017-09-30,384500000,23331303,16.0,-896510,-2.0,BUY-MORE,5 - Large
56,DXCM,BAILLIE GIFFORD CO,SHR,2017-12-31,318548000,5550584,57.0,BAILLIE GIFFORD CO,SHR,2017-09-30,282671000,5777634,48.0,-227050,9.0,BUY-MORE,5 - Large
57,SITE,BAILLIE GIFFORD CO,SHR,2017-12-31,306264000,3993011,76.0,BAILLIE GIFFORD CO,SHR,2017-09-30,232538000,4002376,58.0,-9365,18.0,BUY-MORE,5 - Large
58,CPA,BAILLIE GIFFORD CO,SHR,2017-12-31,301355000,2247908,134.0,BAILLIE GIFFORD CO,SHR,2017-09-30,287161000,2305963,124.0,-58055,10.0,BUY-MORE,5 - Large
59,IBN,BAILLIE GIFFORD CO,SHR,2017-12-31,270290000,27779049,9.0,BAILLIE GIFFORD CO,SHR,2017-09-30,243188000,28409871,8.0,-630822,1.0,BUY-MORE,5 - Large
60,YNDX,BAILLIE GIFFORD CO,SHR,2017-12-31,260222000,7945726,32.0,BAILLIE GIFFORD CO,SHR,2017-09-30,263080000,7984208,32.0,-38482,0.0,BUY-MORE,5 - Large
61,BAP,BAILLIE GIFFORD CO,SHR,2017-12-31,240675000,1160275,207.0,BAILLIE GIFFORD CO,SHR,2017-09-30,238072000,1161213,205.0,-938,2.0,SELL-PARTIAL,5 - Large
62,TREE,BAILLIE GIFFORD CO,SHR,2017-12-31,238153000,699522,340.0,BAILLIE GIFFORD CO,SHR,2017-09-30,84782000,346828,244.0,352694,96.0,BUY-MORE,4 - Mid
63,CX,BAILLIE GIFFORD CO,SHR,2017-12-31,226020000,30135985,7.0,BAILLIE GIFFORD CO,SHR,2017-09-30,292446000,32207753,9.0,-2071768,-2.0,SELL-PARTIAL,4 - Mid
64,HHC,BAILLIE GIFFORD CO,SHR,2017-12-31,223167000,1700058,131.0,BAILLIE GIFFORD CO,SHR,2017-09-30,201682000,1710190,117.0,-10132,14.0,SELL-PARTIAL,5 - Large
65,ATHM,BAILLIE GIFFORD CO,SHR,2017-12-31,215826000,3337337,64.0,BAILLIE GIFFORD CO,SHR,2017-09-30,202287000,3366959,60.0,-29622,4.0,BUY-MORE,5 - Large
66,QSR,BAILLIE GIFFORD CO,SHR,2017-12-31,210392000,3411554,61.0,BAILLIE GIFFORD CO,SHR,2017-09-30,218122000,3421894,63.0,-10340,-2.0,BUY-MORE,5 - Large
67,KEX,BAILLIE GIFFORD CO,SHR,2017-12-31,209169000,3131270,66.0,BAILLIE GIFFORD CO,SHR,2017-09-30,210035000,3184770,65.0,-53500,1.0,BUY-MORE,4 - Mid
68,LECO,BAILLIE GIFFORD CO,SHR,2017-12-31,204980000,2238260,91.0,BAILLIE GIFFORD CO,SHR,2017-09-30,212015000,2312559,91.0,-74299,0.0,BUY-MORE,4 - Mid
69,SRCL,BAILLIE GIFFORD CO,SHR,2017-12-31,176211000,2591720,67.0,BAILLIE GIFFORD CO,SHR,2017-09-30,188510000,2632088,71.0,-40368,-4.0,BUY-MORE,5 - Large
70,FNGN,BAILLIE GIFFORD CO,SHR,2017-12-31,171524000,5660847,30.0,BAILLIE GIFFORD CO,SHR,2017-09-30,194029000,5583570,34.0,77277,-4.0,BUY-MORE,4 - Mid
71,Z,BAILLIE GIFFORD CO,SHR,2017-12-31,169024000,4130567,40.0,BAILLIE GIFFORD CO,SHR,2017-09-30,159951000,3977907,40.0,152660,0.0,BUY-MORE,4 - Mid
72,W,BAILLIE GIFFORD CO,SHR,2017-12-31,163625000,2038437,80.0,BAILLIE GIFFORD CO,SHR,2017-09-30,130669000,1938701,67.0,99736,13.0,SELL-PARTIAL,5 - Large
73,AMD,BAILLIE GIFFORD CO,SHR,2017-12-31,150858000,14674851,10.0,BAILLIE GIFFORD CO,SHR,2017-09-30,187809000,14730102,12.0,-55251,-2.0,BUY-MORE,5 - Large
74,BBD,BAILLIE GIFFORD CO,SHR,2017-12-31,145854000,14243564,10.0,BAILLIE GIFFORD CO,SHR,2017-09-30,174503000,15763638,11.0,-1520074,-1.0,SELL-PARTIAL,5 - Large
75,DNOW,BAILLIE GIFFORD CO,SHR,2017-12-31,139928000,12686073,11.0,BAILLIE GIFFORD CO,SHR,2017-09-30,180357000,13059872,13.0,-373799,-2.0,BUY-MORE,5 - Large
76,WIX,BAILLIE GIFFORD CO,SHR,2017-12-31,138976000,2414882,57.0,BAILLIE GIFFORD CO,SHR,2017-09-30,84014000,1169297,71.0,1245585,-14.0,SELL-PARTIAL,5 - Large
77,HDB,BAILLIE GIFFORD CO,SHR,2017-12-31,138699000,1364201,101.0,BAILLIE GIFFORD CO,SHR,2017-09-30,140818000,1461230,96.0,-97029,5.0,BUY-MORE,4 - Mid
78,PBR,BAILLIE GIFFORD CO,SHR,2017-12-31,134899000,13109791,10.0,BAILLIE GIFFORD CO,SHR,2017-09-30,146484000,14590072,10.0,-1480281,0.0,BUY-MORE,4 - Mid
79,KMX,BAILLIE GIFFORD CO,SHR,2017-12-31,132757000,2070105,64.0,BAILLIE GIFFORD CO,SHR,2017-09-30,540390000,7128203,75.0,-5058098,-11.0,BUY-MORE,5 - Large
80,WSO,BAILLIE GIFFORD CO,SHR,2017-12-31,124726000,733513,170.0,BAILLIE GIFFORD CO,SHR,2017-09-30,112958000,701295,161.0,32218,9.0,BUY-MORE,4 - Mid
81,PSMT,BAILLIE GIFFORD CO,SHR,2017-12-31,107986000,1254189,86.0,BAILLIE GIFFORD CO,SHR,2017-09-30,112556000,1261123,89.0,-6934,-3.0,BUY-MORE,4 - Mid
82,CBPO,BAILLIE GIFFORD CO,SHR,2017-12-31,106166000,1347795,78.0,BAILLIE GIFFORD CO,SHR,2017-09-30,123165000,1334820,92.0,12975,-14.0,BUY-MORE,4 - Mid
83,SHOP,BAILLIE GIFFORD CO,SHR,2017-12-31,101756000,1007485,101.0,BAILLIE GIFFORD CO,SHR,2017-09-30,109344000,938661,116.0,68824,-15.0,SELL-PARTIAL,4 - Mid
84,DATA,BAILLIE GIFFORD CO,SHR,2017-12-31,98398000,1421927,69.0,BAILLIE GIFFORD CO,SHR,2017-09-30,105238000,1405232,74.0,16695,-5.0,SELL-PARTIAL,5 - Large
85,ERJ,BAILLIE GIFFORD CO,SHR,2017-12-31,77913000,3255835,23.0,BAILLIE GIFFORD CO,SHR,2017-09-30,134964000,5969196,22.0,-2713361,1.0,BUY-MORE,4 - Mid
86,AXP,BAILLIE GIFFORD CO,SHR,2017-12-31,76501000,770323,99.0,BAILLIE GIFFORD CO,SHR,2017-09-30,81973000,906178,90.0,-135855,9.0,BUY-MORE,5 - Large
87,MMYT,BAILLIE GIFFORD CO,SHR,2017-12-31,75585000,2532150,29.0,BAILLIE GIFFORD CO,SHR,2017-09-30,72959000,2537697,28.0,-5547,1.0,SELL-PARTIAL,5 - Large
88,ELLI,BAILLIE GIFFORD CO,SHR,2017-12-31,75040000,839372,89.0,BAILLIE GIFFORD CO,SHR,2017-09-30,67207000,818296,82.0,21076,7.0,BUY-MORE,4 - Mid
89,CELG,BAILLIE GIFFORD CO,SHR,2017-12-31,74878000,717494,104.0,BAILLIE GIFFORD CO,SHR,2017-09-30,98180000,673296,145.0,44198,-41.0,BUY-MORE,5 - Large
90,VRTX,BAILLIE GIFFORD CO,SHR,2017-12-31,74687000,498378,149.0,BAILLIE GIFFORD CO,SHR,2017-09-30,74778000,491831,152.0,6547,-3.0,BUY-MORE,5 - Large
91,FTV,BAILLIE GIFFORD CO,SHR,2017-12-31,73839000,1020579,72.0,BAILLIE GIFFORD CO,SHR,2017-09-30,65665000,927603,70.0,92976,2.0,BUY-MORE,5 - Large
92,ATVI,BAILLIE GIFFORD CO,SHR,2017-12-31,61503000,971299,63.0,BAILLIE GIFFORD CO,SHR,2017-09-30,59253000,918514,64.0,52785,-1.0,BUY-MORE,3 - Small
93,MSFT,BAILLIE GIFFORD CO,SHR,2017-12-31,55205000,645365,85.0,BAILLIE GIFFORD CO,SHR,2017-09-30,34706000,465911,74.0,179454,11.0,BUY-MORE,4 - Mid
94,ZG,BAILLIE GIFFORD CO,SHR,2017-12-31,54821000,1345619,40.0,BAILLIE GIFFORD CO,SHR,2017-09-30,56942000,1418253,40.0,-72634,0.0,BUY-MORE,4 - Mid
95,CSGP,BAILLIE GIFFORD CO,SHR,2017-12-31,52349000,176287,296.0,BAILLIE GIFFORD CO,SHR,2017-09-30,46873000,174734,268.0,1553,28.0,BUY-MORE,5 - Large
96,IRBT,BAILLIE GIFFORD CO,SHR,2017-12-31,52244000,681155,76.0,BAILLIE GIFFORD CO,SHR,2017-09-30,50330000,653130,77.0,28025,-1.0,BUY-MORE,4 - Mid
97,FAST,BAILLIE GIFFORD CO,SHR,2017-12-31,49899000,912395,54.0,BAILLIE GIFFORD CO,SHR,2017-09-30,41547000,911500,45.0,895,9.0,SELL-PARTIAL,
98,VVR,BAILLIE GIFFORD CO,FND,2017-12-31,45966000,10470618,4.0,BAILLIE GIFFORD CO,FND,2017-09-30,46416000,10337518,4.0,133100,0.0,BUY-MORE,4 - Mid
99,PPR,BAILLIE GIFFORD CO,FND,2017-12-31,44795000,8835126,5.0,BAILLIE GIFFORD CO,FND,2017-09-30,44342000,8478476,5.0,356650,0.0,BUY-MORE,4 - Mid
100,SINA,BAILLIE GIFFORD CO,SHR,2017-12-31,43492000,433584,100.0,BAILLIE GIFFORD CO,SHR,2017-09-30,55383000,483063,114.0,-49479,-14.0,BUY-MORE,5 - Large
101,IPGP,BAILLIE GIFFORD CO,SHR,2017-12-31,42575000,198829,214.0,BAILLIE GIFFORD CO,SHR,2017-09-30,37475000,202503,185.0,-3674,29.0,BUY-MORE,4 - Mid
102,UA,BAILLIE GIFFORD CO,SHR,2017-12-31,38623000,2899564,13.0,BAILLIE GIFFORD CO,SHR,2017-09-30,41547000,2766112,15.0,133452,-2.0,SELL-PARTIAL,6 - Mega
103,KO,BAILLIE GIFFORD CO,SHR,2017-12-31,38181000,832207,45.0,BAILLIE GIFFORD CO,SHR,2017-09-30,37443000,831888,45.0,319,0.0,BUY-MORE,
104,JNJ,BAILLIE GIFFORD CO,SHR,2017-12-31,37781000,270401,139.0,BAILLIE GIFFORD CO,SHR,2017-09-30,35165000,270479,130.0,-78,9.0,HOLD,4 - Mid
105,NATI,BAILLIE GIFFORD CO,SHR,2017-12-31,33911000,814584,41.0,BAILLIE GIFFORD CO,SHR,2017-09-30,33723000,799712,42.0,14872,-1.0,HOLD,3 - Small
106,PG,BAILLIE GIFFORD CO,SHR,2017-12-31,33172000,361038,91.0,BAILLIE GIFFORD CO,SHR,2017-09-30,32762000,360097,90.0,941,1.0,BUY-MORE,4 - Mid
107,HEI.A,BAILLIE GIFFORD CO,SHR,2017-12-31,32730000,414049,79.0,BAILLIE GIFFORD CO,SHR,2017-09-30,25167000,330266,76.0,83783,3.0,BUY-MORE,4 - Mid
108,RDFN,BAILLIE GIFFORD CO,SHR,2017-12-31,31278000,998660,31.0,BAILLIE GIFFORD CO,SHR,2017-09-30,15442000,615456,25.0,383204,6.0,BUY-MORE,4 - Mid
109,TRUP,BAILLIE GIFFORD CO,SHR,2017-12-31,31168000,1064871,29.0,BAILLIE GIFFORD CO,SHR,2017-09-30,26568000,1005983,26.0,58888,3.0,BUY-MORE,5 - Large
110,SOHU,BAILLIE GIFFORD CO,SHR,2017-12-31,29571000,682158,43.0,BAILLIE GIFFORD CO,SHR,2017-09-30,40712000,747693,54.0,-65535,-11.0,BUY-MORE,3 - Small
111,ADI,BAILLIE GIFFORD CO,SHR,2017-12-31,27979000,314259,89.0,BAILLIE GIFFORD CO,SHR,2017-09-30,26326000,305516,86.0,8743,3.0,SELL-PARTIAL,3 - Small
112,TJX,BAILLIE GIFFORD CO,SHR,2017-12-31,27486000,359488,76.0,BAILLIE GIFFORD CO,SHR,2017-09-30,26295000,356627,73.0,2861,3.0,BUY-MORE,3 - Small
113,PEP,BAILLIE GIFFORD CO,SHR,2017-12-31,26881000,224150,119.0,BAILLIE GIFFORD CO,SHR,2017-09-30,24590000,220676,111.0,3474,8.0,BUY-MORE,3 - Small
114,MCD,BAILLIE GIFFORD CO,SHR,2017-12-31,26002000,151072,172.0,BAILLIE GIFFORD CO,SHR,2017-09-30,23319000,148833,156.0,2239,16.0,BUY-MORE,4 - Mid
115,UPS,BAILLIE GIFFORD CO,SHR,2017-12-31,24701000,207310,119.0,BAILLIE GIFFORD CO,SHR,2017-09-30,28231000,235081,120.0,-27771,-1.0,BUY-MORE,4 - Mid
116,ALB,BAILLIE GIFFORD CO,SHR,2017-12-31,24607000,192411,127.0,BAILLIE GIFFORD CO,SHR,2017-09-30,26095000,191439,136.0,972,-9.0,HOLD,5 - Large
117,EL,BAILLIE GIFFORD CO,SHR,2017-12-31,24489000,192461,127.0,BAILLIE GIFFORD CO,SHR,2017-09-30,20755000,192461,107.0,0,20.0,BUY-MORE,6 - Mega
118,TIF,BAILLIE GIFFORD CO,SHR,2017-12-31,23093000,222154,103.0,BAILLIE GIFFORD CO,SHR,2017-09-30,20313000,221319,91.0,835,12.0,BUY-MORE,4 - Mid
119,AVAV,BAILLIE GIFFORD CO,SHR,2017-12-31,21900000,389955,56.0,BAILLIE GIFFORD CO,SHR,2017-09-30,19430000,359014,54.0,30941,2.0,BUY-MORE,5 - Large
120,LN,BAILLIE GIFFORD CO,SHR,2017-12-31,21636000,527838,40.0,BAILLIE GIFFORD CO,SHR,2017-09-30,19006000,525041,36.0,2797,4.0,BUY-MORE,6 - Mega
121,FMI,BAILLIE GIFFORD CO,SHR,2017-12-31,20948000,307158,68.0,BAILLIE GIFFORD CO,SHR,2017-09-30,10283000,255790,40.0,51368,28.0,BUY-MORE,3 - Small
122,AAPL,BAILLIE GIFFORD CO,SHR,2017-12-31,20824000,123051,169.0,BAILLIE GIFFORD CO,SHR,2017-09-30,18190000,118023,154.0,5028,15.0,BUY-MORE,4 - Mid
123,TERP,BAILLIE GIFFORD CO,SHR,2017-12-31,19028000,1590928,11.0,BAILLIE GIFFORD CO,SHR,2017-09-30,31642000,2393500,13.0,-802572,-2.0,SELL-PARTIAL,4 - Mid
124,GS,BAILLIE GIFFORD CO,SHR,2017-12-31,19027000,74687,254.0,BAILLIE GIFFORD CO,SHR,2017-09-30,17715000,74687,237.0,0,17.0,BUY-MORE,3 - Small
125,HEI,BAILLIE GIFFORD CO,SHR,2017-12-31,18923000,200555,94.0,BAILLIE GIFFORD CO,SHR,2017-09-30,18099000,201533,89.0,-978,5.0,BUY-MORE,5 - Large
126,MULE,BAILLIE GIFFORD CO,SHR,2017-12-31,18318000,787555,23.0,BAILLIE GIFFORD CO,SHR,2017-09-30,12166000,604081,20.0,183474,3.0,BUY-MORE,3 - Small
127,AGR,BAILLIE GIFFORD CO,SHR,2017-12-31,17652000,349000,50.0,BAILLIE GIFFORD CO,SHR,2017-09-30,22874000,482360,47.0,-133360,3.0,BUY-MORE,5 - Large
128,DLB,BAILLIE GIFFORD CO,SHR,2017-12-31,17539000,282879,62.0,BAILLIE GIFFORD CO,SHR,2017-09-30,16344000,284144,57.0,-1265,5.0,BUY-MORE,5 - Large
129,BZUN,BAILLIE GIFFORD CO,SHR,2017-12-31,16936000,536629,31.0,BAILLIE GIFFORD CO,SHR,2017-09-30,15890000,485040,32.0,51589,-1.0,BUY-MORE,5 - Large
130,PCRX,BAILLIE GIFFORD CO,SHR,2017-12-31,16898000,370162,45.0,BAILLIE GIFFORD CO,SHR,2017-09-30,12038000,320582,37.0,49580,8.0,SELL-PARTIAL,5 - Large
131,MTB,BAILLIE GIFFORD CO,SHR,2017-12-31,16065000,93950,170.0,BAILLIE GIFFORD CO,SHR,2017-09-30,19806000,122981,161.0,-29031,9.0,SELL-PARTIAL,5 - Large
132,ES,BAILLIE GIFFORD CO,SHR,2017-12-31,16063000,254233,63.0,BAILLIE GIFFORD CO,SHR,2017-09-30,14905000,246603,60.0,7630,3.0,BUY-MORE,4 - Mid
133,BGT,BAILLIE GIFFORD CO,FND,2017-12-31,16008000,1150000,13.0,BAILLIE GIFFORD CO,FND,2017-09-30,16227000,1150000,14.0,0,-1.0,BUY-MORE,5 - Large
134,EXC,BAILLIE GIFFORD CO,SHR,2017-12-31,15927000,404145,39.0,BAILLIE GIFFORD CO,SHR,2017-09-30,15377000,408195,37.0,-4050,2.0,BUY-MORE,5 - Large
135,ED,BAILLIE GIFFORD CO,SHR,2017-12-31,15798000,185972,84.0,BAILLIE GIFFORD CO,SHR,2017-09-30,15157000,187872,80.0,-1900,4.0,BUY-MORE,5 - Large
136,SHW,BAILLIE GIFFORD CO,SHR,2017-12-31,15763000,38445,410.0,BAILLIE GIFFORD CO,SHR,2017-09-30,13627000,38058,358.0,387,52.0,BUY-MORE,4 - Mid
137,AEE,BAILLIE GIFFORD CO,SHR,2017-12-31,15467000,262190,58.0,BAILLIE GIFFORD CO,SHR,2017-09-30,15321000,264880,57.0,-2690,1.0,BUY-MORE,5 - Large
138,CDXS,BAILLIE GIFFORD CO,SHR,2017-12-31,15384000,1842401,8.0,BAILLIE GIFFORD CO,SHR,2017-09-30,9830000,1478097,6.0,364304,2.0,SELL-PARTIAL,5 - Large
139,VECO,BAILLIE GIFFORD CO,SHR,2017-12-31,15194000,1023222,14.0,BAILLIE GIFFORD CO,SHR,2017-09-30,19853000,927683,21.0,95539,-7.0,BUY-MORE,5 - Large
140,EXAS,BAILLIE GIFFORD CO,SHR,2017-12-31,15024000,285951,52.0,BAILLIE GIFFORD CO,SHR,2017-09-30,12247000,259927,47.0,26024,5.0,BUY-MORE,3 - Small
141,PHD,BAILLIE GIFFORD CO,FND,2017-12-31,14186000,1236803,11.0,BAILLIE GIFFORD CO,FND,2017-09-30,14792000,1236803,11.0,0,0.0,BUY-MORE,5 - Large
142,WEC,BAILLIE GIFFORD CO,SHR,2017-12-31,13559000,204107,66.0,BAILLIE GIFFORD CO,SHR,2017-09-30,12966000,206537,62.0,-2430,4.0,SELL-PARTIAL,5 - Large
143,SPLK,BAILLIE GIFFORD CO,SHR,2017-12-31,13212000,159481,82.0,BAILLIE GIFFORD CO,SHR,2017-09-30,398941000,6005438,66.0,-5845957,16.0,BUY-MORE,5 - Large
144,VAR,BAILLIE GIFFORD CO,SHR,2017-12-31,13046000,117375,111.0,BAILLIE GIFFORD CO,SHR,2017-09-30,11745000,117375,100.0,0,11.0,BUY-MORE,4 - Mid
145,ADAP,BAILLIE GIFFORD CO,SHR,2017-12-31,12829000,1920593,6.0,BAILLIE GIFFORD CO,SHR,2017-09-30,11297000,1379304,8.0,541289,-2.0,BUY-MORE,5 - Large
