,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
108,RCKT,ORBIMED ADVISORS LLC,DBT,2016-12-31,7354000,7000000,1.0,ORBIMED ADVISORS LLC,DBT,2016-09-30,9547000,7000000,1.0,0,0.0,HOLD,3 - Small
109,PIRS,ORBIMED ADVISORS LLC,SHR,2016-12-31,10201000,7259620,1.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,13267000,7259620,1.0,0,0.0,HOLD,3 - Small
110,NBRV,ORBIMED ADVISORS LLC,SHR,2016-12-31,10001000,1677940,5.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,9271000,1315000,7.0,362940,-2.0,HOLD,3 - Small
111,ABT,ORBIMED ADVISORS LLC,SHR,2016-12-31,9426000,245400,38.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,18629000,440500,42.0,-195100,-4.0,HOLD,2 - Micro
112,NUVA,ORBIMED ADVISORS LLC,SHR,2016-12-31,8319000,123500,67.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,8233000,123500,66.0,0,1.0,SELL-PARTIAL,3 - Small
113,STDY,ORBIMED ADVISORS LLC,SHR,2016-12-31,7988000,3072196,2.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,11029000,3072196,3.0,0,-1.0,HOLD,2 - Micro
114,XENE,ORBIMED ADVISORS LLC,SHR,2016-12-31,7700000,1000000,7.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,8100000,1000000,8.0,0,-1.0,SELL-PARTIAL,3 - Small
115,NERV,ORBIMED ADVISORS LLC,SHR,2016-12-31,6535000,556200,11.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,7851000,556200,14.0,0,-3.0,HOLD,3 - Small
116,SIEN,ORBIMED ADVISORS LLC,SHR,2016-12-31,6327000,742574,8.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,8248000,917500,8.0,-174926,0.0,HOLD,2 - Micro
117,AFMD,ORBIMED ADVISORS LLC,SHR,2016-12-31,6075000,3375000,1.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,9383000,3375000,2.0,0,-1.0,SELL-PARTIAL,3 - Small
118,CLLS,ORBIMED ADVISORS LLC,SHR,2016-12-31,5933000,350000,16.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,8428000,350000,24.0,0,-8.0,HOLD,2 - Micro
119,AGLE,ORBIMED ADVISORS LLC,SHR,2016-12-31,5917000,1360224,4.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,8719000,1360224,6.0,0,-2.0,SELL-PARTIAL,2 - Micro
120,RDHL,ORBIMED ADVISORS LLC,SHR,2016-12-31,5909000,564900,10.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,7846000,564900,13.0,0,-3.0,HOLD,3 - Small
121,SNDX,ORBIMED ADVISORS LLC,SHR,2016-12-31,5430000,757365,7.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,11482000,757365,15.0,0,-8.0,HOLD,2 - Micro
122,ZBH,ORBIMED ADVISORS LLC,SHR,2016-12-31,5057000,49000,103.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,93289000,717500,130.0,-668500,-27.0,BUY-MORE,5 - Large
123,INFI,ORBIMED ADVISORS LLC,SHR,2016-12-31,4388000,3250300,1.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,5070000,3250300,1.0,0,0.0,SELL-PARTIAL,5 - Large
124,ROKA,ORBIMED ADVISORS LLC,SHR,2016-12-31,3788000,893470,4.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,2238000,3220429,0.0,-2326959,4.0,BUY-MORE,5 - Large
125,NVTA,ORBIMED ADVISORS LLC,SHR,2016-12-31,3626000,456666,7.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,4000000,456666,8.0,0,-1.0,BUY-MORE,5 - Large
126,AMED,ORBIMED ADVISORS LLC,SHR,2016-12-31,3048000,71500,42.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,3392000,71500,47.0,0,-5.0,HOLD,5 - Large
127,ADAP,ORBIMED ADVISORS LLC,SHR,2016-12-31,2933000,724184,4.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,5105000,724184,7.0,0,-3.0,HOLD,3 - Small
128,BHC,ORBIMED ADVISORS LLC,SHR,2016-12-31,2830000,194900,14.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,4785000,194900,24.0,0,-10.0,HOLD,5 - Large
129,SGMO,ORBIMED ADVISORS LLC,SHR,2016-12-31,2158000,707400,3.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,3850000,831500,4.0,-124100,-1.0,HOLD,3 - Small
130,OREX,ORBIMED ADVISORS LLC,DBT,2016-12-31,1465000,5210000,0.0,ORBIMED ADVISORS LLC,DBT,2016-09-30,1441000,5210000,0.0,0,0.0,HOLD,3 - Small
131,AMRN,ORBIMED ADVISORS LLC,SHR,2016-12-31,1078000,350000,3.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,1117000,350000,3.0,0,0.0,HOLD,3 - Small
132,BLRX,ORBIMED ADVISORS LLC,SHR,2016-12-31,956000,1038600,0.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,1194000,1038600,1.0,0,-1.0,HOLD,4 - Mid
133,NVLN,ORBIMED ADVISORS LLC,SHR,2016-12-31,842000,100000,8.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,1030000,500000,2.0,-400000,6.0,HOLD,3 - Small
134,MRNS,ORBIMED ADVISORS LLC,SHR,2016-12-31,573000,567600,1.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,1033000,567600,1.0,0,0.0,HOLD,3 - Small
135,MDGS,ORBIMED ADVISORS LLC,SHR,2016-12-31,339000,600000,0.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,756000,600000,1.0,0,-1.0,HOLD,5 - Large
136,ARLZ,ORBIMED ADVISORS LLC,SHR,2016-12-31,301000,68143,4.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,330000,68143,4.0,0,0.0,SELL-PARTIAL,2 - Micro
137,ALIM,ORBIMED ADVISORS LLC,SHR,2016-12-31,270000,250000,1.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,373000,250000,1.0,0,0.0,HOLD,3 - Small
138,XTNT,ORBIMED ADVISORS LLC,SHR,2016-12-31,261000,475439,0.0,ORBIMED ADVISORS LLC,SHR,2016-09-30,537000,475439,1.0,0,-1.0,SELL-PARTIAL,2 - Micro
0,ALXN,ORBIMED ADVISORS LLC,SHR,2017-03-31,449920000,3710986,121.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,414569000,3388386,122.0,322600,-1.0,HOLD,3 - Small
1,ALXN,ORBIMED ADVISORS LLC,SHR,2017-03-31,449920000,3710986,121.0,ORBIMED ADVISORS LLC,CLL,2016-12-31,12235000,100000,122.0,3610986,-1.0,SELL-PARTIAL,4 - Mid
2,ALXN,ORBIMED ADVISORS LLC,CLL,2017-03-31,6062000,50000,121.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,414569000,3388386,122.0,-3338386,-1.0,SELL-PARTIAL,5 - Large
3,ALXN,ORBIMED ADVISORS LLC,CLL,2017-03-31,6062000,50000,121.0,ORBIMED ADVISORS LLC,CLL,2016-12-31,12235000,100000,122.0,-50000,-1.0,BUY-MORE,5 - Large
4,BIIB,ORBIMED ADVISORS LLC,SHR,2017-03-31,392877000,1436900,273.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,363323000,1281200,283.0,155700,-10.0,SELL-PARTIAL,5 - Large
5,CELG,ORBIMED ADVISORS LLC,SHR,2017-03-31,389737000,3132177,124.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,359609000,3106777,115.0,25400,9.0,SELL-PARTIAL,5 - Large
6,BSX,ORBIMED ADVISORS LLC,SHR,2017-03-31,380795000,15311400,24.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,357044000,16506900,21.0,-1195500,3.0,SELL-PARTIAL,5 - Large
7,MRK,ORBIMED ADVISORS LLC,SHR,2017-03-31,363125000,5714900,63.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,271697000,4615200,58.0,1099700,5.0,SELL-PARTIAL,5 - Large
8,LLY,ORBIMED ADVISORS LLC,SHR,2017-03-31,280103000,3330200,84.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,201453000,2739000,73.0,591200,11.0,SELL-PARTIAL,6 - Mega
9,LLY,ORBIMED ADVISORS LLC,SHR,2017-03-31,280103000,3330200,84.0,ORBIMED ADVISORS LLC,CLL,2016-12-31,11033000,150000,73.0,3180200,11.0,SELL-PARTIAL,5 - Large
10,WMGI,ORBIMED ADVISORS LLC,SHR,2017-03-31,278407000,8946234,31.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,174288000,7584334,22.0,1361900,9.0,BUY-MORE,5 - Large
11,WMGI,ORBIMED ADVISORS LLC,WNT,2017-03-31,10558000,6900000,1.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,174288000,7584334,22.0,-684334,-21.0,SELL-PARTIAL,4 - Mid
12,WMGI,ORBIMED ADVISORS LLC,CLL,2017-03-31,7780000,250000,31.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,174288000,7584334,22.0,-7334334,9.0,SELL-PARTIAL,4 - Mid
13,INCY,ORBIMED ADVISORS LLC,SHR,2017-03-31,263811000,1973597,133.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,208842000,2082800,100.0,-109203,33.0,BUY-MORE,4 - Mid
14,INCY,ORBIMED ADVISORS LLC,SHR,2017-03-31,263811000,1973597,133.0,ORBIMED ADVISORS LLC,DBT,2016-12-31,17166000,8500000,2.0,-6526403,131.0,HOLD,4 - Mid
15,VRTX,ORBIMED ADVISORS LLC,SHR,2017-03-31,237202000,2169200,109.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,159083000,2159400,73.0,9800,36.0,SELL-PARTIAL,5 - Large
16,AMGN,ORBIMED ADVISORS LLC,SHR,2017-03-31,235982000,1438300,164.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,340932000,2331800,146.0,-893500,18.0,HOLD,3 - Small
17,A,ORBIMED ADVISORS LLC,SHR,2017-03-31,191913000,3629900,52.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,165378000,3629900,45.0,0,7.0,SELL-PARTIAL,5 - Large
18,PFE,ORBIMED ADVISORS LLC,SHR,2017-03-31,184943000,5406100,34.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,167853000,5167900,32.0,238200,2.0,SELL-PARTIAL,5 - Large
19,EW,ORBIMED ADVISORS LLC,SHR,2017-03-31,173023000,1839300,94.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,126626000,1351400,93.0,487900,1.0,SELL-PARTIAL,5 - Large
20,AET,ORBIMED ADVISORS LLC,SHR,2017-03-31,167397000,1312400,127.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,99940000,805900,124.0,506500,3.0,SELL-PARTIAL,4 - Mid
21,SHPG,ORBIMED ADVISORS LLC,SHR,2017-03-31,156363000,897451,174.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,205027000,1203351,170.0,-305900,4.0,SELL-PARTIAL,5 - Large
22,HCA,ORBIMED ADVISORS LLC,SHR,2017-03-31,155288000,1745000,88.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,148203000,2002200,74.0,-257200,14.0,BUY-MORE,5 - Large
23,HUM,ORBIMED ADVISORS LLC,SHR,2017-03-31,153018000,742300,206.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,170651000,836400,204.0,-94100,2.0,SELL-PARTIAL,5 - Large
24,HUM,ORBIMED ADVISORS LLC,SHR,2017-03-31,153018000,742300,206.0,ORBIMED ADVISORS LLC,CLL,2016-12-31,20403000,100000,204.0,642300,2.0,SELL-PARTIAL,3 - Small
25,REGN,ORBIMED ADVISORS LLC,SHR,2017-03-31,146545000,378170,387.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,130427000,355300,367.0,22870,20.0,SELL-PARTIAL,5 - Large
26,ANTM,ORBIMED ADVISORS LLC,SHR,2017-03-31,142657000,862600,165.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,146875000,1021600,143.0,-159000,22.0,SELL-PARTIAL,5 - Large
27,ABBV,ORBIMED ADVISORS LLC,SHR,2017-03-31,135533000,2080000,65.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,183164000,2925000,62.0,-845000,3.0,SELL-PARTIAL,5 - Large
28,ARRY,ORBIMED ADVISORS LLC,SHR,2017-03-31,126795000,14182900,8.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,141421000,16088800,8.0,-1905900,0.0,BUY-MORE,4 - Mid
29,IRWD,ORBIMED ADVISORS LLC,SHR,2017-03-31,123537000,7241300,17.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,110719000,7241300,15.0,0,2.0,SELL-PARTIAL,4 - Mid
30,ICPT,ORBIMED ADVISORS LLC,SHR,2017-03-31,117285000,1037000,113.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,121688000,1120000,108.0,-83000,5.0,BUY-MORE,5 - Large
31,AGN,ORBIMED ADVISORS LLC,SHR,2017-03-31,114058000,477390,238.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,161643000,769690,210.0,-292300,28.0,SELL-PARTIAL,4 - Mid
32,AGN,ORBIMED ADVISORS LLC,SHR,2017-03-31,114058000,477390,238.0,ORBIMED ADVISORS LLC,PRF,2016-12-31,67249000,88200,762.0,389190,-524.0,SELL-PARTIAL,5 - Large
33,AGN,ORBIMED ADVISORS LLC,PRF,2017-03-31,74832000,88200,848.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,161643000,769690,210.0,-681490,638.0,HOLD,
34,AGN,ORBIMED ADVISORS LLC,PRF,2017-03-31,74832000,88200,848.0,ORBIMED ADVISORS LLC,PRF,2016-12-31,67249000,88200,762.0,0,86.0,HOLD,4 - Mid
35,BMRN,ORBIMED ADVISORS LLC,SHR,2017-03-31,111840000,1274100,87.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,105546000,1274100,82.0,0,5.0,SELL-PARTIAL,4 - Mid
36,BMRN,ORBIMED ADVISORS LLC,SHR,2017-03-31,111840000,1274100,87.0,ORBIMED ADVISORS LLC,DBT,2016-12-31,1151000,1000000,1.0,274100,86.0,BUY-MORE,4 - Mid
37,BMRN,ORBIMED ADVISORS LLC,DBT,2017-03-31,1160000,1000000,1.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,105546000,1274100,82.0,-274100,-81.0,BUY-MORE,3 - Small
38,BMRN,ORBIMED ADVISORS LLC,DBT,2017-03-31,1160000,1000000,1.0,ORBIMED ADVISORS LLC,DBT,2016-12-31,1151000,1000000,1.0,0,0.0,SELL-PARTIAL,5 - Large
39,CRVS,ORBIMED ADVISORS LLC,SHR,2017-03-31,111729000,5379349,20.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,76925000,5379349,14.0,0,6.0,BUY-MORE,4 - Mid
40,JNJ,ORBIMED ADVISORS LLC,SHR,2017-03-31,110177000,884600,124.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,98850000,858000,115.0,26600,9.0,HOLD,3 - Small
41,BMY,ORBIMED ADVISORS LLC,SHR,2017-03-31,103920000,1911000,54.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,87280000,1493500,58.0,417500,-4.0,BUY-MORE,5 - Large
42,BMY,ORBIMED ADVISORS LLC,PUT,2017-03-31,10876000,200000,54.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,87280000,1493500,58.0,-1293500,-4.0,HOLD,6 - Mega
43,BMY,ORBIMED ADVISORS LLC,CLL,2017-03-31,5438000,100000,54.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,87280000,1493500,58.0,-1393500,-4.0,SELL-PARTIAL,3 - Small
44,SGYP,ORBIMED ADVISORS LLC,SHR,2017-03-31,98575000,21153343,4.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,111090000,18241398,6.0,2911945,-2.0,HOLD,3 - Small
45,THC,ORBIMED ADVISORS LLC,SHR,2017-03-31,94784000,5352000,17.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,55156000,3716700,14.0,1635300,3.0,HOLD,3 - Small
46,GKOS,ORBIMED ADVISORS LLC,SHR,2017-03-31,89349000,1741700,51.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,74774000,2180000,34.0,-438300,17.0,SELL-PARTIAL,3 - Small
47,INSM,ORBIMED ADVISORS LLC,SHR,2017-03-31,84239000,4810905,17.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,70143000,5301805,13.0,-490900,4.0,HOLD,5 - Large
48,PBYI,ORBIMED ADVISORS LLC,SHR,2017-03-31,83548000,2245925,37.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,69868000,2275825,30.0,-29900,7.0,SELL-PARTIAL,5 - Large
49,TMO,ORBIMED ADVISORS LLC,SHR,2017-03-31,82053000,534200,153.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,112809000,799500,141.0,-265300,12.0,SELL-PARTIAL,4 - Mid
50,BOLD,ORBIMED ADVISORS LLC,SHR,2017-03-31,81820000,4801638,17.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,87726000,4801638,18.0,0,-1.0,BUY-MORE,3 - Small
51,VRAY,ORBIMED ADVISORS LLC,SHR,2017-03-31,80492000,9458567,8.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,28571000,9127990,3.0,330577,5.0,SELL-PARTIAL,4 - Mid
52,ASND,ORBIMED ADVISORS LLC,SHR,2017-03-31,76085000,2717315,28.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,54998000,2717315,20.0,0,8.0,BUY-MORE,4 - Mid
53,MGLN,ORBIMED ADVISORS LLC,SHR,2017-03-31,75177000,1088727,69.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,60320000,801600,75.0,287127,-6.0,SELL-PARTIAL,3 - Small
54,LOXO,ORBIMED ADVISORS LLC,SHR,2017-03-31,72714000,1728000,42.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,55495000,1728000,32.0,0,10.0,HOLD,3 - Small
55,AERI,ORBIMED ADVISORS LLC,SHR,2017-03-31,67844000,1496000,45.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,56624000,1496000,37.0,0,8.0,BUY-MORE,5 - Large
56,MNK,ORBIMED ADVISORS LLC,SHR,2017-03-31,65638000,1472700,44.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,73370000,1472700,49.0,0,-5.0,SELL-PARTIAL,4 - Mid
57,INSY,ORBIMED ADVISORS LLC,SHR,2017-03-31,63811000,6071440,10.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,55857000,6071440,9.0,0,1.0,SELL-PARTIAL,3 - Small
58,MDT,ORBIMED ADVISORS LLC,SHR,2017-03-31,61757000,766600,80.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,54605000,766600,71.0,0,9.0,SELL-PARTIAL,4 - Mid
59,GWPH,ORBIMED ADVISORS LLC,SHR,2017-03-31,57555000,475900,120.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,44320000,396600,111.0,79300,9.0,BUY-MORE,4 - Mid
60,EGRX,ORBIMED ADVISORS LLC,SHR,2017-03-31,55653000,671000,82.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,53237000,671000,79.0,0,3.0,BUY-MORE,5 - Large
61,ACHN,ORBIMED ADVISORS LLC,SHR,2017-03-31,55181000,13107200,4.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,54133000,13107200,4.0,0,0.0,SELL-PARTIAL,5 - Large
62,ILMN,ORBIMED ADVISORS LLC,SHR,2017-03-31,54929000,321900,170.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,23329000,182200,128.0,139700,42.0,SELL-PARTIAL,5 - Large
63,GILD,ORBIMED ADVISORS LLC,SHR,2017-03-31,54397000,800900,67.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,75556000,1055100,71.0,-254200,-4.0,SELL-PARTIAL,6 - Mega
64,JAZZ,ORBIMED ADVISORS LLC,SHR,2017-03-31,53901000,371400,145.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,40494000,371400,109.0,0,36.0,SELL-PARTIAL,3 - Small
65,UNH,ORBIMED ADVISORS LLC,SHR,2017-03-31,48613000,296400,164.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,47436000,296400,160.0,0,4.0,SELL-PARTIAL,5 - Large
66,LUMO,ORBIMED ADVISORS LLC,SHR,2017-03-31,48000000,1991700,24.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,20475000,1991700,10.0,0,14.0,SELL-PARTIAL,3 - Small
67,LUMO,ORBIMED ADVISORS LLC,CLL,2017-03-31,4820000,200000,24.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,20475000,1991700,10.0,-1791700,14.0,SELL-PARTIAL,3 - Small
68,IMMU,ORBIMED ADVISORS LLC,DBT,2017-03-31,42261000,30000000,1.0,ORBIMED ADVISORS LLC,DBT,2016-12-31,29769000,30000000,0.0,0,1.0,HOLD,3 - Small
69,IMMU,ORBIMED ADVISORS LLC,DBT,2017-03-31,42261000,30000000,1.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,13953000,3802000,3.0,26198000,-2.0,HOLD,5 - Large
70,IMMU,ORBIMED ADVISORS LLC,SHR,2017-03-31,7972000,1232100,6.0,ORBIMED ADVISORS LLC,DBT,2016-12-31,29769000,30000000,0.0,-28767900,6.0,HOLD,4 - Mid
71,IMMU,ORBIMED ADVISORS LLC,SHR,2017-03-31,7972000,1232100,6.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,13953000,3802000,3.0,-2569900,3.0,HOLD,3 - Small
72,SYK,ORBIMED ADVISORS LLC,SHR,2017-03-31,41641000,316300,131.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,37896000,316300,119.0,0,12.0,HOLD,3 - Small
73,ISRG,ORBIMED ADVISORS LLC,SHR,2017-03-31,38630000,50400,766.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,92272000,145500,634.0,-95100,132.0,HOLD,3 - Small
74,COO,ORBIMED ADVISORS LLC,SHR,2017-03-31,38139000,190800,199.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,43750000,250100,174.0,-59300,25.0,HOLD,2 - Micro
75,NTLA,ORBIMED ADVISORS LLC,SHR,2017-03-31,37510000,2662180,14.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,34901000,2662180,13.0,0,1.0,HOLD,5 - Large
76,DERM,ORBIMED ADVISORS LLC,SHR,2017-03-31,34917000,1023673,34.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,12908000,425600,30.0,598073,4.0,HOLD,3 - Small
77,BGNE,ORBIMED ADVISORS LLC,SHR,2017-03-31,33084000,903700,36.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,27436000,903700,30.0,0,6.0,HOLD,3 - Small
78,ASMB,ORBIMED ADVISORS LLC,SHR,2017-03-31,32049000,1257300,25.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,16975000,1397100,12.0,-139800,13.0,HOLD,3 - Small
79,MNTA,ORBIMED ADVISORS LLC,SHR,2017-03-31,28156000,2109068,13.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,44427000,2951968,15.0,-842900,-2.0,HOLD,2 - Micro
80,SEM,ORBIMED ADVISORS LLC,SHR,2017-03-31,27852000,2086300,13.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,11023000,831900,13.0,1254400,0.0,HOLD,2 - Micro
81,SELB,ORBIMED ADVISORS LLC,SHR,2017-03-31,26389000,1842797,14.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,31604000,1842797,17.0,0,-3.0,HOLD,3 - Small
82,BLUE,ORBIMED ADVISORS LLC,SHR,2017-03-31,25797000,283800,90.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,17510000,283800,61.0,0,29.0,HOLD,3 - Small
83,IOVA,ORBIMED ADVISORS LLC,SHR,2017-03-31,25203000,3382900,7.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,23511000,3382900,6.0,0,1.0,BUY-MORE,4 - Mid
84,GLPG,ORBIMED ADVISORS LLC,SHR,2017-03-31,24435000,283500,86.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,18198000,283500,64.0,0,22.0,SELL-PARTIAL,4 - Mid
85,IMGN,ORBIMED ADVISORS LLC,SHR,2017-03-31,23590000,6095647,3.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,12435000,6095647,2.0,0,1.0,HOLD,3 - Small
86,CHRS,ORBIMED ADVISORS LLC,SHR,2017-03-31,22935000,1084400,21.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,23930000,850100,28.0,234300,-7.0,HOLD,5 - Large
87,OTIC,ORBIMED ADVISORS LLC,SHR,2017-03-31,22664000,1850094,12.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,29416000,1850094,15.0,0,-3.0,SELL-PARTIAL,3 - Small
88,EHTH,ORBIMED ADVISORS LLC,SHR,2017-03-31,21913000,1820000,12.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,19383000,1820000,10.0,0,2.0,SELL-PARTIAL,3 - Small
89,NBRV,ORBIMED ADVISORS LLC,SHR,2017-03-31,20135000,1677940,11.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,10001000,1677940,5.0,0,6.0,HOLD,2 - Micro
90,XNCR,ORBIMED ADVISORS LLC,SHR,2017-03-31,20098000,840237,23.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,22115000,840237,26.0,0,-3.0,BUY-MORE,3 - Small
91,NBIX,ORBIMED ADVISORS LLC,SHR,2017-03-31,19110000,441341,43.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,82384000,2128774,38.0,-1687433,5.0,HOLD,3 - Small
92,PIRS,ORBIMED ADVISORS LLC,SHR,2017-03-31,18875000,7259620,2.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,10201000,7259620,1.0,0,1.0,HOLD,4 - Mid
93,DBVT,ORBIMED ADVISORS LLC,SHR,2017-03-31,18064000,512900,35.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,12144000,345700,35.0,167200,0.0,HOLD,5 - Large
94,STDY,ORBIMED ADVISORS LLC,SHR,2017-03-31,17819000,3072196,5.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,7988000,3072196,2.0,0,3.0,SELL-PARTIAL,5 - Large
95,SVA,ORBIMED ADVISORS LLC,SHR,2017-03-31,15285000,2667500,5.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,15738000,2667500,5.0,0,0.0,HOLD,2 - Micro
96,BCR,ORBIMED ADVISORS LLC,SHR,2017-03-31,14415000,58000,248.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,13030000,58000,224.0,0,24.0,HOLD,3 - Small
97,EXAS,ORBIMED ADVISORS LLC,SHR,2017-03-31,14240000,602900,23.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,12692000,950000,13.0,-347100,10.0,SELL-PARTIAL,3 - Small
98,TEVA,ORBIMED ADVISORS LLC,SHR,2017-03-31,13240000,412600,32.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,22276000,614500,36.0,-201900,-4.0,BUY-MORE,3 - Small
99,EPIX,ORBIMED ADVISORS LLC,DBT,2017-03-31,12317000,15000000,0.0,ORBIMED ADVISORS LLC,DBT,2016-12-31,5976000,8000000,0.0,7000000,0.0,HOLD,3 - Small
100,PRQR,ORBIMED ADVISORS LLC,SHR,2017-03-31,11527000,2305446,4.0,ORBIMED ADVISORS LLC,SHR,2016-12-31,11297000,2305446,4.0,0,0.0,SELL-PARTIAL,3 - Small
