,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
18,CSCO,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-09-30,76559000,1573670,48.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-06-30,77725000,1806289,43.0,-232619,5.0,BUY-MORE,5 - Large
19,BMY,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-09-30,76046000,1224968,62.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-06-30,65758000,1188246,55.0,36722,7.0,BUY-MORE,5 - Large
20,CELG,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-09-30,73102000,816878,89.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-06-30,60039000,755964,79.0,60914,10.0,BUY-MORE,5 - Large
21,APTV,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-09-30,72799000,867691,83.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-06-30,79161000,863925,91.0,3766,-8.0,BUY-MORE,5 - Large
22,EQIX,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-09-30,72790000,168150,432.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-06-30,70327000,163593,429.0,4557,3.0,BUY-MORE,5 - Large
23,LOW,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-09-30,70939000,617826,114.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-06-30,58977000,617111,95.0,715,19.0,BUY-MORE,5 - Large
24,HBAYF,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-09-30,68632000,9114433,7.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-06-30,75888000,8544914,8.0,569519,-1.0,BUY-MORE,5 - Large
25,CERN,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-09-30,67403000,1046464,64.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-06-30,62600000,1046990,59.0,-526,5.0,BUY-MORE,5 - Large
26,DEO,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-09-30,65852000,464829,141.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-06-30,67257000,467031,144.0,-2202,-3.0,BUY-MORE,5 - Large
27,M,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-09-30,65427000,1883890,34.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-06-30,75222000,2009665,37.0,-125775,-3.0,SELL-PARTIAL,5 - Large
28,TFC,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-09-30,65128000,1341740,48.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-06-30,65020000,1289063,50.0,52677,-2.0,BUY-MORE,5 - Large
29,SYF,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-09-30,64667000,2080667,31.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-06-30,63859000,1913096,33.0,167571,-2.0,BUY-MORE,5 - Large
30,MAXR,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-09-30,63495000,1920014,33.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-06-30,65500000,1296513,50.0,623501,-17.0,SELL-PARTIAL,5 - Large
31,MET,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-09-30,62514000,1338060,46.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-06-30,60392000,1385141,43.0,-47081,3.0,BUY-MORE,5 - Large
32,BKU,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-09-30,62409000,1762977,35.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-06-30,72546000,1775909,40.0,-12932,-5.0,SELL-PARTIAL,4 - Mid
33,AXP,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-09-30,62377000,585752,106.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-06-30,57906000,590873,98.0,-5121,8.0,SELL-PARTIAL,5 - Large
34,DHR,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-09-30,60290000,554847,108.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-06-30,53173000,538841,98.0,16006,10.0,BUY-MORE,6 - Mega
35,NVDA,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-09-30,58780000,209166,281.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-06-30,51995000,219482,236.0,-10316,45.0,SELL-PARTIAL,5 - Large
36,XRAY,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-09-30,58169000,1541315,37.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-06-30,46483000,1061984,43.0,479331,-6.0,SELL-PARTIAL,5 - Large
37,PYPL,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-09-30,57430000,653806,87.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-06-30,54757000,657586,83.0,-3780,4.0,SELL-PARTIAL,5 - Large
38,NSRGY,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-09-30,56541000,675005,83.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-06-30,53740000,693899,77.0,-18894,6.0,BUY-MORE,5 - Large
39,AL,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-09-30,55706000,1214163,45.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-06-30,51660000,1230889,41.0,-16726,4.0,BUY-MORE,5 - Large
40,MPC,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-09-30,54765000,684824,79.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-06-30,49791000,709683,70.0,-24859,9.0,SELL-PARTIAL,5 - Large
41,BAC,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-09-30,52440000,1780046,29.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-06-30,47672000,1691082,28.0,88964,1.0,BUY-MORE,5 - Large
42,HWM,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-09-30,51965000,2360981,22.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-06-30,38829000,2282690,17.0,78291,5.0,BUY-MORE,6 - Mega
43,FBHS,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-09-30,50486000,964214,52.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-06-30,46844000,872485,53.0,91729,-1.0,SELL-PARTIAL,5 - Large
44,BWA,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-09-30,49675000,1161180,42.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-06-30,49894000,1156017,43.0,5163,-1.0,BUY-MORE,5 - Large
45,MAS,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-09-30,49664000,1356927,36.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-06-30,47566000,1271135,37.0,85792,-1.0,SELL-PARTIAL,5 - Large
46,LB,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-09-30,48935000,1615015,30.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-06-30,46764000,1267998,36.0,347017,-6.0,SELL-PARTIAL,5 - Large
47,VRSK,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-09-30,48834000,405094,120.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-06-30,44026000,409016,107.0,-3922,13.0,SELL-PARTIAL,6 - Mega
48,BX,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-09-30,48037000,1261463,38.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-06-30,40117000,1247045,32.0,14418,6.0,BUY-MORE,4 - Mid
49,VFC,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-09-30,46659000,499295,93.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-06-30,43433000,532786,81.0,-33491,12.0,BUY-MORE,5 - Large
50,EXPE,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-09-30,46621000,357301,130.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-06-30,42815000,356224,120.0,1077,10.0,SELL-PARTIAL,5 - Large
51,IBM,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-09-30,46173000,305355,151.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-06-30,38240000,273726,139.0,31629,12.0,BUY-MORE,5 - Large
52,HON,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-09-30,44339000,266459,166.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-06-30,37279000,258794,144.0,7665,22.0,BUY-MORE,5 - Large
53,FB,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-09-30,43307000,263327,164.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-06-30,49346000,253944,194.0,9383,-30.0,SELL-PARTIAL,5 - Large
54,SPG,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-09-30,41861000,236836,176.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-06-30,39578000,232554,170.0,4282,6.0,BUY-MORE,6 - Mega
55,SJM,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-09-30,40841000,398025,102.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-06-30,38117000,354639,107.0,43386,-5.0,BUY-MORE,6 - Mega
56,SSNC,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-09-30,37937000,667547,56.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-06-30,24313000,468452,51.0,199095,5.0,SELL-PARTIAL,5 - Large
57,LUV,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-09-30,37813000,605492,62.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-06-30,31786000,624723,50.0,-19231,12.0,SELL-PARTIAL,5 - Large
58,MS,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-09-30,37539000,806078,46.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-06-30,36121000,762052,47.0,44026,-1.0,BUY-MORE,4 - Mid
59,MRK,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-09-30,36912000,520327,70.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-06-30,31565000,520019,60.0,308,10.0,BUY-MORE,5 - Large
60,MANH,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-09-30,35405000,648449,54.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-06-30,36797000,782740,47.0,-134291,7.0,BUY-MORE,5 - Large
61,PX,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-09-30,33315000,207275,160.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-06-30,33214000,210017,158.0,-2742,2.0,SELL-PARTIAL,6 - Mega
62,FTV,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-09-30,33015000,392101,84.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-06-30,29172000,378318,77.0,13783,7.0,SELL-PARTIAL,5 - Large
63,YELP,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-09-30,32572000,662026,49.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-06-30,25065000,639749,39.0,22277,10.0,SELL-PARTIAL,5 - Large
64,RGA,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-09-30,32088000,221973,144.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-06-30,20381000,152693,133.0,69280,11.0,BUY-MORE,4 - Mid
65,AMT,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-09-30,30751000,211639,145.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-06-30,23722000,164542,144.0,47097,1.0,SELL-PARTIAL,5 - Large
66,ECL,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-09-30,29909000,190768,156.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-06-30,26902000,191703,140.0,-935,16.0,BUY-MORE,6 - Mega
67,INTC,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-09-30,29082000,614977,47.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-06-30,43757000,880255,49.0,-265278,-2.0,BUY-MORE,5 - Large
68,NVS,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-09-30,28958000,336092,86.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-06-30,25646000,339506,75.0,-3414,11.0,BUY-MORE,5 - Large
69,C,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-09-30,25919000,361287,71.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-06-30,19972000,298442,66.0,62845,5.0,SELL-PARTIAL,6 - Mega
70,SSYS,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-09-30,25408000,1099422,23.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-06-30,20227000,1056770,19.0,42652,4.0,BUY-MORE,5 - Large
71,DIS,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-09-30,24789000,211981,116.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-06-30,12190000,116302,104.0,95679,12.0,SELL-PARTIAL,5 - Large
72,JWN,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-09-30,24771000,414163,59.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-06-30,22231000,429343,51.0,-15180,8.0,SELL-PARTIAL,4 - Mid
73,F,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-09-30,23575000,2548617,9.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-06-30,26910000,2430864,11.0,117753,-2.0,SELL-PARTIAL,5 - Large
74,KSU,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-09-30,22963000,202709,113.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-06-30,20188000,190529,105.0,12180,8.0,SELL-PARTIAL,5 - Large
75,YUM,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-09-30,22749000,250234,90.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-06-30,28337000,362279,78.0,-112045,12.0,SELL-PARTIAL,5 - Large
76,SCHW,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-09-30,20614000,419419,49.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-06-30,20732000,405713,51.0,13706,-2.0,BUY-MORE,5 - Large
77,YHOO,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-09-30,18756000,275338,68.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2018-06-30,20147000,275200,73.0,138,-5.0,BUY-MORE,5 - Large
