,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
16,SE1,CINCINNATI INSURANCE CO,SHR,2016-09-30,71876000,1681310,42.0,CINCINNATI INSURANCE CO,SHR,2016-06-30,64622000,1764194,36.0,-82884,6.0,HOLD,6 - Mega
17,GIS,CINCINNATI INSURANCE CO,SHR,2016-09-30,68836000,1077585,63.0,CINCINNATI INSURANCE CO,SHR,2016-06-30,76853000,1077585,71.0,0,-8.0,HOLD,5 - Large
18,RPM,CINCINNATI INSURANCE CO,SHR,2016-09-30,64104000,1193303,53.0,CINCINNATI INSURANCE CO,SHR,2016-06-30,63302000,1267303,49.0,-74000,4.0,HOLD,5 - Large
19,GILD,CINCINNATI INSURANCE CO,SHR,2016-09-30,63707000,805200,79.0,CINCINNATI INSURANCE CO,SHR,2016-06-30,62582000,750200,83.0,55000,-4.0,HOLD,4 - Mid
20,IBM,CINCINNATI INSURANCE CO,SHR,2016-09-30,60340000,379855,158.0,CINCINNATI INSURANCE CO,SHR,2016-06-30,57654000,379855,151.0,0,7.0,HOLD,5 - Large
21,LLTC,CINCINNATI INSURANCE CO,SHR,2016-09-30,59575000,1004800,59.0,CINCINNATI INSURANCE CO,SHR,2016-06-30,46753000,1004800,46.0,0,13.0,BUY-MORE,5 - Large
22,WEC,CINCINNATI INSURANCE CO,SHR,2016-09-30,58581000,978300,59.0,CINCINNATI INSURANCE CO,SHR,2016-06-30,63883000,978300,65.0,0,-6.0,HOLD,6 - Mega
23,NUE,CINCINNATI INSURANCE CO,SHR,2016-09-30,55261000,1117512,49.0,CINCINNATI INSURANCE CO,SHR,2016-06-30,55216000,1117512,49.0,0,0.0,HOLD,5 - Large
24,PX,CINCINNATI INSURANCE CO,SHR,2016-09-30,53391000,441872,120.0,CINCINNATI INSURANCE CO,SHR,2016-06-30,49662000,441872,112.0,0,8.0,HOLD,6 - Mega
25,PII,CINCINNATI INSURANCE CO,SHR,2016-09-30,50491000,652000,77.0,CINCINNATI INSURANCE CO,SHR,2016-06-30,51918000,635000,81.0,17000,-4.0,HOLD,6 - Mega
26,CB,CINCINNATI INSURANCE CO,SHR,2016-09-30,49473000,393738,125.0,CINCINNATI INSURANCE CO,SHR,2016-06-30,51465000,393738,130.0,0,-5.0,HOLD,5 - Large
27,ABT,CINCINNATI INSURANCE CO,SHR,2016-09-30,48938000,1157200,42.0,CINCINNATI INSURANCE CO,SHR,2016-06-30,45490000,1157200,39.0,0,3.0,HOLD,5 - Large
28,PNC,CINCINNATI INSURANCE CO,SHR,2016-09-30,45946000,510000,90.0,CINCINNATI INSURANCE CO,SHR,2016-06-30,39474000,485000,81.0,25000,9.0,HOLD,5 - Large
29,MCD,CINCINNATI INSURANCE CO,SHR,2016-09-30,44875000,389000,115.0,CINCINNATI INSURANCE CO,SHR,2016-06-30,46812000,389000,120.0,0,-5.0,HOLD,5 - Large
30,CAH,CINCINNATI INSURANCE CO,SHR,2016-09-30,44718000,575526,77.0,CINCINNATI INSURANCE CO,SHR,2016-06-30,44897000,575526,78.0,0,-1.0,BUY-MORE,5 - Large
31,GPC,CINCINNATI INSURANCE CO,SHR,2016-09-30,43179000,429860,100.0,CINCINNATI INSURANCE CO,SHR,2016-06-30,43523000,429860,101.0,0,-1.0,HOLD,6 - Mega
32,DUK,CINCINNATI INSURANCE CO,SHR,2016-09-30,41909000,523600,80.0,CINCINNATI INSURANCE CO,SHR,2016-06-30,44920000,523600,85.0,0,-5.0,HOLD,5 - Large
33,CSCO,CINCINNATI INSURANCE CO,SHR,2016-09-30,39222000,1236500,31.0,CINCINNATI INSURANCE CO,SHR,2016-06-30,35475000,1236500,28.0,0,3.0,HOLD,5 - Large
34,WMT,CINCINNATI INSURANCE CO,SHR,2016-09-30,35065000,486200,72.0,CINCINNATI INSURANCE CO,SHR,2016-06-30,35502000,486200,73.0,0,-1.0,BUY-MORE,5 - Large
35,DIS,CINCINNATI INSURANCE CO,SHR,2016-09-30,34823000,375000,92.0,CINCINNATI INSURANCE CO,SHR,2016-06-30,35215000,360000,97.0,15000,-5.0,HOLD,5 - Large
36,T,CINCINNATI INSURANCE CO,SHR,2016-09-30,32610000,803000,40.0,CINCINNATI INSURANCE CO,SHR,2016-06-30,34698000,803000,43.0,0,-3.0,BUY-MORE,6 - Mega
37,LYB,CINCINNATI INSURANCE CO,SHR,2016-09-30,32587000,404000,80.0,CINCINNATI INSURANCE CO,SHR,2016-06-30,26121000,351000,74.0,53000,6.0,HOLD,5 - Large
38,UNH,CINCINNATI INSURANCE CO,SHR,2016-09-30,30811000,220081,139.0,CINCINNATI INSURANCE CO,SHR,2016-06-30,31075000,220081,141.0,0,-2.0,HOLD,6 - Mega
39,QCOM,CINCINNATI INSURANCE CO,SHR,2016-09-30,29284000,427500,68.0,CINCINNATI INSURANCE CO,SHR,2016-06-30,22901000,427500,53.0,0,15.0,HOLD,6 - Mega
40,HON,CINCINNATI INSURANCE CO,SHR,2016-09-30,28565000,245000,116.0,CINCINNATI INSURANCE CO,SHR,2016-06-30,28498000,245000,116.0,0,0.0,HOLD,6 - Mega
41,DOV,CINCINNATI INSURANCE CO,SHR,2016-09-30,27157000,368780,73.0,CINCINNATI INSURANCE CO,SHR,2016-06-30,25564000,368780,69.0,0,4.0,HOLD,5 - Large
42,ADP,CINCINNATI INSURANCE CO,SHR,2016-09-30,26045000,295300,88.0,CINCINNATI INSURANCE CO,SHR,2016-06-30,27129000,295300,91.0,0,-3.0,HOLD,5 - Large
43,NSC,CINCINNATI INSURANCE CO,SHR,2016-09-30,25663000,264400,97.0,CINCINNATI INSURANCE CO,SHR,2016-06-30,22508000,264400,85.0,0,12.0,HOLD,5 - Large
44,COP,CINCINNATI INSURANCE CO,SHR,2016-09-30,24213000,557000,43.0,CINCINNATI INSURANCE CO,SHR,2016-06-30,24285000,557000,43.0,0,0.0,HOLD,5 - Large
45,PM,CINCINNATI INSURANCE CO,SHR,2016-09-30,23570000,242435,97.0,CINCINNATI INSURANCE CO,SHR,2016-06-30,24660000,242435,101.0,0,-4.0,HOLD,5 - Large
46,VZ,CINCINNATI INSURANCE CO,SHR,2016-09-30,21068000,405301,51.0,CINCINNATI INSURANCE CO,SHR,2016-06-30,22632000,405301,55.0,0,-4.0,HOLD,5 - Large
47,GE,CINCINNATI INSURANCE CO,SHR,2016-09-30,18240000,615800,29.0,CINCINNATI INSURANCE CO,SHR,2016-06-30,19385000,615800,31.0,0,-2.0,HOLD,5 - Large
48,AAPL,CINCINNATI INSURANCE CO,SHR,2016-09-30,17410000,154000,113.0,CINCINNATI INSURANCE CO,SHR,2016-06-30,14722000,154000,95.0,0,18.0,HOLD,5 - Large
49,VFC,CINCINNATI INSURANCE CO,SHR,2016-09-30,14685000,262000,56.0,CINCINNATI INSURANCE CO,SHR,2016-06-30,16110000,262000,61.0,0,-5.0,HOLD,5 - Large
50,HBAN,CINCINNATI INSURANCE CO,PRF,2016-09-30,14046000,9754,1440.0,CINCINNATI INSURANCE CO,PRF,2016-06-30,13851000,9754,1420.0,0,20.0,HOLD,5 - Large
51,EPD,CINCINNATI INSURANCE CO,SHR,2016-09-30,6817000,246730,27.0,CINCINNATI INSURANCE CO,SHR,2016-06-30,7219000,246730,29.0,0,-2.0,HOLD,5 - Large
52,ETP1,CINCINNATI INSURANCE CO,SHR,2016-09-30,6265000,169331,36.0,CINCINNATI INSURANCE CO,SHR,2016-06-30,6446000,169331,38.0,0,-2.0,HOLD,5 - Large
53,MMP,CINCINNATI INSURANCE CO,SHR,2016-09-30,5594000,79074,70.0,CINCINNATI INSURANCE CO,SHR,2016-06-30,6010000,79074,76.0,0,-6.0,HOLD,5 - Large
54,KEY,CINCINNATI INSURANCE CO,PRF,2016-09-30,4778000,35000,136.0,CINCINNATI INSURANCE CO,PRF,2016-06-30,4690000,35000,134.0,0,2.0,HOLD,5 - Large
55,NYCB,CINCINNATI INSURANCE CO,PRF,2016-09-30,4760000,95000,50.0,CINCINNATI INSURANCE CO,PRF,2016-06-30,4763000,95000,50.0,0,0.0,HOLD,5 - Large
56,WPZ,CINCINNATI INSURANCE CO,SHR,2016-09-30,4387000,117952,37.0,CINCINNATI INSURANCE CO,SHR,2016-06-30,4086000,117952,34.0,0,3.0,HOLD,4 - Mid
57,PAA,CINCINNATI INSURANCE CO,SHR,2016-09-30,3892000,123898,31.0,CINCINNATI INSURANCE CO,SHR,2016-06-30,3406000,123898,27.0,0,4.0,HOLD,4 - Mid
58,BPL,CINCINNATI INSURANCE CO,SHR,2016-09-30,3731000,52103,71.0,CINCINNATI INSURANCE CO,SHR,2016-06-30,3664000,52103,70.0,0,1.0,HOLD,5 - Large
59,MPLX,CINCINNATI INSURANCE CO,SHR,2016-09-30,3654000,107904,33.0,CINCINNATI INSURANCE CO,SHR,2016-06-30,3629000,107904,33.0,0,0.0,HOLD,4 - Mid
60,OKS,CINCINNATI INSURANCE CO,SHR,2016-09-30,3619000,90587,39.0,CINCINNATI INSURANCE CO,SHR,2016-06-30,3629000,90587,40.0,0,-1.0,HOLD,4 - Mid
61,CME,CINCINNATI INSURANCE CO,SHR,2016-09-30,3125000,29900,104.0,CINCINNATI INSURANCE CO,SHR,2016-06-30,2912000,29900,97.0,0,7.0,HOLD,4 - Mid
62,EEP,CINCINNATI INSURANCE CO,SHR,2016-09-30,2608000,102538,25.0,CINCINNATI INSURANCE CO,SHR,2016-06-30,2379000,102538,23.0,0,2.0,HOLD,4 - Mid
63,ETP,CINCINNATI INSURANCE CO,SHR,2016-09-30,2504000,88141,28.0,CINCINNATI INSURANCE CO,SHR,2016-06-30,2534000,88141,28.0,0,0.0,HOLD,4 - Mid
64,WES2,CINCINNATI INSURANCE CO,SHR,2016-09-30,2428000,44102,55.0,CINCINNATI INSURANCE CO,SHR,2016-06-30,2223000,44102,50.0,0,5.0,HOLD,5 - Large
65,NS,CINCINNATI INSURANCE CO,SHR,2016-09-30,1858000,37475,49.0,CINCINNATI INSURANCE CO,SHR,2016-06-30,1866000,37475,49.0,0,0.0,HOLD,4 - Mid
66,DCP,CINCINNATI INSURANCE CO,SHR,2016-09-30,1801000,50973,35.0,CINCINNATI INSURANCE CO,SHR,2016-06-30,1758000,50973,34.0,0,1.0,HOLD,4 - Mid
67,GEL,CINCINNATI INSURANCE CO,SHR,2016-09-30,1723000,45380,37.0,CINCINNATI INSURANCE CO,SHR,2016-06-30,1741000,45380,38.0,0,-1.0,HOLD,4 - Mid
68,EQM,CINCINNATI INSURANCE CO,SHR,2016-09-30,1722000,22596,76.0,CINCINNATI INSURANCE CO,SHR,2016-06-30,1814000,22596,80.0,0,-4.0,HOLD,4 - Mid
69,TCP,CINCINNATI INSURANCE CO,SHR,2016-09-30,1524000,26730,57.0,CINCINNATI INSURANCE CO,SHR,2016-06-30,1531000,26730,57.0,0,0.0,HOLD,4 - Mid
0,JPM,CINCINNATI INSURANCE CO,SHR,2016-12-31,173615000,2012000,86.0,CINCINNATI INSURANCE CO,SHR,2016-09-30,133979000,2012000,66.0,0,20.0,HOLD,6 - Mega
1,BLK,CINCINNATI INSURANCE CO,SHR,2016-12-31,142626000,374800,380.0,CINCINNATI INSURANCE CO,SHR,2016-09-30,135850000,374800,362.0,0,18.0,BUY-MORE,5 - Large
2,PEP,CINCINNATI INSURANCE CO,SHR,2016-12-31,129794000,1240500,104.0,CINCINNATI INSURANCE CO,SHR,2016-09-30,134929000,1240500,108.0,0,-4.0,HOLD,6 - Mega
3,XOM,CINCINNATI INSURANCE CO,SHR,2016-12-31,116453000,1290200,90.0,CINCINNATI INSURANCE CO,SHR,2016-09-30,112609000,1290200,87.0,0,3.0,HOLD,6 - Mega
4,JNJ,CINCINNATI INSURANCE CO,SHR,2016-12-31,116362000,1010000,115.0,CINCINNATI INSURANCE CO,SHR,2016-09-30,119311000,1010000,118.0,0,-3.0,HOLD,5 - Large
5,PFE,CINCINNATI INSURANCE CO,SHR,2016-12-31,105096000,3235725,32.0,CINCINNATI INSURANCE CO,SHR,2016-09-30,109594000,3235725,33.0,0,-1.0,BUY-MORE,6 - Mega
6,USB,CINCINNATI INSURANCE CO,SHR,2016-12-31,101790000,1981500,51.0,CINCINNATI INSURANCE CO,SHR,2016-09-30,84987000,1981500,42.0,0,9.0,HOLD,5 - Large
7,HAS,CINCINNATI INSURANCE CO,SHR,2016-12-31,97985000,1259607,77.0,CINCINNATI INSURANCE CO,SHR,2016-09-30,99925000,1259607,79.0,0,-2.0,HOLD,5 - Large
8,MMM,CINCINNATI INSURANCE CO,SHR,2016-12-31,93160000,521700,178.0,CINCINNATI INSURANCE CO,SHR,2016-09-30,91939000,521700,176.0,0,2.0,HOLD,5 - Large
9,CMI,CINCINNATI INSURANCE CO,SHR,2016-12-31,91091000,666500,136.0,CINCINNATI INSURANCE CO,SHR,2016-09-30,85412000,666500,128.0,0,8.0,HOLD,5 - Large
10,MSFT,CINCINNATI INSURANCE CO,SHR,2016-12-31,88649000,1426600,62.0,CINCINNATI INSURANCE CO,SHR,2016-09-30,82172000,1426600,57.0,0,5.0,HOLD,6 - Mega
11,PG,CINCINNATI INSURANCE CO,SHR,2016-12-31,86393000,1027504,84.0,CINCINNATI INSURANCE CO,SHR,2016-09-30,92218000,1027504,89.0,0,-5.0,HOLD,5 - Large
12,ABBV,CINCINNATI INSURANCE CO,SHR,2016-12-31,86240000,1377200,62.0,CINCINNATI INSURANCE CO,SHR,2016-09-30,86860000,1377200,63.0,0,-1.0,HOLD,6 - Mega
13,CVX,CINCINNATI INSURANCE CO,SHR,2016-12-31,84273000,716000,117.0,CINCINNATI INSURANCE CO,SHR,2016-09-30,73691000,716000,102.0,0,15.0,SELL-PARTIAL,5 - Large
14,RTX,CINCINNATI INSURANCE CO,SHR,2016-12-31,84068000,766906,109.0,CINCINNATI INSURANCE CO,SHR,2016-09-30,77918000,766906,101.0,0,8.0,HOLD,5 - Large
15,ACN,CINCINNATI INSURANCE CO,SHR,2016-12-31,78965000,674165,117.0,CINCINNATI INSURANCE CO,SHR,2016-09-30,82363000,674165,122.0,0,-5.0,HOLD,6 - Mega
16,SE1,CINCINNATI INSURANCE CO,SHR,2016-12-31,69085000,1681310,41.0,CINCINNATI INSURANCE CO,SHR,2016-09-30,71876000,1681310,42.0,0,-1.0,HOLD,6 - Mega
17,GIS,CINCINNATI INSURANCE CO,SHR,2016-12-31,66562000,1077585,61.0,CINCINNATI INSURANCE CO,SHR,2016-09-30,68836000,1077585,63.0,0,-2.0,HOLD,5 - Large
18,RPM,CINCINNATI INSURANCE CO,SHR,2016-12-31,64236000,1193303,53.0,CINCINNATI INSURANCE CO,SHR,2016-09-30,64104000,1193303,53.0,0,0.0,HOLD,5 - Large
19,IBM,CINCINNATI INSURANCE CO,SHR,2016-12-31,63052000,379855,165.0,CINCINNATI INSURANCE CO,SHR,2016-09-30,60340000,379855,158.0,0,7.0,HOLD,4 - Mid
20,LLTC,CINCINNATI INSURANCE CO,SHR,2016-12-31,62649000,1004800,62.0,CINCINNATI INSURANCE CO,SHR,2016-09-30,59575000,1004800,59.0,0,3.0,HOLD,5 - Large
21,PNC,CINCINNATI INSURANCE CO,SHR,2016-12-31,59650000,510000,116.0,CINCINNATI INSURANCE CO,SHR,2016-09-30,45946000,510000,90.0,0,26.0,BUY-MORE,5 - Large
22,NUE,CINCINNATI INSURANCE CO,SHR,2016-12-31,58301000,979512,59.0,CINCINNATI INSURANCE CO,SHR,2016-09-30,55261000,1117512,49.0,-138000,10.0,HOLD,6 - Mega
23,WEC,CINCINNATI INSURANCE CO,SHR,2016-12-31,57377000,978300,58.0,CINCINNATI INSURANCE CO,SHR,2016-09-30,58581000,978300,59.0,0,-1.0,HOLD,5 - Large
24,CB,CINCINNATI INSURANCE CO,SHR,2016-12-31,52021000,393738,132.0,CINCINNATI INSURANCE CO,SHR,2016-09-30,49473000,393738,125.0,0,7.0,HOLD,6 - Mega
25,PX,CINCINNATI INSURANCE CO,SHR,2016-12-31,51783000,441872,117.0,CINCINNATI INSURANCE CO,SHR,2016-09-30,53391000,441872,120.0,0,-3.0,HOLD,6 - Mega
26,MCD,CINCINNATI INSURANCE CO,SHR,2016-12-31,47349000,389000,121.0,CINCINNATI INSURANCE CO,SHR,2016-09-30,44875000,389000,115.0,0,6.0,HOLD,5 - Large
27,ABT,CINCINNATI INSURANCE CO,SHR,2016-12-31,44448000,1157200,38.0,CINCINNATI INSURANCE CO,SHR,2016-09-30,48938000,1157200,42.0,0,-4.0,HOLD,5 - Large
28,LYB,CINCINNATI INSURANCE CO,SHR,2016-12-31,43162000,503166,85.0,CINCINNATI INSURANCE CO,SHR,2016-09-30,32587000,404000,80.0,99166,5.0,HOLD,5 - Large
29,CAH,CINCINNATI INSURANCE CO,SHR,2016-12-31,41421000,575526,71.0,CINCINNATI INSURANCE CO,SHR,2016-09-30,44718000,575526,77.0,0,-6.0,HOLD,5 - Large
30,GPC,CINCINNATI INSURANCE CO,SHR,2016-12-31,41069000,429860,95.0,CINCINNATI INSURANCE CO,SHR,2016-09-30,43179000,429860,100.0,0,-5.0,BUY-MORE,5 - Large
31,DUK,CINCINNATI INSURANCE CO,SHR,2016-12-31,40642000,523600,77.0,CINCINNATI INSURANCE CO,SHR,2016-09-30,41909000,523600,80.0,0,-3.0,HOLD,6 - Mega
32,DIS,CINCINNATI INSURANCE CO,SHR,2016-12-31,39083000,375000,104.0,CINCINNATI INSURANCE CO,SHR,2016-09-30,34823000,375000,92.0,0,12.0,HOLD,5 - Large
33,CSCO,CINCINNATI INSURANCE CO,SHR,2016-12-31,37367000,1236500,30.0,CINCINNATI INSURANCE CO,SHR,2016-09-30,39222000,1236500,31.0,0,-1.0,HOLD,5 - Large
34,UNH,CINCINNATI INSURANCE CO,SHR,2016-12-31,35222000,220081,160.0,CINCINNATI INSURANCE CO,SHR,2016-09-30,30811000,220081,139.0,0,21.0,BUY-MORE,5 - Large
35,T,CINCINNATI INSURANCE CO,SHR,2016-12-31,34152000,803000,42.0,CINCINNATI INSURANCE CO,SHR,2016-09-30,32610000,803000,40.0,0,2.0,HOLD,5 - Large
36,WMT,CINCINNATI INSURANCE CO,SHR,2016-12-31,33606000,486200,69.0,CINCINNATI INSURANCE CO,SHR,2016-09-30,35065000,486200,72.0,0,-3.0,BUY-MORE,6 - Mega
37,ADP,CINCINNATI INSURANCE CO,SHR,2016-12-31,30351000,295300,102.0,CINCINNATI INSURANCE CO,SHR,2016-09-30,26045000,295300,88.0,0,14.0,HOLD,5 - Large
38,NSC,CINCINNATI INSURANCE CO,SHR,2016-12-31,28574000,264400,108.0,CINCINNATI INSURANCE CO,SHR,2016-09-30,25663000,264400,97.0,0,11.0,HOLD,6 - Mega
39,HON,CINCINNATI INSURANCE CO,SHR,2016-12-31,28383000,245000,115.0,CINCINNATI INSURANCE CO,SHR,2016-09-30,28565000,245000,116.0,0,-1.0,HOLD,6 - Mega
40,COP,CINCINNATI INSURANCE CO,SHR,2016-12-31,27928000,557000,50.0,CINCINNATI INSURANCE CO,SHR,2016-09-30,24213000,557000,43.0,0,7.0,HOLD,6 - Mega
41,QCOM,CINCINNATI INSURANCE CO,SHR,2016-12-31,27873000,427500,65.0,CINCINNATI INSURANCE CO,SHR,2016-09-30,29284000,427500,68.0,0,-3.0,HOLD,5 - Large
42,DOV,CINCINNATI INSURANCE CO,SHR,2016-12-31,27633000,368780,74.0,CINCINNATI INSURANCE CO,SHR,2016-09-30,27157000,368780,73.0,0,1.0,HOLD,5 - Large
43,PM,CINCINNATI INSURANCE CO,SHR,2016-12-31,22180000,242435,91.0,CINCINNATI INSURANCE CO,SHR,2016-09-30,23570000,242435,97.0,0,-6.0,HOLD,5 - Large
44,VZ,CINCINNATI INSURANCE CO,SHR,2016-12-31,21635000,405301,53.0,CINCINNATI INSURANCE CO,SHR,2016-09-30,21068000,405301,51.0,0,2.0,HOLD,5 - Large
45,GE,CINCINNATI INSURANCE CO,SHR,2016-12-31,19459000,615800,31.0,CINCINNATI INSURANCE CO,SHR,2016-09-30,18240000,615800,29.0,0,2.0,HOLD,5 - Large
46,AAPL,CINCINNATI INSURANCE CO,SHR,2016-12-31,17836000,154000,115.0,CINCINNATI INSURANCE CO,SHR,2016-09-30,17410000,154000,113.0,0,2.0,HOLD,5 - Large
47,VFC,CINCINNATI INSURANCE CO,SHR,2016-12-31,13978000,262000,53.0,CINCINNATI INSURANCE CO,SHR,2016-09-30,14685000,262000,56.0,0,-3.0,HOLD,5 - Large
48,HBAN,CINCINNATI INSURANCE CO,PRF,2016-12-31,13461000,9754,1380.0,CINCINNATI INSURANCE CO,PRF,2016-09-30,14046000,9754,1440.0,0,-60.0,HOLD,5 - Large
49,PII,CINCINNATI INSURANCE CO,SHR,2016-12-31,10299000,125000,82.0,CINCINNATI INSURANCE CO,SHR,2016-09-30,50491000,652000,77.0,-527000,5.0,HOLD,5 - Large
50,EPD,CINCINNATI INSURANCE CO,SHR,2016-12-31,6672000,246730,27.0,CINCINNATI INSURANCE CO,SHR,2016-09-30,6817000,246730,27.0,0,0.0,HOLD,5 - Large
51,ETP1,CINCINNATI INSURANCE CO,SHR,2016-12-31,6064000,169331,35.0,CINCINNATI INSURANCE CO,SHR,2016-09-30,6265000,169331,36.0,0,-1.0,HOLD,5 - Large
52,MMP,CINCINNATI INSURANCE CO,SHR,2016-12-31,5980000,79074,75.0,CINCINNATI INSURANCE CO,SHR,2016-09-30,5594000,79074,70.0,0,5.0,HOLD,5 - Large
53,NYCB,CINCINNATI INSURANCE CO,PRF,2016-12-31,4733000,95000,49.0,CINCINNATI INSURANCE CO,PRF,2016-09-30,4760000,95000,50.0,0,-1.0,HOLD,5 - Large
54,KEY,CINCINNATI INSURANCE CO,PRF,2016-12-31,4703000,35000,134.0,CINCINNATI INSURANCE CO,PRF,2016-09-30,4778000,35000,136.0,0,-2.0,HOLD,5 - Large
55,WPZ,CINCINNATI INSURANCE CO,SHR,2016-12-31,4486000,117952,38.0,CINCINNATI INSURANCE CO,SHR,2016-09-30,4387000,117952,37.0,0,1.0,HOLD,5 - Large
56,PAA,CINCINNATI INSURANCE CO,SHR,2016-12-31,4001000,123898,32.0,CINCINNATI INSURANCE CO,SHR,2016-09-30,3892000,123898,31.0,0,1.0,HOLD,4 - Mid
57,OKS,CINCINNATI INSURANCE CO,SHR,2016-12-31,3896000,90587,43.0,CINCINNATI INSURANCE CO,SHR,2016-09-30,3619000,90587,39.0,0,4.0,HOLD,4 - Mid
58,MPLX,CINCINNATI INSURANCE CO,SHR,2016-12-31,3736000,107904,34.0,CINCINNATI INSURANCE CO,SHR,2016-09-30,3654000,107904,33.0,0,1.0,HOLD,5 - Large
59,CME,CINCINNATI INSURANCE CO,SHR,2016-12-31,3449000,29900,115.0,CINCINNATI INSURANCE CO,SHR,2016-09-30,3125000,29900,104.0,0,11.0,HOLD,4 - Mid
60,BPL,CINCINNATI INSURANCE CO,SHR,2016-12-31,3447000,52103,66.0,CINCINNATI INSURANCE CO,SHR,2016-09-30,3731000,52103,71.0,0,-5.0,HOLD,4 - Mid
61,EEP,CINCINNATI INSURANCE CO,SHR,2016-12-31,2613000,102538,25.0,CINCINNATI INSURANCE CO,SHR,2016-09-30,2608000,102538,25.0,0,0.0,HOLD,4 - Mid
62,WES2,CINCINNATI INSURANCE CO,SHR,2016-12-31,2591000,44102,58.0,CINCINNATI INSURANCE CO,SHR,2016-09-30,2428000,44102,55.0,0,3.0,HOLD,4 - Mid
63,ETP,CINCINNATI INSURANCE CO,SHR,2016-12-31,2117000,88141,24.0,CINCINNATI INSURANCE CO,SHR,2016-09-30,2504000,88141,28.0,0,-4.0,HOLD,4 - Mid
64,DCP,CINCINNATI INSURANCE CO,SHR,2016-12-31,1956000,50973,38.0,CINCINNATI INSURANCE CO,SHR,2016-09-30,1801000,50973,35.0,0,3.0,HOLD,5 - Large
65,NS,CINCINNATI INSURANCE CO,SHR,2016-12-31,1866000,37475,49.0,CINCINNATI INSURANCE CO,SHR,2016-09-30,1858000,37475,49.0,0,0.0,HOLD,4 - Mid
66,EQM,CINCINNATI INSURANCE CO,SHR,2016-12-31,1733000,22596,76.0,CINCINNATI INSURANCE CO,SHR,2016-09-30,1722000,22596,76.0,0,0.0,HOLD,4 - Mid
67,GEL,CINCINNATI INSURANCE CO,SHR,2016-12-31,1635000,45380,36.0,CINCINNATI INSURANCE CO,SHR,2016-09-30,1723000,45380,37.0,0,-1.0,HOLD,4 - Mid
68,TCP,CINCINNATI INSURANCE CO,SHR,2016-12-31,1573000,26730,58.0,CINCINNATI INSURANCE CO,SHR,2016-09-30,1524000,26730,57.0,0,1.0,HOLD,4 - Mid
0,JPM,CINCINNATI INSURANCE CO,SHR,2017-03-31,176734000,2012000,87.0,CINCINNATI INSURANCE CO,SHR,2016-12-31,173615000,2012000,86.0,0,1.0,HOLD,6 - Mega
1,BLK,CINCINNATI INSURANCE CO,SHR,2017-03-31,143740000,374800,383.0,CINCINNATI INSURANCE CO,SHR,2016-12-31,142626000,374800,380.0,0,3.0,BUY-MORE,5 - Large
2,PEP,CINCINNATI INSURANCE CO,SHR,2017-03-31,138762000,1240500,111.0,CINCINNATI INSURANCE CO,SHR,2016-12-31,129794000,1240500,104.0,0,7.0,HOLD,6 - Mega
3,JNJ,CINCINNATI INSURANCE CO,SHR,2017-03-31,125796000,1010000,124.0,CINCINNATI INSURANCE CO,SHR,2016-12-31,116362000,1010000,115.0,0,9.0,HOLD,6 - Mega
4,HAS,CINCINNATI INSURANCE CO,SHR,2017-03-31,125734000,1259607,99.0,CINCINNATI INSURANCE CO,SHR,2016-12-31,97985000,1259607,77.0,0,22.0,HOLD,5 - Large
5,PFE,CINCINNATI INSURANCE CO,SHR,2017-03-31,110694000,3235725,34.0,CINCINNATI INSURANCE CO,SHR,2016-12-31,105096000,3235725,32.0,0,2.0,BUY-MORE,6 - Mega
6,XOM,CINCINNATI INSURANCE CO,SHR,2017-03-31,105809000,1290200,82.0,CINCINNATI INSURANCE CO,SHR,2016-12-31,116453000,1290200,90.0,0,-8.0,HOLD,5 - Large
7,USB,CINCINNATI INSURANCE CO,SHR,2017-03-31,102047000,1981500,51.0,CINCINNATI INSURANCE CO,SHR,2016-12-31,101790000,1981500,51.0,0,0.0,HOLD,5 - Large
8,CMI,CINCINNATI INSURANCE CO,SHR,2017-03-31,100775000,666500,151.0,CINCINNATI INSURANCE CO,SHR,2016-12-31,91091000,666500,136.0,0,15.0,HOLD,5 - Large
9,MMM,CINCINNATI INSURANCE CO,SHR,2017-03-31,99817000,521700,191.0,CINCINNATI INSURANCE CO,SHR,2016-12-31,93160000,521700,178.0,0,13.0,HOLD,5 - Large
10,MSFT,CINCINNATI INSURANCE CO,SHR,2017-03-31,93956000,1426600,65.0,CINCINNATI INSURANCE CO,SHR,2016-12-31,88649000,1426600,62.0,0,3.0,HOLD,6 - Mega
11,PG,CINCINNATI INSURANCE CO,SHR,2017-03-31,92321000,1027504,89.0,CINCINNATI INSURANCE CO,SHR,2016-12-31,86393000,1027504,84.0,0,5.0,HOLD,5 - Large
12,ABBV,CINCINNATI INSURANCE CO,SHR,2017-03-31,89738000,1377200,65.0,CINCINNATI INSURANCE CO,SHR,2016-12-31,86240000,1377200,62.0,0,3.0,HOLD,6 - Mega
13,RTX,CINCINNATI INSURANCE CO,SHR,2017-03-31,86055000,766906,112.0,CINCINNATI INSURANCE CO,SHR,2016-12-31,84068000,766906,109.0,0,3.0,SELL-PARTIAL,5 - Large
14,ACN,CINCINNATI INSURANCE CO,SHR,2017-03-31,80819000,674165,119.0,CINCINNATI INSURANCE CO,SHR,2016-12-31,78965000,674165,117.0,0,2.0,HOLD,5 - Large
