,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
7,REG,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,72763000,1233692,58.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,88498000,1279251,69.0,-45559,-11.0,BUY-MORE,5 - Large
8,VNO,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,64377000,956566,67.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,75250000,962529,78.0,-5963,-11.0,SELL-PARTIAL,5 - Large
9,DCT,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,59684000,1059364,56.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,61762000,1050742,58.0,8622,-2.0,BUY-MORE,4 - Mid
10,KRC,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,59079000,832565,70.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,65943000,883369,74.0,-50804,-4.0,BUY-MORE,5 - Large
11,AIV,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,55844000,1370421,40.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,58470000,1337684,43.0,32737,-3.0,BUY-MORE,5 - Large
12,OFC,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,53123000,2056648,25.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,59346000,2032393,29.0,24255,-4.0,BUY-MORE,4 - Mid
13,EXR,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,49480000,566384,87.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,52389000,599078,87.0,-32694,0.0,SELL-PARTIAL,4 - Mid
14,HTA,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,49303000,1864031,26.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,48289000,1607504,30.0,256527,-4.0,SELL-PARTIAL,5 - Large
15,MAR,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,41735000,306922,135.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,53797000,396351,135.0,-89429,0.0,BUY-MORE,4 - Mid
16,PSA,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,37152000,185394,200.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,62258000,297888,208.0,-112494,-8.0,BUY-MORE,5 - Large
17,INVH,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,37104000,1625250,22.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,35362000,1500299,23.0,124951,-1.0,SELL-PARTIAL,5 - Large
18,AMT,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,36577000,251670,145.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,41236000,289035,142.0,-37365,3.0,BUY-MORE,5 - Large
19,KIM,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,34883000,2422456,14.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,43389000,2390591,18.0,31865,-4.0,BUY-MORE,4 - Mid
20,SUI,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,30501000,333819,91.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,33702000,363252,92.0,-29433,-1.0,BUY-MORE,4 - Mid
21,HIW,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,30420000,694189,43.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,39774000,781254,50.0,-87065,-7.0,SELL-PARTIAL,4 - Mid
22,GGP,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,29719000,1452543,20.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,25783000,1102344,23.0,350199,-3.0,BUY-MORE,5 - Large
23,DLR,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,29079000,275944,105.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,58009000,509297,113.0,-233353,-8.0,SELL-PARTIAL,4 - Mid
24,CUBE,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,24802000,879503,28.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,13426000,464225,28.0,415278,0.0,SELL-PARTIAL,4 - Mid
25,HGV,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,23913000,555848,43.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,15601000,371900,41.0,183948,2.0,BUY-MORE,4 - Mid
26,SHO,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,23795000,1563373,15.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,16778000,1014978,16.0,548395,-1.0,BUY-MORE,4 - Mid
27,LHO,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,21718000,748624,29.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,35235000,1255261,28.0,-506637,1.0,SELL-PARTIAL,4 - Mid
28,ROIC,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,20617000,1166731,17.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,23463000,1176067,19.0,-9336,-2.0,BUY-MORE,4 - Mid
29,ACC,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,18648000,482869,38.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,17832000,434617,41.0,48252,-3.0,BUY-MORE,4 - Mid
30,TRNO,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,16697000,483830,34.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,15618000,445470,35.0,38360,-1.0,BUY-MORE,3 - Small
31,FCPT,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,11517000,498760,23.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,13246000,515426,25.0,-16666,-2.0,BUY-MORE,
32,NNN,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,10035000,255614,39.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,12163000,282014,43.0,-26400,-4.0,BUY-MORE,4 - Mid
33,HLT,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,8765000,111280,78.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,2951000,36961,79.0,74319,-1.0,SELL-PARTIAL,4 - Mid
34,VTR,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,5251000,106025,49.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,9722000,162010,60.0,-55985,-11.0,BUY-MORE,4 - Mid
35,INXN,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,2837000,45685,62.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,2787000,47300,58.0,-1615,4.0,SELL-PARTIAL,4 - Mid
36,BXP,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1494000,12122,123.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,1546000,11887,130.0,235,-7.0,SELL-PARTIAL,4 - Mid
0,SPG,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,149245000,876932,170.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,149689000,969804,154.0,-92872,16.0,SELL-PARTIAL,5 - Large
1,EQIX,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,111453000,259260,429.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,101090000,241760,418.0,17500,11.0,SELL-PARTIAL,5 - Large
2,PLD,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,90168000,1372624,65.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,95144000,1510466,62.0,-137842,3.0,BUY-MORE,5 - Large
3,ARE,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,89096000,706161,126.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,86846000,695376,124.0,10785,2.0,BUY-MORE,5 - Large
4,ESS,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,88887000,371804,239.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,80603000,334896,240.0,36908,-1.0,BUY-MORE,5 - Large
5,EQR,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,85365000,1340329,63.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,98231000,1594155,61.0,-253826,2.0,BUY-MORE,5 - Large
6,REG,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,67965000,1094798,62.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,72763000,1233692,58.0,-138894,4.0,BUY-MORE,5 - Large
7,VNO,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,67625000,914839,73.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,64377000,956566,67.0,-41727,6.0,BUY-MORE,5 - Large
8,DCT,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,67435000,1010570,66.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,59684000,1059364,56.0,-48794,10.0,SELL-PARTIAL,5 - Large
9,WELL,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,57776000,921611,62.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,90721000,1666738,54.0,-745127,8.0,BUY-MORE,4 - Mid
10,KRC,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,56488000,746800,75.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,59079000,832565,70.0,-85765,5.0,BUY-MORE,5 - Large
11,VTR,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,54386000,954985,56.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,5251000,106025,49.0,848960,7.0,BUY-MORE,5 - Large
12,MAR,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,51792000,409096,126.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,41735000,306922,135.0,102174,-9.0,BUY-MORE,4 - Mid
13,EXR,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,48285000,483773,99.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,49480000,566384,87.0,-82611,12.0,SELL-PARTIAL,4 - Mid
14,OFC,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,47736000,1646651,28.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,53123000,2056648,25.0,-409997,3.0,SELL-PARTIAL,5 - Large
15,HTA,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,46397000,1720986,26.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,49303000,1864031,26.0,-143045,0.0,BUY-MORE,4 - Mid
16,AIV,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,43090000,1018664,42.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,55844000,1370421,40.0,-351757,2.0,BUY-MORE,5 - Large
17,INVH,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,41134000,1783808,23.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,37104000,1625250,22.0,158558,1.0,SELL-PARTIAL,5 - Large
18,AMT,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,39106000,271249,144.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,36577000,251670,145.0,19579,-1.0,BUY-MORE,5 - Large
19,HIW,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,36206000,713704,50.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,30420000,694189,43.0,19515,7.0,BUY-MORE,4 - Mid
20,KIM,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,34823000,2049615,16.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,34883000,2422456,14.0,-372841,2.0,BUY-MORE,4 - Mid
21,PSA,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,34485000,152009,226.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,37152000,185394,200.0,-33385,26.0,SELL-PARTIAL,4 - Mid
22,SUI,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,33804000,345358,97.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,30501000,333819,91.0,11539,6.0,BUY-MORE,5 - Large
23,SHO,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,31565000,1899245,16.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,23795000,1563373,15.0,335872,1.0,SELL-PARTIAL,4 - Mid
24,GGP,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,29380000,1438070,20.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,29719000,1452543,20.0,-14473,0.0,SELL-PARTIAL,4 - Mid
25,CUBE,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,27590000,856306,32.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,24802000,879503,28.0,-23197,4.0,BUY-MORE,4 - Mid
26,HGV,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,26727000,770243,34.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,23913000,555848,43.0,214395,-9.0,BUY-MORE,4 - Mid
27,ROIC,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,21333000,1113433,19.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,20617000,1166731,17.0,-53298,2.0,SELL-PARTIAL,4 - Mid
28,DLR,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,20235000,181349,111.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,29079000,275944,105.0,-94595,6.0,BUY-MORE,4 - Mid
29,TRNO,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,18741000,497510,37.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,16697000,483830,34.0,13680,3.0,BUY-MORE,4 - Mid
30,ACC,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,14254000,332410,42.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,18648000,482869,38.0,-150459,4.0,BUY-MORE,3 - Small
31,VICI,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,11568000,560481,20.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,21602000,1179139,18.0,-618658,2.0,BUY-MORE,
32,NNN,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,10508000,239028,43.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,10035000,255614,39.0,-16586,4.0,BUY-MORE,4 - Mid
33,FCPT,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,9759000,396221,24.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,11517000,498760,23.0,-102539,1.0,SELL-PARTIAL,4 - Mid
34,HLT,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,9309000,117586,79.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,8765000,111280,78.0,6306,1.0,BUY-MORE,4 - Mid
35,INXN,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,2627000,42080,62.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,2837000,45685,62.0,-3605,0.0,SELL-PARTIAL,4 - Mid
36,COR,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1248000,11260,110.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1136000,11330,100.0,-70,10.0,SELL-PARTIAL,4 - Mid
0,SPG,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,177645000,1005061,176.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,149245000,876932,170.0,128129,6.0,SELL-PARTIAL,5 - Large
1,PLD,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,145828000,2151182,67.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,90168000,1372624,65.0,778558,2.0,SELL-PARTIAL,5 - Large
2,EQIX,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,108570000,250804,432.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,111453000,259260,429.0,-8456,3.0,BUY-MORE,5 - Large
3,EQR,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,91127000,1375298,66.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,85365000,1340329,63.0,34969,3.0,BUY-MORE,5 - Large
4,ARE,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,85906000,682939,125.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,89096000,706161,126.0,-23222,-1.0,BUY-MORE,5 - Large
5,ESS,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,79746000,323237,246.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,88887000,371804,239.0,-48567,7.0,BUY-MORE,5 - Large
6,REG,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,70603000,1091739,64.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,67965000,1094798,62.0,-3059,2.0,BUY-MORE,5 - Large
7,VNO,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,68669000,940683,72.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,67625000,914839,73.0,25844,-1.0,BUY-MORE,5 - Large
8,WELL,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,56986000,885978,64.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,57776000,921611,62.0,-35633,2.0,SELL-PARTIAL,5 - Large
9,KRC,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,55513000,774339,71.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,56488000,746800,75.0,27539,-4.0,BUY-MORE,4 - Mid
10,EXR,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,54887000,633514,86.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,48285000,483773,99.0,149741,-13.0,BUY-MORE,5 - Large
11,VTR,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,52485000,965160,54.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,54386000,954985,56.0,10175,-2.0,BUY-MORE,5 - Large
12,AIV,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,48496000,1098940,44.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,43090000,1018664,42.0,80276,2.0,BUY-MORE,4 - Mid
13,HTA,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,44066000,1652280,26.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,46397000,1720986,26.0,-68706,0.0,SELL-PARTIAL,4 - Mid
14,KIM,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,42854000,2559963,16.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,34823000,2049615,16.0,510348,0.0,SELL-PARTIAL,5 - Large
15,AMT,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,40423000,278204,145.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,39106000,271249,144.0,6955,1.0,BUY-MORE,4 - Mid
16,HIW,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,37330000,789893,47.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,36206000,713704,50.0,76189,-3.0,BUY-MORE,5 - Large
17,INVH,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,34575000,1509183,22.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,41134000,1783808,23.0,-274625,-1.0,SELL-PARTIAL,5 - Large
18,SUI,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,32558000,320643,101.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,33804000,345358,97.0,-24715,4.0,BUY-MORE,5 - Large
19,MAR,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,31589000,239262,132.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,51792000,409096,126.0,-169834,6.0,BUY-MORE,4 - Mid
20,CUBE,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,30973000,1085600,28.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,27590000,856306,32.0,229294,-4.0,BUY-MORE,4 - Mid
21,MAA,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,29938000,298840,100.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,21007000,208670,100.0,90170,0.0,SELL-PARTIAL,4 - Mid
22,HGV,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,28819000,870676,33.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,26727000,770243,34.0,100433,-1.0,BUY-MORE,5 - Large
23,OFC,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,27906000,935513,29.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,47736000,1646651,28.0,-711138,1.0,SELL-PARTIAL,4 - Mid
24,DLR,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,25849000,229811,112.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,20235000,181349,111.0,48462,1.0,SELL-PARTIAL,4 - Mid
25,DRE,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,25757000,907872,28.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,12505000,430788,29.0,477084,-1.0,BUY-MORE,4 - Mid
26,SHO,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,23479000,1435196,16.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,31565000,1899245,16.0,-464049,0.0,BUY-MORE,4 - Mid
27,DRH,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,22089000,1892785,11.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,15512000,1263160,12.0,629625,-1.0,SELL-PARTIAL,4 - Mid
28,PSA,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,20122000,99795,201.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,34485000,152009,226.0,-52214,-25.0,BUY-MORE,4 - Mid
29,TRNO,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,16573000,439605,37.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,18741000,497510,37.0,-57905,0.0,BUY-MORE,4 - Mid
30,ROIC,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,14165000,758705,18.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,21333000,1113433,19.0,-354728,-1.0,BUY-MORE,3 - Small
31,FCPT,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,12005000,467326,25.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,9759000,396221,24.0,71105,1.0,BUY-MORE,
32,NNN,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,10180000,227146,44.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,10508000,239028,43.0,-11882,1.0,BUY-MORE,4 - Mid
33,ALEX,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,8291000,365390,22.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,9750000,414895,23.0,-49505,-1.0,SELL-PARTIAL,4 - Mid
34,HLT,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,7853000,97207,80.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,9309000,117586,79.0,-20379,1.0,BUY-MORE,4 - Mid
35,VICI,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,6839000,316307,21.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,11568000,560481,20.0,-244174,1.0,SELL-PARTIAL,4 - Mid
36,INXN,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,2720000,40410,67.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,2627000,42080,62.0,-1670,5.0,SELL-PARTIAL,4 - Mid
37,COR,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,1460000,13140,111.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1248000,11260,110.0,1880,1.0,SELL-PARTIAL,5 - Large
0,SPG,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-12-31,166887000,993429,167.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,177645000,1005061,176.0,-11632,-9.0,SELL-PARTIAL,5 - Large
1,PLD,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-12-31,125543000,2137999,58.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,145828000,2151182,67.0,-13183,-9.0,SELL-PARTIAL,5 - Large
2,EQR,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-12-31,108327000,1641067,66.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,91127000,1375298,66.0,265769,0.0,BUY-MORE,5 - Large
3,EQIX,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-12-31,97351000,276128,352.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,108570000,250804,432.0,25324,-80.0,BUY-MORE,5 - Large
4,ARE,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-12-31,85004000,737631,115.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,85906000,682939,125.0,54692,-10.0,BUY-MORE,5 - Large
5,VTR,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-12-31,82324000,1405088,58.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,52485000,965160,54.0,439928,4.0,BUY-MORE,5 - Large
6,ESS,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-12-31,81921000,334085,245.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,79746000,323237,246.0,10848,-1.0,BUY-MORE,5 - Large
7,EXR,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-12-31,78085000,863006,90.0,ADELANTE CAPITAL MANAGEMENT LLC,SHR,2018-09-30,54887000,633514,86.0,229492,4.0,BUY-MORE,5 - Large
