,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
64,ALG,THIRD AVENUE MANAGEMENT LLC,SHR,2018-03-31,5133000,46706,109.0,THIRD AVENUE MANAGEMENT LLC,SHR,2017-12-31,5272000,46706,112.0,0,-3.0,SELL-PARTIAL,4 - Mid
65,UNF,THIRD AVENUE MANAGEMENT LLC,SHR,2018-03-31,4835000,29910,161.0,THIRD AVENUE MANAGEMENT LLC,SHR,2017-12-31,4933000,29910,164.0,0,-3.0,SELL-PARTIAL,3 - Small
66,WSBC,THIRD AVENUE MANAGEMENT LLC,SHR,2018-03-31,4708000,111300,42.0,THIRD AVENUE MANAGEMENT LLC,SHR,2017-12-31,4525000,111300,40.0,0,2.0,HOLD,3 - Small
67,ALCO,THIRD AVENUE MANAGEMENT LLC,SHR,2018-03-31,3821000,140451,27.0,THIRD AVENUE MANAGEMENT LLC,SHR,2017-12-31,4144000,140451,29.0,0,-2.0,HOLD,3 - Small
68,DORM,THIRD AVENUE MANAGEMENT LLC,SHR,2018-03-31,2887000,43600,66.0,THIRD AVENUE MANAGEMENT LLC,SHR,2017-12-31,2666000,43600,61.0,0,5.0,SELL-PARTIAL,3 - Small
69,CSWC,THIRD AVENUE MANAGEMENT LLC,SHR,2018-03-31,2559000,150348,17.0,THIRD AVENUE MANAGEMENT LLC,SHR,2017-12-31,2489000,150348,16.0,0,1.0,HOLD,3 - Small
70,JEF,THIRD AVENUE MANAGEMENT LLC,SHR,2018-03-31,2279000,100233,22.0,THIRD AVENUE MANAGEMENT LLC,SHR,2017-12-31,2656000,100233,26.0,0,-4.0,BUY-MORE,3 - Small
71,SMP,THIRD AVENUE MANAGEMENT LLC,SHR,2018-03-31,2234000,46947,47.0,THIRD AVENUE MANAGEMENT LLC,SHR,2017-12-31,2109000,46947,44.0,0,3.0,HOLD,3 - Small
72,CCS,THIRD AVENUE MANAGEMENT LLC,SHR,2018-03-31,2147000,71671,29.0,THIRD AVENUE MANAGEMENT LLC,SHR,2017-12-31,2229000,71671,31.0,0,-2.0,HOLD,3 - Small
73,CTT,THIRD AVENUE MANAGEMENT LLC,SHR,2018-03-31,998000,80000,12.0,THIRD AVENUE MANAGEMENT LLC,SHR,2017-12-31,1051000,80000,13.0,0,-1.0,BUY-MORE,3 - Small
74,CDR,THIRD AVENUE MANAGEMENT LLC,SHR,2018-03-31,693000,175700,3.0,THIRD AVENUE MANAGEMENT LLC,SHR,2017-12-31,1069000,175700,6.0,0,-3.0,HOLD,3 - Small
75,NXRT,THIRD AVENUE MANAGEMENT LLC,SHR,2018-03-31,430000,17300,24.0,THIRD AVENUE MANAGEMENT LLC,SHR,2017-12-31,484000,17300,27.0,0,-3.0,SELL-PARTIAL,6 - Mega
76,TOT,THIRD AVENUE MANAGEMENT LLC,SHR,2018-03-31,57000,984,57.0,THIRD AVENUE MANAGEMENT LLC,SHR,2017-12-31,55000,984,55.0,0,2.0,HOLD,6 - Mega
0,WY,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,183833000,5042034,36.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-03-31,176933000,5055211,35.0,-13177,1.0,BUY-MORE,5 - Large
1,FCE.A,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,163930000,7186748,22.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-03-31,142534000,7035206,20.0,151542,2.0,SELL-PARTIAL,5 - Large
2,BAM,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,162954000,4019577,40.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-03-31,160200000,4107685,39.0,-88108,1.0,SELL-PARTIAL,5 - Large
3,LEN,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,137928000,2627183,52.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-03-31,155338000,2635519,58.0,-8336,-6.0,BUY-MORE,4 - Mid
4,FPH,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,97611000,8676526,11.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-03-31,38060000,2668974,14.0,6007552,-3.0,SELL-PARTIAL,5 - Large
5,RYN,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,91611000,2367798,38.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-03-31,107902000,3067125,35.0,-699327,3.0,SELL-PARTIAL,4 - Mid
6,MAC,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,89836000,1580774,56.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-03-31,68186000,1217161,56.0,363613,0.0,SELL-PARTIAL,3 - Small
7,HCC,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,69360000,2515767,27.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-03-31,35643000,1272485,28.0,1243282,-1.0,SELL-PARTIAL,5 - Large
8,TDW,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,65358000,2259154,28.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-03-31,63888000,2233048,28.0,26106,0.0,BUY-MORE,4 - Mid
9,PNC,THIRD AVENUE MANAGEMENT LLC,WNT,2018-06-30,61770000,896250,68.0,THIRD AVENUE MANAGEMENT LLC,WNT,2018-03-31,75303000,896250,84.0,0,-16.0,SELL-PARTIAL,4 - Mid
10,PNC,THIRD AVENUE MANAGEMENT LLC,WNT,2018-06-30,61770000,896250,68.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-03-31,6044000,39960,151.0,856290,-83.0,SELL-PARTIAL,5 - Large
11,PNC,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,5573000,41249,135.0,THIRD AVENUE MANAGEMENT LLC,WNT,2018-03-31,75303000,896250,84.0,-855001,51.0,BUY-MORE,5 - Large
12,PNC,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,5573000,41249,135.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-03-31,6044000,39960,151.0,1289,-16.0,BUY-MORE,5 - Large
13,VNO,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,61608000,833430,73.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-03-31,55974000,831699,67.0,1731,6.0,SELL-PARTIAL,5 - Large
14,FR,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,56846000,1705022,33.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-03-31,49751000,1702028,29.0,2994,4.0,BUY-MORE,5 - Large
15,AKR,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,50047000,1828506,27.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-03-31,44828000,1822246,24.0,6260,3.0,SELL-PARTIAL,5 - Large
16,CMA,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,48901000,537840,90.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-03-31,51826000,540238,95.0,-2398,-5.0,BUY-MORE,4 - Mid
17,CMA,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,48901000,537840,90.0,THIRD AVENUE MANAGEMENT LLC,WNT,2018-03-31,2281000,33300,68.0,504540,22.0,SELL-PARTIAL,4 - Mid
18,CMA,THIRD AVENUE MANAGEMENT LLC,WNT,2018-06-30,2069000,33300,62.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-03-31,51826000,540238,95.0,-506938,-33.0,SELL-PARTIAL,4 - Mid
19,CMA,THIRD AVENUE MANAGEMENT LLC,WNT,2018-06-30,2069000,33300,62.0,THIRD AVENUE MANAGEMENT LLC,WNT,2018-03-31,2281000,33300,68.0,0,-6.0,BUY-MORE,4 - Mid
20,LEN.B,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,46874000,1098003,42.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-03-31,20979000,439890,47.0,658113,-5.0,BUY-MORE,2 - Micro
21,LOW,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,45847000,479719,95.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-03-31,42008000,478713,87.0,1006,8.0,SELL-PARTIAL,3 - Small
22,TRC,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,44886000,1847154,24.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-03-31,61235000,2649682,23.0,-802528,1.0,SELL-PARTIAL,5 - Large
23,BK,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,42171000,781948,53.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-03-31,56088000,1088443,51.0,-306495,2.0,BUY-MORE,3 - Small
24,Y,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,40711000,70805,574.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-03-31,43486000,70772,614.0,33,-40.0,BUY-MORE,4 - Mid
25,TPHS,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,32322000,4934510,6.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-03-31,32011000,4924645,6.0,9865,0.0,BUY-MORE,3 - Small
26,UHAL,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,31142000,87438,356.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-03-31,30102000,87224,345.0,214,11.0,HOLD,4 - Mid
27,ZION,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,29702000,563711,52.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-03-31,29660000,562479,52.0,1232,0.0,HOLD,3 - Small
28,WTM,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,26061000,28745,906.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-03-31,28127000,34195,822.0,-5450,84.0,HOLD,3 - Small
29,ORIG,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,24185000,820373,29.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-03-31,20699000,820373,25.0,0,4.0,SELL-PARTIAL,4 - Mid
30,FNF,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,20438000,543269,37.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-03-31,21688000,541905,40.0,1364,-3.0,BUY-MORE,4 - Mid
31,AHL,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,16625000,408472,40.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-03-31,17670000,393969,44.0,14503,-4.0,HOLD,3 - Small
32,SRG,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,12360000,291300,42.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-03-31,7561000,212680,35.0,78620,7.0,SELL-PARTIAL,4 - Mid
33,JBGS,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,12086000,322037,37.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-03-31,10856000,322037,33.0,0,4.0,BUY-MORE,4 - Mid
34,ICFI,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,10307000,145065,71.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-03-31,8465000,144822,58.0,243,13.0,SELL-PARTIAL,3 - Small
35,MYRG,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,10055000,283548,35.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-03-31,7608000,246824,30.0,36724,5.0,BUY-MORE,4 - Mid
36,PB,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,8547000,125024,68.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-03-31,7545000,103872,72.0,21152,-4.0,BUY-MORE,3 - Small
37,CUB,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,8504000,132450,64.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-03-31,8409000,132204,63.0,246,1.0,BUY-MORE,4 - Mid
38,SMHI,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,8247000,357650,23.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-03-31,5552000,291900,19.0,65750,4.0,HOLD,3 - Small
39,FCN,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,8115000,134168,60.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-03-31,7682000,158683,48.0,-24515,12.0,BUY-MORE,3 - Small
40,CSWI,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,7946000,150348,52.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-03-31,6774000,150348,45.0,0,7.0,HOLD,3 - Small
41,TTEK,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,7707000,131733,58.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-03-31,6435000,131444,48.0,289,10.0,HOLD,4 - Mid
42,CBSH,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,6992000,108051,64.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-03-31,6474000,108051,59.0,0,5.0,HOLD,3 - Small
43,VC,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,6857000,53052,129.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-03-31,5849000,53052,110.0,0,19.0,HOLD,4 - Mid
44,ARCO,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,6750000,971150,6.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-03-31,8887000,971150,9.0,0,-3.0,HOLD,4 - Mid
45,TPH,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,6723000,410900,16.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-03-31,6752000,410900,16.0,0,0.0,HOLD,4 - Mid
46,BMCH,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,6688000,320727,20.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-03-31,6256000,319949,19.0,778,1.0,BUY-MORE,3 - Small
47,SBSI,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,6682000,198385,33.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-03-31,6892000,198385,34.0,0,-1.0,HOLD,3 - Small
48,CFR,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,6581000,60800,108.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-03-31,6450000,60800,106.0,0,2.0,HOLD,4 - Mid
49,KALU,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,6526000,62678,104.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-03-31,6325000,62678,100.0,0,4.0,HOLD,3 - Small
50,LM,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,6509000,187411,34.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-03-31,7619000,187411,40.0,0,-6.0,HOLD,3 - Small
51,EME,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,6255000,82107,76.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-03-31,6399000,82107,77.0,0,-1.0,BUY-MORE,3 - Small
52,UMBF,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,6222000,81612,76.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-03-31,5892000,81391,72.0,221,4.0,BUY-MORE,3 - Small
53,SP,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,6195000,166523,37.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-03-31,5929000,166523,35.0,0,2.0,BUY-MORE,3 - Small
54,FIX,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,6170000,134697,45.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-03-31,5557000,134697,41.0,0,4.0,BUY-MORE,3 - Small
55,VVI,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,5888000,108528,54.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-03-31,5677000,108235,52.0,293,2.0,BUY-MORE,3 - Small
56,SEB,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,5608000,1415,3963.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-03-31,5498000,1289,4265.0,126,-302.0,HOLD,3 - Small
57,CSGS,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,5336000,130543,40.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-03-31,5477000,120914,45.0,9629,-5.0,SELL-PARTIAL,4 - Mid
58,UNF,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,5308000,30002,176.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-03-31,4835000,29910,161.0,92,15.0,HOLD,4 - Mid
59,AMN,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,5143000,87749,58.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-03-31,6732000,118617,56.0,-30868,2.0,HOLD,4 - Mid
60,WSBC,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,5013000,111300,45.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-03-31,4708000,111300,42.0,0,3.0,HOLD,3 - Small
61,G,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,4689000,162066,28.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-03-31,5185000,162066,31.0,0,-3.0,HOLD,3 - Small
62,ALCO,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,4453000,140451,31.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-03-31,3821000,140451,27.0,0,4.0,BUY-MORE,4 - Mid
63,ALG,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,4221000,46706,90.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-03-31,5133000,46706,109.0,0,-19.0,HOLD,4 - Mid
64,DB,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,3420000,322000,10.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-03-31,9786000,700000,13.0,-378000,-3.0,SELL-PARTIAL,4 - Mid
65,DORM,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,2979000,43600,68.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-03-31,2887000,43600,66.0,0,2.0,SELL-PARTIAL,3 - Small
66,CSWC,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,2723000,150348,18.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-03-31,2559000,150348,17.0,0,1.0,HOLD,3 - Small
67,FRPH,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,2345000,36211,64.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-03-31,2013000,35932,56.0,279,8.0,HOLD,3 - Small
68,SMP,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,2270000,46947,48.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-03-31,2234000,46947,47.0,0,1.0,SELL-PARTIAL,3 - Small
69,CCS,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,2262000,71671,31.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-03-31,2147000,71671,29.0,0,2.0,HOLD,3 - Small
70,CDR,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,1064000,225328,4.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-03-31,693000,175700,3.0,49628,1.0,BUY-MORE,3 - Small
71,CTT,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,1019000,80000,12.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-03-31,998000,80000,12.0,0,0.0,HOLD,3 - Small
72,NXRT,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,493000,17300,28.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-03-31,430000,17300,24.0,0,4.0,HOLD,3 - Small
73,TOT,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,50000,813,61.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-03-31,57000,984,57.0,-171,4.0,BUY-MORE,3 - Small
0,BAM,THIRD AVENUE MANAGEMENT LLC,SHR,2018-09-30,177129000,3977742,44.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,162954000,4019577,40.0,-41835,4.0,BUY-MORE,5 - Large
1,WY,THIRD AVENUE MANAGEMENT LLC,SHR,2018-09-30,151203000,4685535,32.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,183833000,5042034,36.0,-356499,-4.0,SELL-PARTIAL,5 - Large
2,LEN,THIRD AVENUE MANAGEMENT LLC,SHR,2018-09-30,122758000,2629208,46.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,137928000,2627183,52.0,2025,-6.0,SELL-PARTIAL,5 - Large
3,FPH,THIRD AVENUE MANAGEMENT LLC,SHR,2018-09-30,96153000,10218135,9.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,97611000,8676526,11.0,1541609,-2.0,BUY-MORE,4 - Mid
4,MAC,THIRD AVENUE MANAGEMENT LLC,SHR,2018-09-30,87664000,1585516,55.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,89836000,1580774,56.0,4742,-1.0,SELL-PARTIAL,5 - Large
5,RYN,THIRD AVENUE MANAGEMENT LLC,SHR,2018-09-30,80226000,2372835,33.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,91611000,2367798,38.0,5037,-5.0,SELL-PARTIAL,4 - Mid
6,HCC,THIRD AVENUE MANAGEMENT LLC,SHR,2018-09-30,71814000,2655834,27.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,69360000,2515767,27.0,140067,0.0,SELL-PARTIAL,3 - Small
7,TDW,THIRD AVENUE MANAGEMENT LLC,SHR,2018-09-30,69806000,2238085,31.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,65358000,2259154,28.0,-21069,3.0,SELL-PARTIAL,5 - Large
8,PNC,THIRD AVENUE MANAGEMENT LLC,WNT,2018-09-30,61842000,896250,69.0,THIRD AVENUE MANAGEMENT LLC,WNT,2018-06-30,61770000,896250,68.0,0,1.0,BUY-MORE,4 - Mid
9,PNC,THIRD AVENUE MANAGEMENT LLC,WNT,2018-09-30,61842000,896250,69.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,5573000,41249,135.0,855001,-66.0,SELL-PARTIAL,4 - Mid
10,PNC,THIRD AVENUE MANAGEMENT LLC,SHR,2018-09-30,5619000,41252,136.0,THIRD AVENUE MANAGEMENT LLC,WNT,2018-06-30,61770000,896250,68.0,-854998,68.0,SELL-PARTIAL,5 - Large
11,PNC,THIRD AVENUE MANAGEMENT LLC,SHR,2018-09-30,5619000,41252,136.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,5573000,41249,135.0,3,1.0,BUY-MORE,5 - Large
12,VNO,THIRD AVENUE MANAGEMENT LLC,SHR,2018-09-30,61006000,835693,73.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,61608000,833430,73.0,2263,0.0,BUY-MORE,5 - Large
13,LOW,THIRD AVENUE MANAGEMENT LLC,SHR,2018-09-30,55232000,481026,114.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,45847000,479719,95.0,1307,19.0,SELL-PARTIAL,5 - Large
14,AKR,THIRD AVENUE MANAGEMENT LLC,SHR,2018-09-30,51337000,1831470,28.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,50047000,1828506,27.0,2964,1.0,BUY-MORE,5 - Large
15,CMA,THIRD AVENUE MANAGEMENT LLC,SHR,2018-09-30,48007000,532225,90.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,48901000,537840,90.0,-5615,0.0,SELL-PARTIAL,5 - Large
16,CMA,THIRD AVENUE MANAGEMENT LLC,SHR,2018-09-30,48007000,532225,90.0,THIRD AVENUE MANAGEMENT LLC,WNT,2018-06-30,2069000,33300,62.0,498925,28.0,BUY-MORE,4 - Mid
17,CMA,THIRD AVENUE MANAGEMENT LLC,WNT,2018-09-30,2032000,32900,61.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,48901000,537840,90.0,-504940,-29.0,SELL-PARTIAL,4 - Mid
18,CMA,THIRD AVENUE MANAGEMENT LLC,WNT,2018-09-30,2032000,32900,61.0,THIRD AVENUE MANAGEMENT LLC,WNT,2018-06-30,2069000,33300,62.0,-400,-1.0,SELL-PARTIAL,4 - Mid
19,LEN.B,THIRD AVENUE MANAGEMENT LLC,SHR,2018-09-30,45269000,1175800,38.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,46874000,1098003,42.0,77797,-4.0,BUY-MORE,4 - Mid
20,FR,THIRD AVENUE MANAGEMENT LLC,SHR,2018-09-30,44747000,1425033,31.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,56846000,1705022,33.0,-279989,-2.0,BUY-MORE,2 - Micro
21,BK,THIRD AVENUE MANAGEMENT LLC,SHR,2018-09-30,33199000,651082,50.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,42171000,781948,53.0,-130866,-3.0,SELL-PARTIAL,3 - Small
22,ORIG,THIRD AVENUE MANAGEMENT LLC,SHR,2018-09-30,32427000,936650,34.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,24185000,820373,29.0,116277,5.0,SELL-PARTIAL,5 - Large
23,UHAL,THIRD AVENUE MANAGEMENT LLC,SHR,2018-09-30,31264000,87659,356.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,31142000,87438,356.0,221,0.0,BUY-MORE,3 - Small
24,TPHS,THIRD AVENUE MANAGEMENT LLC,SHR,2018-09-30,30137000,4948595,6.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,32322000,4934510,6.0,14085,0.0,BUY-MORE,4 - Mid
25,ZION,THIRD AVENUE MANAGEMENT LLC,SHR,2018-09-30,28271000,563711,50.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,29702000,563711,52.0,0,-2.0,BUY-MORE,3 - Small
26,TRC,THIRD AVENUE MANAGEMENT LLC,SHR,2018-09-30,27761000,1278691,21.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,44886000,1847154,24.0,-568463,-3.0,HOLD,4 - Mid
27,WTM,THIRD AVENUE MANAGEMENT LLC,SHR,2018-09-30,26812000,28649,935.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,26061000,28745,906.0,-96,29.0,HOLD,3 - Small
28,JBGS,THIRD AVENUE MANAGEMENT LLC,SHR,2018-09-30,23199000,629885,36.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,12086000,322037,37.0,307848,-1.0,HOLD,3 - Small
29,HA,THIRD AVENUE MANAGEMENT LLC,SHR,2018-09-30,23026000,574199,40.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,14340000,398880,35.0,175319,5.0,SELL-PARTIAL,4 - Mid
30,AHL,THIRD AVENUE MANAGEMENT LLC,SHR,2018-09-30,21463000,513456,41.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,16625000,408472,40.0,104984,1.0,BUY-MORE,4 - Mid
31,FNF,THIRD AVENUE MANAGEMENT LLC,SHR,2018-09-30,21443000,544922,39.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,20438000,543269,37.0,1653,2.0,HOLD,3 - Small
32,SRG,THIRD AVENUE MANAGEMENT LLC,SHR,2018-09-30,13921000,293125,47.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,12360000,291300,42.0,1825,5.0,SELL-PARTIAL,4 - Mid
33,FCN,THIRD AVENUE MANAGEMENT LLC,SHR,2018-09-30,9817000,134122,73.0,THIRD AVENUE MANAGEMENT LLC,SHR,2018-06-30,8115000,134168,60.0,-46,13.0,BUY-MORE,4 - Mid
