,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
93,STN,TOBAM,SHR,2018-06-30,2899000,112800,25.0,TOBAM,SHR,2018-03-31,2466000,100000,24.0,12800,1.0,SELL-PARTIAL,4 - Mid
94,CSX,TOBAM,SHR,2018-06-30,2519000,39498,63.0,TOBAM,SHR,2018-03-31,10050000,180404,55.0,-140906,8.0,SELL-PARTIAL,4 - Mid
95,JWN,TOBAM,SHR,2018-06-30,2319000,44786,51.0,TOBAM,SHR,2018-03-31,2673000,55210,48.0,-10424,3.0,SELL-PARTIAL,5 - Large
96,ALV,TOBAM,SHR,2018-06-30,2168000,15139,143.0,TOBAM,SHR,2018-03-31,2209000,15138,145.0,1,-2.0,SELL-PARTIAL,5 - Large
97,ICE,TOBAM,SHR,2018-06-30,2155000,29303,73.0,TOBAM,SHR,2018-03-31,6063000,83610,72.0,-54307,1.0,BUY-MORE,5 - Large
98,VTR,TOBAM,SHR,2018-06-30,1975000,34674,56.0,TOBAM,SHR,2018-03-31,115000,2318,49.0,32356,7.0,BUY-MORE,5 - Large
99,TRQ,TOBAM,SHR,2018-06-30,1919000,678500,2.0,TOBAM,SHR,2018-03-31,274000,89600,3.0,588900,-1.0,SELL-PARTIAL,5 - Large
100,UHAL,TOBAM,SHR,2018-06-30,1773000,4979,356.0,TOBAM,SHR,2018-03-31,1348000,3906,345.0,1073,11.0,SELL-PARTIAL,5 - Large
101,VIAC,TOBAM,SHR,2018-06-30,1771000,31505,56.0,TOBAM,SHR,2018-03-31,1619000,31505,51.0,0,5.0,SELL-PARTIAL,5 - Large
102,FRC,TOBAM,SHR,2018-06-30,1712000,17692,96.0,TOBAM,SHR,2018-03-31,963000,10394,92.0,7298,4.0,BUY-MORE,4 - Mid
103,PEAK,TOBAM,SHR,2018-06-30,1688000,65369,25.0,TOBAM,SHR,2018-03-31,119000,5102,23.0,60267,2.0,SELL-PARTIAL,4 - Mid
104,OTEX,TOBAM,SHR,2018-06-30,1664000,47300,35.0,TOBAM,SHR,2018-03-31,789000,22700,34.0,24600,1.0,SELL-PARTIAL,5 - Large
105,CXO,TOBAM,SHR,2018-06-30,1650000,11923,138.0,TOBAM,SHR,2018-03-31,1573000,10463,150.0,1460,-12.0,SELL-PARTIAL,5 - Large
106,MLCO,TOBAM,SHR,2018-06-30,1573000,56180,27.0,TOBAM,SHR,2018-03-31,1595000,55038,28.0,1142,-1.0,SELL-PARTIAL,5 - Large
107,TSCO,TOBAM,SHR,2018-06-30,1559000,20382,76.0,TOBAM,SHR,2018-03-31,15295000,242704,63.0,-222322,13.0,SELL-PARTIAL,5 - Large
108,EL,TOBAM,SHR,2018-06-30,1522000,10665,142.0,TOBAM,SHR,2018-03-31,1976000,13198,149.0,-2533,-7.0,SELL-PARTIAL,5 - Large
109,NLY,TOBAM,SHR,2018-06-30,1486000,144398,10.0,TOBAM,SHR,2018-03-31,6481000,621398,10.0,-477000,0.0,SELL-PARTIAL,5 - Large
110,KIM,TOBAM,SHR,2018-06-30,1320000,77688,16.0,TOBAM,SHR,2018-03-31,2195000,152457,14.0,-74769,2.0,SELL-PARTIAL,5 - Large
111,NYCB,TOBAM,SHR,2018-06-30,1173000,106213,11.0,TOBAM,SHR,2018-03-31,1040000,79819,13.0,26394,-2.0,SELL-PARTIAL,4 - Mid
112,MKC,TOBAM,SHR,2018-06-30,889000,7657,116.0,TOBAM,SHR,2018-03-31,4980000,46807,106.0,-39150,10.0,SELL-PARTIAL,4 - Mid
113,AUY,TOBAM,SHR,2018-06-30,801000,275200,2.0,TOBAM,SHR,2018-03-31,403000,145900,2.0,129300,0.0,SELL-PARTIAL,5 - Large
114,AGI,TOBAM,SHR,2018-06-30,486000,85300,5.0,TOBAM,SHR,2018-03-31,443000,85300,5.0,0,0.0,SELL-PARTIAL,5 - Large
115,NTES,TOBAM,SHR,2018-06-30,419000,1659,252.0,TOBAM,SHR,2018-03-31,19217000,68538,280.0,-66879,-28.0,SELL-PARTIAL,5 - Large
116,GIL,TOBAM,SHR,2018-06-30,225000,8000,28.0,TOBAM,SHR,2018-03-31,1475000,51100,28.0,-43100,0.0,SELL-PARTIAL,6 - Mega
117,MU,TOBAM,SHR,2018-06-30,163000,3100,52.0,TOBAM,SHR,2018-03-31,5268000,101034,52.0,-97934,0.0,SELL-PARTIAL,4 - Mid
118,ORLY,TOBAM,SHR,2018-06-30,74000,272,272.0,TOBAM,SHR,2018-03-31,9087000,36734,247.0,-36462,25.0,SELL-PARTIAL,4 - Mid
0,ED,TOBAM,SHR,2018-09-30,103591000,1359635,76.0,TOBAM,SHR,2018-06-30,105953000,1358723,77.0,912,-1.0,SELL-PARTIAL,5 - Large
1,HUM,TOBAM,SHR,2018-09-30,95634000,282507,338.0,TOBAM,SHR,2018-06-30,90052000,302562,297.0,-20055,41.0,SELL-PARTIAL,5 - Large
2,CBOE,TOBAM,SHR,2018-09-30,71735000,747555,95.0,TOBAM,SHR,2018-06-30,75719000,727577,104.0,19978,-9.0,SELL-PARTIAL,5 - Large
3,PCG,TOBAM,SHR,2018-09-30,69589000,1512480,46.0,TOBAM,SHR,2018-06-30,69700000,1637698,42.0,-125218,4.0,BUY-MORE,5 - Large
4,EIX,TOBAM,SHR,2018-09-30,63378000,936435,67.0,TOBAM,SHR,2018-06-30,60186000,951251,63.0,-14816,4.0,BUY-MORE,5 - Large
5,ULTA,TOBAM,SHR,2018-09-30,59011000,209170,282.0,TOBAM,SHR,2018-06-30,48976000,209783,233.0,-613,49.0,BUY-MORE,5 - Large
6,EXR,TOBAM,SHR,2018-09-30,55960000,645886,86.0,TOBAM,SHR,2018-06-30,77881000,780295,99.0,-134409,-13.0,BUY-MORE,5 - Large
7,VIAB,TOBAM,SHR,2018-09-30,55815000,1653284,33.0,TOBAM,SHR,2018-06-30,52694000,1747148,30.0,-93864,3.0,BUY-MORE,5 - Large
8,GWW,TOBAM,SHR,2018-09-30,54285000,151883,357.0,TOBAM,SHR,2018-06-30,52864000,171415,308.0,-19532,49.0,BUY-MORE,5 - Large
9,BMY,TOBAM,SHR,2018-09-30,53708000,865136,62.0,TOBAM,SHR,2018-06-30,47092000,850950,55.0,14186,7.0,SELL-PARTIAL,5 - Large
10,KR,TOBAM,SHR,2018-09-30,53501000,1837906,29.0,TOBAM,SHR,2018-06-30,61647000,2166855,28.0,-328949,1.0,BUY-MORE,5 - Large
11,NLOK,TOBAM,SHR,2018-09-30,48730000,2289948,21.0,TOBAM,SHR,2018-06-30,39842000,1929402,20.0,360546,1.0,BUY-MORE,5 - Large
12,CPB,TOBAM,SHR,2018-09-30,47553000,1298207,36.0,TOBAM,SHR,2018-06-30,51656000,1274206,40.0,24001,-4.0,BUY-MORE,6 - Mega
13,COTY,TOBAM,SHR,2018-09-30,44421000,3536725,12.0,TOBAM,SHR,2018-06-30,45597000,3233850,14.0,302875,-2.0,SELL-PARTIAL,5 - Large
14,CMG,TOBAM,SHR,2018-09-30,43867000,96513,454.0,TOBAM,SHR,2018-06-30,41492000,96187,431.0,326,23.0,BUY-MORE,5 - Large
15,UHS,TOBAM,SHR,2018-09-30,43270000,338469,127.0,TOBAM,SHR,2018-06-30,24188000,217052,111.0,121417,16.0,SELL-PARTIAL,5 - Large
16,PSA,TOBAM,SHR,2018-09-30,42582000,211187,201.0,TOBAM,SHR,2018-06-30,44620000,196685,226.0,14502,-25.0,SELL-PARTIAL,5 - Large
17,LULU,TOBAM,SHR,2018-09-30,42211000,259778,162.0,TOBAM,SHR,2018-06-30,39490000,316301,124.0,-56523,38.0,BUY-MORE,5 - Large
18,CLX,TOBAM,SHR,2018-09-30,40571000,269733,150.0,TOBAM,SHR,2018-06-30,36538000,270148,135.0,-415,15.0,BUY-MORE,5 - Large
19,MAT,TOBAM,SHR,2018-09-30,38916000,2478725,15.0,TOBAM,SHR,2018-06-30,37835000,2304193,16.0,174532,-1.0,SELL-PARTIAL,5 - Large
20,HRB,TOBAM,SHR,2018-09-30,37916000,1472453,25.0,TOBAM,SHR,2018-06-30,38000000,1668125,22.0,-195672,3.0,BUY-MORE,5 - Large
21,EXPE,TOBAM,SHR,2018-09-30,36058000,276352,130.0,TOBAM,SHR,2018-06-30,23382000,194542,120.0,81810,10.0,SELL-PARTIAL,5 - Large
22,KNX,TOBAM,SHR,2018-09-30,34984000,1014625,34.0,TOBAM,SHR,2018-06-30,31337000,820133,38.0,194492,-4.0,SELL-PARTIAL,5 - Large
23,TIF,TOBAM,SHR,2018-09-30,34229000,265406,128.0,TOBAM,SHR,2018-06-30,13164000,100032,131.0,165374,-3.0,SELL-PARTIAL,5 - Large
24,SRE,TOBAM,SHR,2018-09-30,33867000,297729,113.0,TOBAM,SHR,2018-06-30,9824000,84608,116.0,213121,-3.0,BUY-MORE,5 - Large
25,CHRW,TOBAM,SHR,2018-09-30,33728000,344441,97.0,TOBAM,SHR,2018-06-30,39326000,470073,83.0,-125632,14.0,SELL-PARTIAL,5 - Large
26,TRIP,TOBAM,SHR,2018-09-30,31738000,621467,51.0,TOBAM,SHR,2018-06-30,34444000,618274,55.0,3193,-4.0,SELL-PARTIAL,4 - Mid
27,COMM,TOBAM,SHR,2018-09-30,31727000,1031452,30.0,TOBAM,SHR,2018-06-30,14555000,498390,29.0,533062,1.0,SELL-PARTIAL,5 - Large
28,FNV,TOBAM,SHR,2018-09-30,30291000,484577,62.0,TOBAM,SHR,2018-06-30,33960000,465577,72.0,19000,-10.0,BUY-MORE,5 - Large
29,CCI,TOBAM,SHR,2018-09-30,29191000,262199,111.0,TOBAM,SHR,2018-06-30,18252000,169279,107.0,92920,4.0,BUY-MORE,5 - Large
30,TAL,TOBAM,SHR,2018-09-30,26574000,1033619,25.0,TOBAM,SHR,2018-06-30,36429000,989915,36.0,43704,-11.0,SELL-PARTIAL,5 - Large
31,NKTR,TOBAM,SHR,2018-09-30,26236000,430379,60.0,TOBAM,SHR,2018-06-30,23748000,486336,48.0,-55957,12.0,BUY-MORE,5 - Large
32,NEM,TOBAM,SHR,2018-09-30,23792000,787820,30.0,TOBAM,SHR,2018-06-30,37067000,982959,37.0,-195139,-7.0,BUY-MORE,5 - Large
33,WYNN,TOBAM,SHR,2018-09-30,23626000,185946,127.0,TOBAM,SHR,2018-06-30,32433000,193816,167.0,-7870,-40.0,BUY-MORE,5 - Large
34,LB,TOBAM,SHR,2018-09-30,23337000,770213,30.0,TOBAM,SHR,2018-06-30,17147000,464938,36.0,305275,-6.0,SELL-PARTIAL,4 - Mid
35,SRCL,TOBAM,SHR,2018-09-30,22677000,386448,58.0,TOBAM,SHR,2018-06-30,34319000,525643,65.0,-139195,-7.0,BUY-MORE,5 - Large
36,EQIX,TOBAM,SHR,2018-09-30,22505000,51988,432.0,TOBAM,SHR,2018-06-30,31790000,73948,429.0,-21960,3.0,SELL-PARTIAL,5 - Large
37,CHD,TOBAM,SHR,2018-09-30,22405000,377376,59.0,TOBAM,SHR,2018-06-30,11146000,209664,53.0,167712,6.0,SELL-PARTIAL,5 - Large
38,ALNY,TOBAM,SHR,2018-09-30,21423000,244781,87.0,TOBAM,SHR,2018-06-30,28337000,287714,98.0,-42933,-11.0,BUY-MORE,5 - Large
39,BVN,TOBAM,SHR,2018-09-30,21040000,1568992,13.0,TOBAM,SHR,2018-06-30,23519000,1725498,13.0,-156506,0.0,BUY-MORE,5 - Large
40,CLR,TOBAM,SHR,2018-09-30,20447000,299456,68.0,TOBAM,SHR,2018-06-30,12725000,196492,64.0,102964,4.0,BUY-MORE,5 - Large
41,DRI,TOBAM,SHR,2018-09-30,19291000,173494,111.0,TOBAM,SHR,2018-06-30,20149000,188204,107.0,-14710,4.0,BUY-MORE,5 - Large
42,REGN,TOBAM,SHR,2018-09-30,19280000,47719,404.0,TOBAM,SHR,2018-06-30,13801000,40003,344.0,7716,60.0,SELL-PARTIAL,4 - Mid
43,ATHM,TOBAM,SHR,2018-09-30,18789000,242718,77.0,TOBAM,SHR,2018-06-30,31112000,308035,101.0,-65317,-24.0,BUY-MORE,5 - Large
44,HAS,TOBAM,SHR,2018-09-30,17694000,168320,105.0,TOBAM,SHR,2018-06-30,7527000,81544,92.0,86776,13.0,SELL-PARTIAL,5 - Large
45,HSY,TOBAM,SHR,2018-09-30,17594000,172488,102.0,TOBAM,SHR,2018-06-30,21279000,228661,93.0,-56173,9.0,SELL-PARTIAL,5 - Large
46,DPZ,TOBAM,SHR,2018-09-30,16914000,57373,294.0,TOBAM,SHR,2018-06-30,16046000,56865,282.0,508,12.0,BUY-MORE,5 - Large
47,KGC,TOBAM,SHR,2018-09-30,16865000,6193118,2.0,TOBAM,SHR,2018-06-30,18985000,5045118,3.0,1148000,-1.0,SELL-PARTIAL,5 - Large
48,NEE,TOBAM,SHR,2018-09-30,16755000,99968,167.0,TOBAM,SHR,2018-06-30,22631000,135493,167.0,-35525,0.0,BUY-MORE,5 - Large
49,MOMO,TOBAM,SHR,2018-09-30,16610000,379220,43.0,TOBAM,SHR,2018-06-30,27612000,634764,43.0,-255544,0.0,SELL-PARTIAL,4 - Mid
50,ES,TOBAM,SHR,2018-09-30,16564000,269600,61.0,TOBAM,SHR,2018-06-30,13799000,235432,58.0,34168,3.0,BUY-MORE,5 - Large
51,AEM,TOBAM,SHR,2018-09-30,15853000,464448,34.0,TOBAM,SHR,2018-06-30,24029000,524448,45.0,-60000,-11.0,BUY-MORE,5 - Large
52,TRI,TOBAM,SHR,2018-09-30,15467000,339200,45.0,TOBAM,SHR,2018-06-30,10530000,261100,40.0,78100,5.0,BUY-MORE,5 - Large
53,AMD,TOBAM,SHR,2018-09-30,14584000,472133,30.0,TOBAM,SHR,2018-06-30,11956000,797583,14.0,-325450,16.0,SELL-PARTIAL,5 - Large
54,DVA,TOBAM,SHR,2018-09-30,14114000,197039,71.0,TOBAM,SHR,2018-06-30,20753000,298865,69.0,-101826,2.0,SELL-PARTIAL,5 - Large
55,CCJ,TOBAM,SHR,2018-09-30,13474000,1182400,11.0,TOBAM,SHR,2018-06-30,15768000,1402400,11.0,-220000,0.0,SELL-PARTIAL,5 - Large
56,CMS,TOBAM,SHR,2018-09-30,12662000,258398,49.0,TOBAM,SHR,2018-06-30,23318000,493200,47.0,-234802,2.0,BUY-MORE,5 - Large
57,CI,TOBAM,SHR,2018-09-30,12040000,57814,208.0,TOBAM,SHR,2018-06-30,10650000,62668,169.0,-4854,39.0,BUY-MORE,5 - Large
58,XEC,TOBAM,SHR,2018-09-30,11995000,129060,92.0,TOBAM,SHR,2018-06-30,1782000,17518,101.0,111542,-9.0,SELL-PARTIAL,5 - Large
59,FDC,TOBAM,SHR,2018-09-30,11318000,462536,24.0,TOBAM,SHR,2018-06-30,6746000,322294,20.0,140242,4.0,BUY-MORE,5 - Large
60,YY,TOBAM,SHR,2018-09-30,11294000,150743,74.0,TOBAM,SHR,2018-06-30,18967000,188779,100.0,-38036,-26.0,BUY-MORE,5 - Large
61,MIDD,TOBAM,SHR,2018-09-30,10879000,84105,129.0,TOBAM,SHR,2018-06-30,2525000,24180,104.0,59925,25.0,BUY-MORE,4 - Mid
62,D,TOBAM,SHR,2018-09-30,10719000,152520,70.0,TOBAM,SHR,2018-06-30,19131000,280599,68.0,-128079,2.0,BUY-MORE,5 - Large
63,INCY,TOBAM,SHR,2018-09-30,10700000,154892,69.0,TOBAM,SHR,2018-06-30,11068000,165198,66.0,-10306,3.0,BUY-MORE,5 - Large
64,HFC,TOBAM,SHR,2018-09-30,10165000,145429,69.0,TOBAM,SHR,2018-06-30,11532000,168528,68.0,-23099,1.0,BUY-MORE,5 - Large
65,TSN,TOBAM,SHR,2018-09-30,10120000,169991,59.0,TOBAM,SHR,2018-06-30,31670000,459981,68.0,-289990,-9.0,BUY-MORE,5 - Large
66,EDU,TOBAM,SHR,2018-09-30,9197000,124267,74.0,TOBAM,SHR,2018-06-30,24173000,255363,94.0,-131096,-20.0,BUY-MORE,5 - Large
67,DG,TOBAM,SHR,2018-09-30,9122000,83457,109.0,TOBAM,SHR,2018-06-30,12457000,126339,98.0,-42882,11.0,SELL-PARTIAL,5 - Large
68,GPS,TOBAM,SHR,2018-09-30,8633000,299222,28.0,TOBAM,SHR,2018-06-30,6781000,209370,32.0,89852,-4.0,BUY-MORE,4 - Mid
69,JOBS,TOBAM,SHR,2018-09-30,8102000,105228,76.0,TOBAM,SHR,2018-06-30,16926000,173352,97.0,-68124,-21.0,SELL-PARTIAL,5 - Large
70,AAP,TOBAM,SHR,2018-09-30,7933000,47127,168.0,TOBAM,SHR,2018-06-30,16948000,124895,135.0,-77768,33.0,SELL-PARTIAL,5 - Large
71,M,TOBAM,SHR,2018-09-30,7854000,226131,34.0,TOBAM,SHR,2018-06-30,7967000,212850,37.0,13281,-3.0,BUY-MORE,5 - Large
72,CXO,TOBAM,SHR,2018-09-30,7573000,49580,152.0,TOBAM,SHR,2018-06-30,1650000,11923,138.0,37657,14.0,SELL-PARTIAL,5 - Large
73,AMT,TOBAM,SHR,2018-09-30,7248000,49882,145.0,TOBAM,SHR,2018-06-30,7197000,49920,144.0,-38,1.0,SELL-PARTIAL,5 - Large
74,GE,TOBAM,SHR,2018-09-30,6581000,582916,11.0,TOBAM,SHR,2018-06-30,6427000,472225,13.0,110691,-2.0,SELL-PARTIAL,5 - Large
75,SBAC,TOBAM,SHR,2018-09-30,6501000,40473,160.0,TOBAM,SHR,2018-06-30,4620000,27981,165.0,12492,-5.0,SELL-PARTIAL,4 - Mid
76,VTR,TOBAM,SHR,2018-09-30,6288000,115624,54.0,TOBAM,SHR,2018-06-30,1975000,34674,56.0,80950,-2.0,BUY-MORE,5 - Large
77,AGNC,TOBAM,SHR,2018-09-30,6034000,323908,18.0,TOBAM,SHR,2018-06-30,6124000,329428,18.0,-5520,0.0,SELL-PARTIAL,4 - Mid
78,BHC,TOBAM,SHR,2018-09-30,5826000,227018,25.0,TOBAM,SHR,2018-06-30,13886000,596918,23.0,-369900,2.0,SELL-PARTIAL,5 - Large
79,MCD,TOBAM,SHR,2018-09-30,5462000,32648,167.0,TOBAM,SHR,2018-06-30,11419000,72879,156.0,-40231,11.0,BUY-MORE,5 - Large
80,CL,TOBAM,SHR,2018-09-30,5023000,75021,66.0,TOBAM,SHR,2018-06-30,7996000,123374,64.0,-48353,2.0,BUY-MORE,5 - Large
81,STZ,TOBAM,SHR,2018-09-30,4864000,22556,215.0,TOBAM,SHR,2018-06-30,11515000,52612,218.0,-30056,-3.0,SELL-PARTIAL,5 - Large
82,NYCB,TOBAM,SHR,2018-09-30,4854000,468051,10.0,TOBAM,SHR,2018-06-30,1173000,106213,11.0,361838,-1.0,BUY-MORE,4 - Mid
83,WPM,TOBAM,SHR,2018-09-30,4703000,269000,17.0,TOBAM,SHR,2018-06-30,5310000,240700,22.0,28300,-5.0,BUY-MORE,4 - Mid
84,NWL,TOBAM,SHR,2018-09-30,4637000,228404,20.0,TOBAM,SHR,2018-06-30,12474000,483692,25.0,-255288,-5.0,SELL-PARTIAL,5 - Large
85,UTHR,TOBAM,SHR,2018-09-30,4603000,35995,127.0,TOBAM,SHR,2018-06-30,4996000,44152,113.0,-8157,14.0,BUY-MORE,5 - Large
86,AIZ,TOBAM,SHR,2018-09-30,4591000,42533,107.0,TOBAM,SHR,2018-06-30,4111000,39724,103.0,2809,4.0,BUY-MORE,3 - Small
87,NLY,TOBAM,SHR,2018-09-30,4568000,446553,10.0,TOBAM,SHR,2018-06-30,1486000,144398,10.0,302155,0.0,BUY-MORE,2 - Micro
88,VIPS,TOBAM,SHR,2018-09-30,4555000,729984,6.0,TOBAM,SHR,2018-06-30,10516000,969184,10.0,-239200,-4.0,SELL-PARTIAL,5 - Large
89,RBA,TOBAM,SHR,2018-09-30,4471000,124000,36.0,TOBAM,SHR,2018-06-30,4125000,121000,34.0,3000,2.0,SELL-PARTIAL,4 - Mid
90,K,TOBAM,SHR,2018-09-30,4451000,63564,70.0,TOBAM,SHR,2018-06-30,4970000,71133,69.0,-7569,1.0,SELL-PARTIAL,5 - Large
91,SJR,TOBAM,SHR,2018-09-30,4436000,227800,19.0,TOBAM,SHR,2018-06-30,4921000,241700,20.0,-13900,-1.0,SELL-PARTIAL,5 - Large
92,OMC,TOBAM,SHR,2018-09-30,4410000,64837,68.0,TOBAM,SHR,2018-06-30,5238000,68675,76.0,-3838,-8.0,BUY-MORE,4 - Mid
93,NI,TOBAM,SHR,2018-09-30,4091000,164167,24.0,TOBAM,SHR,2018-06-30,2908000,110657,26.0,53510,-2.0,SELL-PARTIAL,4 - Mid
94,EXC,TOBAM,SHR,2018-09-30,3922000,89833,43.0,TOBAM,SHR,2018-06-30,944000,22148,42.0,67685,1.0,SELL-PARTIAL,4 - Mid
95,PRMW,TOBAM,SHR,2018-09-30,3595000,222900,16.0,TOBAM,SHR,2018-06-30,3354000,202600,16.0,20300,0.0,SELL-PARTIAL,5 - Large
96,EFX,TOBAM,SHR,2018-09-30,3399000,26030,130.0,TOBAM,SHR,2018-06-30,3522000,28152,125.0,-2122,5.0,SELL-PARTIAL,5 - Large
97,AZO,TOBAM,SHR,2018-09-30,3384000,4363,775.0,TOBAM,SHR,2018-06-30,12484000,18607,670.0,-14244,105.0,BUY-MORE,5 - Large
98,EBAY,TOBAM,SHR,2018-09-30,3151000,95417,33.0,TOBAM,SHR,2018-06-30,3301000,91044,36.0,4373,-3.0,BUY-MORE,5 - Large
99,FWONK,TOBAM,SHR,2018-09-30,2891000,77732,37.0,TOBAM,SHR,2018-06-30,13974000,376354,37.0,-298622,0.0,SELL-PARTIAL,5 - Large
100,GIL,TOBAM,SHR,2018-09-30,2840000,93400,30.0,TOBAM,SHR,2018-06-30,225000,8000,28.0,85400,2.0,SELL-PARTIAL,5 - Large
101,TEVA,TOBAM,SHR,2018-09-30,2739000,127176,21.0,TOBAM,SHR,2018-06-30,9160000,376627,24.0,-249451,-3.0,SELL-PARTIAL,5 - Large
102,PEAK,TOBAM,SHR,2018-09-30,2509000,95329,26.0,TOBAM,SHR,2018-06-30,1688000,65369,25.0,29960,1.0,BUY-MORE,4 - Mid
103,STN,TOBAM,SHR,2018-09-30,2207000,88800,24.0,TOBAM,SHR,2018-06-30,2899000,112800,25.0,-24000,-1.0,SELL-PARTIAL,4 - Mid
104,WCN,TOBAM,SHR,2018-09-30,2183000,27366,79.0,TOBAM,SHR,2018-06-30,6744000,89584,75.0,-62218,4.0,SELL-PARTIAL,5 - Large
105,PE,TOBAM,SHR,2018-09-30,2040000,69727,29.0,TOBAM,SHR,2018-06-30,9942000,328323,30.0,-258596,-1.0,SELL-PARTIAL,5 - Large
106,CVS,TOBAM,SHR,2018-09-30,1978000,25126,78.0,TOBAM,SHR,2018-06-30,4741000,73670,64.0,-48544,14.0,SELL-PARTIAL,5 - Large
107,UHAL,TOBAM,SHR,2018-09-30,1928000,5407,356.0,TOBAM,SHR,2018-06-30,1773000,4979,356.0,428,0.0,SELL-PARTIAL,5 - Large
108,OTEX,TOBAM,SHR,2018-09-30,1662000,43700,38.0,TOBAM,SHR,2018-06-30,1664000,47300,35.0,-3600,3.0,SELL-PARTIAL,5 - Large
109,TRQ,TOBAM,SHR,2018-09-30,1589000,746900,2.0,TOBAM,SHR,2018-06-30,1919000,678500,2.0,68400,0.0,SELL-PARTIAL,5 - Large
110,KSS,TOBAM,SHR,2018-09-30,1248000,16745,74.0,TOBAM,SHR,2018-06-30,3612000,49554,72.0,-32809,2.0,SELL-PARTIAL,5 - Large
111,ANET,TOBAM,SHR,2018-09-30,1245000,4683,265.0,TOBAM,SHR,2018-06-30,5334000,20715,257.0,-16032,8.0,SELL-PARTIAL,4 - Mid
112,MLCO,TOBAM,SHR,2018-09-30,1188000,56180,21.0,TOBAM,SHR,2018-06-30,1573000,56180,27.0,0,-6.0,SELL-PARTIAL,4 - Mid
113,JWN,TOBAM,SHR,2018-09-30,1160000,19402,59.0,TOBAM,SHR,2018-06-30,2319000,44786,51.0,-25384,8.0,SELL-PARTIAL,5 - Large
114,VIAC,TOBAM,SHR,2018-09-30,1158000,20161,57.0,TOBAM,SHR,2018-06-30,1771000,31505,56.0,-11344,1.0,SELL-PARTIAL,5 - Large
115,FRC,TOBAM,SHR,2018-09-30,1120000,11663,96.0,TOBAM,SHR,2018-06-30,1712000,17692,96.0,-6029,0.0,SELL-PARTIAL,5 - Large
116,AUY,TOBAM,SHR,2018-09-30,966000,387800,2.0,TOBAM,SHR,2018-06-30,801000,275200,2.0,112600,0.0,SELL-PARTIAL,6 - Mega
117,NICE,TOBAM,SHR,2018-09-30,727000,6351,114.0,TOBAM,SHR,2018-06-30,732000,7052,103.0,-701,11.0,SELL-PARTIAL,4 - Mid
118,ZAYO,TOBAM,SHR,2018-09-30,544000,15681,34.0,TOBAM,SHR,2018-06-30,634000,17375,36.0,-1694,-2.0,SELL-PARTIAL,4 - Mid
119,MBT,TOBAM,SHR,2018-09-30,312000,36548,8.0,TOBAM,SHR,2018-06-30,187000,21140,8.0,15408,0.0,BUY-MORE,5 - Large
