,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
32,SHW,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-09-30,4674000,13055,358.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-06-30,4939000,14073,350.0,-1018,8.0,SELL-PARTIAL,4 - Mid
33,JOE,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-09-30,4231000,224439,18.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-06-30,4538000,242006,18.0,-17567,0.0,SELL-PARTIAL,5 - Large
34,STLD,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-09-30,4191000,121574,34.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-06-30,4694000,131090,35.0,-9516,-1.0,SELL-PARTIAL,6 - Mega
35,MAS,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-09-30,4087000,104774,39.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-06-30,4317000,112975,38.0,-8201,1.0,SELL-PARTIAL,4 - Mid
36,FBHS,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-09-30,3959000,58887,67.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-06-30,4142000,63488,65.0,-4601,2.0,SELL-PARTIAL,5 - Large
37,AKS,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-09-30,3689000,659860,5.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-06-30,4674000,711482,6.0,-51622,-1.0,HOLD,6 - Mega
38,SLB,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-09-30,3669000,52597,69.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-06-30,3734000,56715,65.0,-4118,4.0,HOLD,4 - Mid
39,POT,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-09-30,3126000,162454,19.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-06-30,2855000,175176,16.0,-12722,3.0,HOLD,4 - Mid
40,SPLK,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-09-30,2213000,33311,66.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-06-30,2043000,35916,56.0,-2605,10.0,SELL-PARTIAL,5 - Large
0,EEM,MARKETFIELD ASSET MANAGEMENT LLC,FND,2017-12-31,41687000,884708,47.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2017-09-30,42774000,954561,44.0,-69853,3.0,SELL-PARTIAL,5 - Large
1,EWY,MARKETFIELD ASSET MANAGEMENT LLC,FND,2017-12-31,26159000,349118,74.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2017-09-30,26014000,376687,69.0,-27569,5.0,SELL-PARTIAL,5 - Large
2,EWW,MARKETFIELD ASSET MANAGEMENT LLC,FND,2017-12-31,16825000,341353,49.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2017-09-30,20671000,378518,54.0,-37165,-5.0,SELL-PARTIAL,5 - Large
3,KRE,MARKETFIELD ASSET MANAGEMENT LLC,FND,2017-12-31,16555000,281308,58.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2017-09-30,17228000,303521,56.0,-22213,2.0,SELL-PARTIAL,5 - Large
4,EWT,MARKETFIELD ASSET MANAGEMENT LLC,FND,2017-12-31,14898000,411426,36.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2017-09-30,16025000,443918,36.0,-32492,0.0,SELL-PARTIAL,6 - Mega
5,DHI,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-12-31,14706000,287966,51.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-09-30,12406000,310705,39.0,-22739,12.0,SELL-PARTIAL,5 - Large
6,ITB,MARKETFIELD ASSET MANAGEMENT LLC,FND,2017-12-31,14484000,331281,43.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2017-09-30,13061000,357442,36.0,-26161,7.0,SELL-PARTIAL,5 - Large
7,MMM,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-12-31,11457000,48676,235.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-09-30,11023000,52517,209.0,-3841,26.0,SELL-PARTIAL,5 - Large
8,PHM,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-12-31,10507000,316002,33.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-09-30,9318000,340958,27.0,-24956,6.0,SELL-PARTIAL,6 - Mega
9,ISRG,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-12-31,9909000,27153,364.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-09-30,10202000,9754,1045.0,17399,-681.0,SELL-PARTIAL,5 - Large
10,NSC,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-12-31,9186000,63392,144.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-09-30,9045000,68398,132.0,-5006,12.0,SELL-PARTIAL,5 - Large
11,SQM,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-12-31,9077000,152888,59.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-09-30,9182000,164958,55.0,-12070,4.0,SELL-PARTIAL,5 - Large
12,COST,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-12-31,8895000,47794,186.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-09-30,8472000,51570,164.0,-3776,22.0,SELL-PARTIAL,5 - Large
13,WMT,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-12-31,8401000,85070,98.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-09-30,7172000,91787,78.0,-6717,20.0,SELL-PARTIAL,5 - Large
14,ROST,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-12-31,8389000,104536,80.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-09-30,7283000,112791,64.0,-8255,16.0,SELL-PARTIAL,5 - Large
15,MSFT,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-12-31,8167000,95476,85.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-09-30,7674000,103018,74.0,-7542,11.0,SELL-PARTIAL,5 - Large
16,BHP,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-12-31,8088000,175871,45.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-09-30,7691000,189757,40.0,-13886,5.0,BUY-MORE,5 - Large
17,RTN,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-12-31,8055000,42882,187.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-09-30,8632000,46266,186.0,-3384,1.0,SELL-PARTIAL,6 - Mega
18,FB,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-12-31,7711000,43698,176.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-09-30,8056000,47146,170.0,-3448,6.0,SELL-PARTIAL,5 - Large
19,LEN,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-12-31,7690000,121600,63.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-09-30,6927000,131201,52.0,-9601,11.0,SELL-PARTIAL,5 - Large
20,XHB,MARKETFIELD ASSET MANAGEMENT LLC,FND,2017-12-31,7583000,171334,44.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2017-09-30,7361000,184859,39.0,-13525,5.0,SELL-PARTIAL,5 - Large
21,EWZ,MARKETFIELD ASSET MANAGEMENT LLC,FND,2017-12-31,7335000,181323,40.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2017-09-30,8156000,195641,41.0,-14318,-1.0,SELL-PARTIAL,5 - Large
22,SCCO,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-12-31,7009000,147715,47.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-09-30,6337000,159378,39.0,-11663,8.0,SELL-PARTIAL,5 - Large
23,XOP,MARKETFIELD ASSET MANAGEMENT LLC,FND,2017-12-31,6798000,182841,37.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2017-09-30,6725000,197281,34.0,-14440,3.0,SELL-PARTIAL,5 - Large
24,SNE,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-12-31,6344000,141137,44.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-09-30,5686000,152282,37.0,-11145,7.0,SELL-PARTIAL,5 - Large
25,NOC,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-12-31,6321000,20594,306.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-09-30,6392000,22217,287.0,-1623,19.0,SELL-PARTIAL,5 - Large
26,ROK,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-12-31,6194000,31545,196.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-09-30,6064000,34029,178.0,-2484,18.0,SELL-PARTIAL,6 - Mega
27,GDX,MARKETFIELD ASSET MANAGEMENT LLC,FND,2017-12-31,6005000,258404,23.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2017-09-30,6402000,278813,22.0,-20409,1.0,SELL-PARTIAL,5 - Large
28,LMT,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-12-31,5761000,17944,321.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-09-30,6007000,19359,310.0,-1415,11.0,SELL-PARTIAL,5 - Large
29,INTC,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-12-31,5760000,124789,46.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-09-30,5127000,134643,38.0,-9854,8.0,SELL-PARTIAL,5 - Large
30,ITUB,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-12-31,5631000,433153,13.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-09-30,6403000,467361,13.0,-34208,0.0,BUY-MORE,3 - Small
31,HON,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-12-31,5359000,34941,153.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-09-30,5344000,37702,141.0,-2761,12.0,SELL-PARTIAL,5 - Large
32,SHW,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-12-31,4961000,12098,410.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-09-30,4674000,13055,358.0,-957,52.0,SELL-PARTIAL,4 - Mid
33,STLD,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-12-31,4860000,112679,43.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-09-30,4191000,121574,34.0,-8895,9.0,SELL-PARTIAL,5 - Large
34,MAS,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-12-31,4267000,97106,43.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-09-30,4087000,104774,39.0,-7668,4.0,SELL-PARTIAL,6 - Mega
35,JOE,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-12-31,3755000,208008,18.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-09-30,4231000,224439,18.0,-16431,0.0,SELL-PARTIAL,4 - Mid
36,FBHS,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-12-31,3735000,54579,68.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-09-30,3959000,58887,67.0,-4308,1.0,SELL-PARTIAL,5 - Large
37,AKS,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-12-31,3461000,611550,5.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-09-30,3689000,659860,5.0,-48310,0.0,HOLD,6 - Mega
38,SLB,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-12-31,3285000,48743,67.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-09-30,3669000,52597,69.0,-3854,-2.0,HOLD,4 - Mid
39,POT,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-12-31,3112000,150721,20.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-09-30,3126000,162454,19.0,-11733,1.0,HOLD,4 - Mid
40,SPLK,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-12-31,2557000,30870,82.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-09-30,2213000,33311,66.0,-2441,16.0,SELL-PARTIAL,5 - Large
0,EWY,MARKETFIELD ASSET MANAGEMENT LLC,FND,2018-03-31,28403000,376444,75.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2017-12-31,26159000,349118,74.0,27326,1.0,SELL-PARTIAL,5 - Large
1,KRE,MARKETFIELD ASSET MANAGEMENT LLC,FND,2018-03-31,18318000,303328,60.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2017-12-31,16555000,281308,58.0,22020,2.0,SELL-PARTIAL,5 - Large
2,EWT,MARKETFIELD ASSET MANAGEMENT LLC,FND,2018-03-31,17009000,443628,38.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2017-12-31,14898000,411426,36.0,32202,2.0,SELL-PARTIAL,5 - Large
3,ITB,MARKETFIELD ASSET MANAGEMENT LLC,FND,2018-03-31,14106000,357211,39.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2017-12-31,14484000,331281,43.0,25930,-4.0,SELL-PARTIAL,5 - Large
4,DHI,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-03-31,13034000,297302,43.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-12-31,14706000,287966,51.0,9336,-8.0,SELL-PARTIAL,6 - Mega
5,ISRG,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-03-31,11435000,27699,412.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-12-31,9909000,27153,364.0,546,48.0,SELL-PARTIAL,5 - Large
6,MMM,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-03-31,11243000,51217,219.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-12-31,11457000,48676,235.0,2541,-16.0,SELL-PARTIAL,5 - Large
7,EWW,MARKETFIELD ASSET MANAGEMENT LLC,FND,2018-03-31,10983000,213182,51.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2017-12-31,16825000,341353,49.0,-128171,2.0,SELL-PARTIAL,5 - Large
8,PHM,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-03-31,10048000,340732,29.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-12-31,10507000,316002,33.0,24730,-4.0,SELL-PARTIAL,6 - Mega
9,RTN,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-03-31,9979000,46238,215.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-12-31,8055000,42882,187.0,3356,28.0,SELL-PARTIAL,5 - Large
10,MSFT,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-03-31,9396000,102947,91.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-12-31,8167000,95476,85.0,7471,6.0,SELL-PARTIAL,5 - Large
11,NSC,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-03-31,9281000,68352,135.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-12-31,9186000,63392,144.0,4960,-9.0,SELL-PARTIAL,5 - Large
12,EWZ,MARKETFIELD ASSET MANAGEMENT LLC,FND,2018-03-31,9057000,201807,44.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2017-12-31,7335000,181323,40.0,20484,4.0,SELL-PARTIAL,5 - Large
13,ROST,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-03-31,8790000,112717,77.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-12-31,8389000,104536,80.0,8181,-3.0,SELL-PARTIAL,5 - Large
14,SCCO,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-03-31,8629000,159272,54.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-12-31,7009000,147715,47.0,11557,7.0,SELL-PARTIAL,5 - Large
15,BHP,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-03-31,8425000,189635,44.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-12-31,8088000,175871,45.0,13764,-1.0,SELL-PARTIAL,5 - Large
16,WMT,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-03-31,8161000,91729,88.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-12-31,8401000,85070,98.0,6659,-10.0,BUY-MORE,5 - Large
17,COST,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-03-31,8154000,43273,188.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-12-31,8895000,47794,186.0,-4521,2.0,SELL-PARTIAL,6 - Mega
18,SNE,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-03-31,7830000,161979,48.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-12-31,6344000,141137,44.0,20842,4.0,SELL-PARTIAL,5 - Large
19,NOC,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-03-31,7753000,22208,349.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-12-31,6321000,20594,306.0,1614,43.0,SELL-PARTIAL,5 - Large
20,LEN,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-03-31,7728000,131120,58.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-12-31,7690000,121600,63.0,9520,-5.0,SELL-PARTIAL,5 - Large
21,XOP,MARKETFIELD ASSET MANAGEMENT LLC,FND,2018-03-31,7585000,215364,35.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2017-12-31,6798000,182841,37.0,32523,-2.0,SELL-PARTIAL,5 - Large
22,XHB,MARKETFIELD ASSET MANAGEMENT LLC,FND,2018-03-31,7536000,184743,40.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2017-12-31,7583000,171334,44.0,13409,-4.0,SELL-PARTIAL,5 - Large
23,FB,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-03-31,7529000,47119,159.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-12-31,7711000,43698,176.0,3421,-17.0,SELL-PARTIAL,5 - Large
24,ITUB,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-03-31,7286000,467059,15.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-12-31,5631000,433153,13.0,33906,2.0,SELL-PARTIAL,5 - Large
25,INTC,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-03-31,7008000,134556,52.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-12-31,5760000,124789,46.0,9767,6.0,SELL-PARTIAL,5 - Large
26,LMT,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-03-31,6539000,19351,337.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-12-31,5761000,17944,321.0,1407,16.0,SELL-PARTIAL,6 - Mega
27,ROK,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-03-31,5926000,34018,174.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-12-31,6194000,31545,196.0,2473,-22.0,SELL-PARTIAL,5 - Large
28,HON,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-03-31,5445000,37678,144.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-12-31,5359000,34941,153.0,2737,-9.0,SELL-PARTIAL,5 - Large
29,SHW,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-03-31,5114000,13043,392.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-12-31,4961000,12098,410.0,945,-18.0,SELL-PARTIAL,5 - Large
30,MAS,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-03-31,4234000,104705,40.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-12-31,4267000,97106,43.0,7599,-3.0,BUY-MORE,3 - Small
31,CRESY,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-03-31,4036000,200316,20.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-12-31,473000,21396,22.0,178920,-2.0,SELL-PARTIAL,5 - Large
32,JOE,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-03-31,3550000,188327,18.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-12-31,3755000,208008,18.0,-19681,0.0,SELL-PARTIAL,4 - Mid
33,FBHS,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-03-31,3466000,58849,58.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-12-31,3735000,54579,68.0,4270,-10.0,SELL-PARTIAL,5 - Large
34,SLB,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-03-31,3405000,52555,64.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-12-31,3285000,48743,67.0,3812,-3.0,SELL-PARTIAL,6 - Mega
35,SPLK,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-03-31,3275000,33285,98.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-12-31,2557000,30870,82.0,2415,16.0,SELL-PARTIAL,4 - Mid
36,AKS,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-03-31,479000,105728,4.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2017-12-31,3461000,611550,5.0,-505822,-1.0,SELL-PARTIAL,5 - Large
0,EWY,MARKETFIELD ASSET MANAGEMENT LLC,FND,2018-06-30,23964000,353927,67.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2018-03-31,28403000,376444,75.0,-22517,-8.0,SELL-PARTIAL,5 - Large
1,KRE,MARKETFIELD ASSET MANAGEMENT LLC,FND,2018-06-30,17396000,285180,61.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2018-03-31,18318000,303328,60.0,-18148,1.0,SELL-PARTIAL,5 - Large
2,EWT,MARKETFIELD ASSET MANAGEMENT LLC,FND,2018-06-30,15015000,417093,35.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2018-03-31,17009000,443628,38.0,-26535,-3.0,SELL-PARTIAL,5 - Large
3,ITB,MARKETFIELD ASSET MANAGEMENT LLC,FND,2018-06-30,12812000,335842,38.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2018-03-31,14106000,357211,39.0,-21369,-1.0,SELL-PARTIAL,5 - Large
4,ISRG,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-06-30,12413000,25943,478.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-03-31,11435000,27699,412.0,-1756,66.0,SELL-PARTIAL,6 - Mega
5,DHI,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-06-30,11428000,278729,41.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-03-31,13034000,297302,43.0,-18573,-2.0,SELL-PARTIAL,5 - Large
6,NSC,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-06-30,9695000,64259,150.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-03-31,9281000,68352,135.0,-4093,15.0,SELL-PARTIAL,5 - Large
7,MSFT,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-06-30,9544000,96787,98.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-03-31,9396000,102947,91.0,-6160,7.0,SELL-PARTIAL,5 - Large
8,EWW,MARKETFIELD ASSET MANAGEMENT LLC,FND,2018-06-30,9495000,201425,47.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2018-03-31,10983000,213182,51.0,-11757,-4.0,SELL-PARTIAL,6 - Mega
9,MMM,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-06-30,9458000,48077,196.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-03-31,11243000,51217,219.0,-3140,-23.0,SELL-PARTIAL,5 - Large
10,PHM,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-06-30,9210000,320351,28.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-03-31,10048000,340732,29.0,-20381,-1.0,SELL-PARTIAL,5 - Large
11,ROST,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-06-30,8981000,105974,84.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-03-31,8790000,112717,77.0,-6743,7.0,SELL-PARTIAL,5 - Large
12,BHP,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-06-30,8917000,178296,50.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-03-31,8425000,189635,44.0,-11339,6.0,SELL-PARTIAL,5 - Large
13,XOP,MARKETFIELD ASSET MANAGEMENT LLC,FND,2018-06-30,8766000,203576,43.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2018-03-31,7585000,215364,35.0,-11788,8.0,SELL-PARTIAL,5 - Large
14,COST,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-06-30,8399000,40190,208.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-03-31,8154000,43273,188.0,-3083,20.0,SELL-PARTIAL,5 - Large
15,RTN,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-06-30,8398000,43472,193.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-03-31,9979000,46238,215.0,-2766,-22.0,SELL-PARTIAL,5 - Large
16,SNE,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-06-30,7835000,152851,51.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-03-31,7830000,161979,48.0,-9128,3.0,BUY-MORE,5 - Large
17,NEM,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-06-30,7058000,187171,37.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-03-31,7808000,199841,39.0,-12670,-2.0,SELL-PARTIAL,6 - Mega
18,SCCO,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-06-30,7019000,149749,46.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-03-31,8629000,159272,54.0,-9523,-8.0,SELL-PARTIAL,5 - Large
19,XHB,MARKETFIELD ASSET MANAGEMENT LLC,FND,2018-06-30,6870000,173693,39.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2018-03-31,7536000,184743,40.0,-11050,-1.0,SELL-PARTIAL,5 - Large
20,LEN,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-06-30,6472000,123284,52.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-03-31,7728000,131120,58.0,-7836,-6.0,SELL-PARTIAL,5 - Large
21,NOC,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-06-30,6425000,20881,307.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-03-31,7753000,22208,349.0,-1327,-42.0,SELL-PARTIAL,5 - Large
22,INTC,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-06-30,6289000,126507,49.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-03-31,7008000,134556,52.0,-8049,-3.0,SELL-PARTIAL,5 - Large
23,ECH,MARKETFIELD ASSET MANAGEMENT LLC,FND,2018-06-30,6254000,135838,46.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2018-03-31,7613000,143584,53.0,-7746,-7.0,SELL-PARTIAL,5 - Large
24,EWZ,MARKETFIELD ASSET MANAGEMENT LLC,FND,2018-06-30,6093000,190113,32.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2018-03-31,9057000,201807,44.0,-11694,-12.0,SELL-PARTIAL,5 - Large
25,LMT,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-06-30,5375000,18193,295.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-03-31,6539000,19351,337.0,-1158,-42.0,SELL-PARTIAL,5 - Large
