,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
182,BDX,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,586000,3540,165.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-09-30,1250000,6955,179.0,-3415,-14.0,SELL-PARTIAL,6 - Mega
183,HI,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,583000,15200,38.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-09-30,1315000,41560,31.0,-26360,7.0,BUY-MORE,5 - Large
184,TMO,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,581000,4115,141.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-09-30,797000,5009,159.0,-894,-18.0,BUY-MORE,5 - Large
185,BP,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,576000,15411,37.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-09-30,542000,15411,35.0,0,2.0,HOLD,5 - Large
186,AJG,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,576000,11095,51.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-09-30,560000,11000,50.0,95,1.0,SELL-PARTIAL,5 - Large
187,ECL,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,562000,4797,117.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-09-30,584000,4797,121.0,0,-4.0,BUY-MORE,5 - Large
188,PSX,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,557000,6443,86.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-09-30,479000,5949,80.0,494,6.0,BUY-MORE,5 - Large
189,TFC,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,543000,11543,47.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-09-30,434000,11514,37.0,29,10.0,BUY-MORE,5 - Large
190,APD,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,533000,3704,143.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-09-30,556000,3700,150.0,4,-7.0,SELL-PARTIAL,5 - Large
191,WHR,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,527000,2901,181.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-09-30,470000,2901,162.0,0,19.0,BUY-MORE,5 - Large
192,RY,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,525000,7758,67.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-09-30,481000,7758,62.0,0,5.0,SELL-PARTIAL,5 - Large
193,DE,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,518000,5029,103.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-09-30,452000,5292,85.0,-263,18.0,HOLD,5 - Large
194,TRMK,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,505000,14172,35.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-09-30,391000,14172,27.0,0,8.0,BUY-MORE,6 - Mega
195,SBUX,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,480000,8638,55.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-09-30,453000,8366,54.0,272,1.0,SELL-PARTIAL,6 - Mega
196,STI,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,462000,8424,54.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-09-30,378000,8634,43.0,-210,11.0,HOLD,5 - Large
197,BK,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,457000,9651,47.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-09-30,384000,9634,39.0,17,8.0,HOLD,5 - Large
198,WBA,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,450000,5432,82.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-09-30,430000,5334,80.0,98,2.0,HOLD,4 - Mid
199,ITW,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,446000,3643,122.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-09-30,433000,3610,119.0,33,3.0,SELL-PARTIAL,5 - Large
200,DD,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,430000,7519,57.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-09-30,439000,8470,51.0,-951,6.0,SELL-PARTIAL,5 - Large
201,AET,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,422000,3403,124.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-09-30,393000,3400,115.0,3,9.0,BUY-MORE,5 - Large
202,DOV,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,415000,5543,74.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-09-30,403000,5470,73.0,73,1.0,HOLD,4 - Mid
203,CLX,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,355000,2956,120.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-09-30,504000,4023,125.0,-1067,-5.0,SELL-PARTIAL,4 - Mid
204,SPLS,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,323000,35705,9.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-09-30,17688000,2068739,8.0,-2033034,1.0,HOLD,5 - Large
205,APA,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,322000,5070,63.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-09-30,323000,5056,63.0,14,0.0,SELL-PARTIAL,2 - Micro
206,BAX,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,317000,7144,44.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-09-30,2470000,51886,47.0,-44742,-3.0,BUY-MORE,6 - Mega
207,BAC,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,314000,14200,22.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-09-30,219000,13997,15.0,203,7.0,HOLD,5 - Large
208,FUN,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,313000,4871,64.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-09-30,291000,5071,57.0,-200,7.0,BUY-MORE,6 - Mega
209,DUK,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,312000,4026,77.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-09-30,329000,4109,80.0,-83,-3.0,SELL-PARTIAL,5 - Large
210,CI,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,301000,2258,133.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-09-30,373000,2866,130.0,-608,3.0,BUY-MORE,5 - Large
211,SYY,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,299000,5401,55.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-09-30,276000,5637,48.0,-236,7.0,SELL-PARTIAL,5 - Large
212,ORCL,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,293000,7619,38.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-09-30,289000,7358,39.0,261,-1.0,BUY-MORE,5 - Large
213,ROP,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,284000,1549,183.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-09-30,282000,1545,182.0,4,1.0,BUY-MORE,6 - Mega
214,JCI,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,280000,6805,41.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-09-30,357000,7668,46.0,-863,-5.0,SELL-PARTIAL,5 - Large
215,HAL,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,278000,5149,53.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-09-30,231000,5144,44.0,5,9.0,HOLD,5 - Large
216,SUI,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,268000,3500,76.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-09-30,275000,3500,78.0,0,-2.0,HOLD,5 - Large
217,FITB,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,267000,9918,26.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-09-30,235000,11463,20.0,-1545,6.0,HOLD,5 - Large
218,IFF,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,266000,2260,117.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-09-30,323000,2260,142.0,0,-25.0,BUY-MORE,5 - Large
219,TPR,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,254000,7239,35.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-09-30,266000,7278,36.0,-39,-1.0,BUY-MORE,5 - Large
220,CINF,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,254000,3350,75.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-09-30,263000,3490,75.0,-140,0.0,HOLD,5 - Large
221,R,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,248000,3333,74.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-09-30,220000,3333,66.0,0,8.0,HOLD,5 - Large
222,D,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,244000,3180,76.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-09-30,225000,3034,74.0,146,2.0,BUY-MORE,5 - Large
223,YUM,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,235000,3718,63.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-09-30,325000,3581,90.0,137,-27.0,HOLD,5 - Large
224,PAA,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,227000,7031,32.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-09-30,221000,7031,31.0,0,1.0,SELL-PARTIAL,5 - Large
225,AEP,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,227000,3604,62.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-09-30,238000,3700,64.0,-96,-2.0,SELL-PARTIAL,6 - Mega
226,PX,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,224000,1913,117.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-09-30,231000,1913,120.0,0,-3.0,HOLD,5 - Large
227,MDLZ,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,219000,4951,44.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-09-30,249000,5680,43.0,-729,1.0,HOLD,5 - Large
228,LMT,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,214000,857,249.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-09-30,760000,3169,239.0,-2312,10.0,HOLD,4 - Mid
229,INFY,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,208000,14000,14.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-09-30,221000,14000,15.0,0,-1.0,HOLD,5 - Large
230,VAL,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,183000,18815,9.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-09-30,706000,83075,8.0,-64260,1.0,HOLD,5 - Large
231,CMO,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,160000,15699,10.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-09-30,208000,22049,9.0,-6350,1.0,BUY-MORE,4 - Mid
232,WFTIQ,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,109000,21797,5.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-09-30,72000,12877,5.0,8920,0.0,HOLD,5 - Large
233,VERU,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,14000,15000,0.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-09-30,18000,15000,1.0,0,-1.0,SELL-PARTIAL,3 - Small
0,MSFT,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-03-31,92608000,1406128,65.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,89424000,1439076,62.0,-32948,3.0,SELL-PARTIAL,6 - Mega
1,MRK,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-03-31,81888000,1288756,63.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,74644000,1267949,58.0,20807,5.0,SELL-PARTIAL,6 - Mega
2,OMC,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-03-31,77921000,903855,86.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,76543000,899341,85.0,4514,1.0,SELL-PARTIAL,6 - Mega
3,TXN,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-03-31,77127000,957382,80.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,69445000,951699,72.0,5683,8.0,BUY-MORE,5 - Large
4,JNJ,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-03-31,76155000,611444,124.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,69351000,601950,115.0,9494,9.0,SELL-PARTIAL,5 - Large
5,UPS,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-03-31,73995000,689612,107.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,73505000,641178,114.0,48434,-7.0,SELL-PARTIAL,5 - Large
6,CVX,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-03-31,71198000,663107,107.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,77115000,655182,117.0,7925,-10.0,SELL-PARTIAL,6 - Mega
7,BLK,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-03-31,67595000,176255,383.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,67371000,177040,380.0,-785,3.0,SELL-PARTIAL,6 - Mega
8,RTX,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-03-31,66725000,594643,112.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,64582000,589148,109.0,5495,3.0,BUY-MORE,6 - Mega
9,GPC,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-03-31,64930000,702629,92.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,64809000,678346,95.0,24283,-3.0,BUY-MORE,5 - Large
10,XOM,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-03-31,64324000,784341,82.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,78523000,869965,90.0,-85624,-8.0,BUY-MORE,6 - Mega
11,PG,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-03-31,64000000,712298,89.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,59125000,703204,84.0,9094,5.0,BUY-MORE,6 - Mega
12,MTB,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-03-31,60537000,391240,154.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,63643000,406847,156.0,-15607,-2.0,SELL-PARTIAL,5 - Large
13,HON,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-03-31,59338000,475195,124.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,55302000,477356,115.0,-2161,9.0,SELL-PARTIAL,5 - Large
14,NTRS,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-03-31,58648000,677383,86.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,60639000,680959,89.0,-3576,-3.0,SELL-PARTIAL,5 - Large
15,T,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-03-31,57640000,1387233,41.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,58464000,1374664,42.0,12569,-1.0,BUY-MORE,5 - Large
16,SKT,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-03-31,55260000,1686299,32.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,58862000,1645122,35.0,41177,-3.0,SELL-PARTIAL,5 - Large
17,SO,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-03-31,54525000,1095311,49.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,46918000,953808,49.0,141503,0.0,SELL-PARTIAL,5 - Large
18,GNTX,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-03-31,53154000,2491961,21.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,70531000,3582066,19.0,-1090105,2.0,BUY-MORE,5 - Large
19,WLTW,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-03-31,53031000,405160,130.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,53230000,435313,122.0,-30153,8.0,SELL-PARTIAL,5 - Large
20,PM,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-03-31,52731000,467059,112.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,18948000,207106,91.0,259953,21.0,BUY-MORE,5 - Large
21,MDT,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-03-31,52096000,646679,80.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,44393000,623230,71.0,23449,9.0,BUY-MORE,6 - Mega
22,CVS,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-03-31,50524000,643617,78.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,5767000,73082,78.0,570535,0.0,BUY-MORE,4 - Mid
23,PBCT,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-03-31,48672000,2674300,18.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,51808000,2676038,19.0,-1738,-1.0,BUY-MORE,4 - Mid
24,AXP,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-03-31,48386000,611627,79.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,46113000,622477,74.0,-10850,5.0,SELL-PARTIAL,6 - Mega
25,ACN,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-03-31,46986000,391944,119.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,45491000,388379,117.0,3565,2.0,BUY-MORE,5 - Large
26,RDS.A,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-03-31,46841000,888313,52.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,35879000,659783,54.0,228530,-2.0,SELL-PARTIAL,6 - Mega
27,TUP,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-03-31,44987000,717269,62.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,35565000,675889,52.0,41380,10.0,BUY-MORE,5 - Large
28,SAP,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-03-31,44973000,458116,98.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,39672000,459007,86.0,-891,12.0,BUY-MORE,6 - Mega
29,MET,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-03-31,44410000,840778,52.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,4006000,74345,53.0,766433,-1.0,SELL-PARTIAL,5 - Large
30,HD,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-03-31,43516000,296371,146.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,6074000,45298,134.0,251073,12.0,SELL-PARTIAL,5 - Large
31,PAYX,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-03-31,42424000,720272,58.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,44641000,733269,60.0,-12997,-2.0,BUY-MORE,5 - Large
32,CAH,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-03-31,41062000,503515,81.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,31534000,438161,71.0,65354,10.0,SELL-PARTIAL,4 - Mid
33,BR,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-03-31,40932000,602381,67.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,39825000,600683,66.0,1698,1.0,SELL-PARTIAL,5 - Large
34,CB,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-03-31,37673000,276501,136.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,36674000,277583,132.0,-1082,4.0,BUY-MORE,5 - Large
35,KO,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-03-31,33466000,788547,42.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,34754000,838261,41.0,-49714,1.0,BUY-MORE,5 - Large
36,GWW,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-03-31,31838000,136785,232.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,31321000,134861,232.0,1924,0.0,SELL-PARTIAL,6 - Mega
37,GSK,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-03-31,26432000,626948,42.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,22629000,587608,38.0,39340,4.0,SELL-PARTIAL,5 - Large
38,SPGI,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-03-31,24008000,183635,130.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,17841000,165902,107.0,17733,23.0,BUY-MORE,5 - Large
39,PRGO,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-03-31,23714000,357193,66.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,23350000,280546,83.0,76647,-17.0,SELL-PARTIAL,6 - Mega
40,AAPL,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-03-31,20893000,145436,143.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,17489000,151001,115.0,-5565,28.0,SELL-PARTIAL,6 - Mega
41,WMT,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-03-31,20324000,281961,72.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,18449000,266919,69.0,15042,3.0,BUY-MORE,4 - Mid
42,MCY,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-03-31,18205000,298497,60.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,17959000,298277,60.0,220,0.0,BUY-MORE,6 - Mega
43,AZN,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-03-31,17255000,554108,31.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,13686000,500964,27.0,53144,4.0,SELL-PARTIAL,6 - Mega
44,WFC,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-03-31,16498000,296408,55.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,11624000,210924,55.0,85484,0.0,SELL-PARTIAL,5 - Large
45,WFC,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-03-31,16498000,296408,55.0,CRAWFORD INVESTMENT COUNSEL INC,PRF,2016-12-31,1392000,1170,1189.0,295238,-1134.0,SELL-PARTIAL,5 - Large
46,WFC,CRAWFORD INVESTMENT COUNSEL INC,PRF,2017-03-31,1462000,1180,1238.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,11624000,210924,55.0,-209744,1183.0,BUY-MORE,4 - Mid
47,WFC,CRAWFORD INVESTMENT COUNSEL INC,PRF,2017-03-31,1462000,1180,1238.0,CRAWFORD INVESTMENT COUNSEL INC,PRF,2016-12-31,1392000,1170,1189.0,10,49.0,SELL-PARTIAL,4 - Mid
48,COR,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-03-31,16099000,178776,90.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,12289000,154830,79.0,23946,11.0,BUY-MORE,5 - Large
49,MO,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-03-31,15221000,213114,71.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,13779000,203773,67.0,9341,4.0,BUY-MORE,5 - Large
50,FLO,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-03-31,14448000,744360,19.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,14582000,730190,19.0,14170,0.0,BUY-MORE,5 - Large
51,ORI,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-03-31,14086000,687802,20.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,11943000,628566,19.0,59236,1.0,SELL-PARTIAL,5 - Large
52,VZ,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-03-31,14057000,288350,48.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,18403000,344753,53.0,-56403,-5.0,SELL-PARTIAL,4 - Mid
53,TOT,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-03-31,13407000,265912,50.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,12357000,242435,50.0,23477,0.0,BUY-MORE,4 - Mid
54,NYCB,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-03-31,13151000,941382,13.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,14730000,925826,15.0,15556,-2.0,BUY-MORE,4 - Mid
55,VOD,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-03-31,12984000,491259,26.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,9765000,399698,24.0,91561,2.0,SELL-PARTIAL,3 - Small
56,EPR,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-03-31,12823000,174153,73.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,12184000,169766,71.0,4387,2.0,SELL-PARTIAL,4 - Mid
57,EPR,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-03-31,12823000,174153,73.0,CRAWFORD INVESTMENT COUNSEL INC,PRF,2016-12-31,1534000,42740,35.0,131413,38.0,BUY-MORE,4 - Mid
58,EPR,CRAWFORD INVESTMENT COUNSEL INC,PRF,2017-03-31,1560000,43570,35.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,12184000,169766,71.0,-126196,-36.0,SELL-PARTIAL,5 - Large
59,EPR,CRAWFORD INVESTMENT COUNSEL INC,PRF,2017-03-31,1560000,43570,35.0,CRAWFORD INVESTMENT COUNSEL INC,PRF,2016-12-31,1534000,42740,35.0,830,0.0,SELL-PARTIAL,5 - Large
60,LAZ,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-03-31,12763000,277508,45.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,11738000,285658,41.0,-8150,4.0,SELL-PARTIAL,4 - Mid
61,CBRL,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-03-31,12258000,76971,159.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,2185000,13087,166.0,63884,-7.0,BUY-MORE,4 - Mid
62,HFC,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-03-31,11852000,418219,28.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,12182000,371859,32.0,46360,-4.0,BUY-MORE,5 - Large
63,PSMT,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-03-31,11802000,128009,92.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,10084000,120769,83.0,7240,9.0,BUY-MORE,4 - Mid
64,GHL,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-03-31,11761000,401413,29.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,10751000,388111,27.0,13302,2.0,SELL-PARTIAL,5 - Large
65,STL,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-03-31,11597000,489315,23.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2016-12-31,12101000,517120,23.0,-27805,0.0,SELL-PARTIAL,6 - Mega
