,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
4,AAL,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-03-31,120978000,2860000,42.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-12-31,187227000,4010000,46.0,-1150000,-4.0,SELL-PARTIAL,5 - Large
5,VIAC,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-03-31,97277000,1402500,69.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-12-31,100679000,1582500,63.0,-180000,6.0,SELL-PARTIAL,5 - Large
6,GOGO,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-03-31,94133000,8557500,11.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-12-31,78923000,8560000,9.0,-2500,2.0,BUY-MORE,5 - Large
7,GOGO,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-03-31,94133000,8557500,11.0,STELLIAM INVESTMENT MANAGEMENT LP,DBT,2016-12-31,77463000,103250000,0.0,-94692500,11.0,SELL-PARTIAL,5 - Large
8,GOGO,STELLIAM INVESTMENT MANAGEMENT LP,DBT,2017-03-31,89537000,106750000,0.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-12-31,78923000,8560000,9.0,98190000,-9.0,SELL-PARTIAL,5 - Large
9,GOGO,STELLIAM INVESTMENT MANAGEMENT LP,DBT,2017-03-31,89537000,106750000,0.0,STELLIAM INVESTMENT MANAGEMENT LP,DBT,2016-12-31,77463000,103250000,0.0,3500000,0.0,SELL-PARTIAL,5 - Large
10,AR,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-03-31,93293000,4090000,22.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-12-31,83958000,3550000,23.0,540000,-1.0,SELL-PARTIAL,4 - Mid
11,AET,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-03-31,91836000,720000,127.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-12-31,88047000,710000,124.0,10000,3.0,SELL-PARTIAL,4 - Mid
12,AET,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-03-31,91836000,720000,127.0,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2016-12-31,14261000,115000,124.0,605000,3.0,SELL-PARTIAL,4 - Mid
13,DLTR,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-03-31,74733000,952500,78.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-12-31,48816000,632500,77.0,320000,1.0,BUY-MORE,4 - Mid
14,GOLD,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-03-31,73491000,3870000,18.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-12-31,64080000,4010000,15.0,-140000,3.0,SELL-PARTIAL,5 - Large
15,GOLD,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-03-31,73491000,3870000,18.0,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2016-12-31,31241000,1955000,15.0,1915000,3.0,SELL-PARTIAL,5 - Large
16,GLD,STELLIAM INVESTMENT MANAGEMENT LP,FND,2017-03-31,73013000,615000,118.0,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2016-12-31,126052000,1150000,109.0,-535000,9.0,SELL-PARTIAL,6 - Mega
17,GLD,STELLIAM INVESTMENT MANAGEMENT LP,FND,2017-03-31,73013000,615000,118.0,STELLIAM INVESTMENT MANAGEMENT LP,FND,2016-12-31,69328000,632500,109.0,-17500,9.0,SELL-PARTIAL,6 - Mega
18,DHI,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-03-31,71034000,2132500,33.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-12-31,88344000,3232500,27.0,-1100000,6.0,SELL-PARTIAL,4 - Mid
19,LEN,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-03-31,63732000,1245000,51.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-12-31,86075000,2005000,42.0,-760000,9.0,SELL-PARTIAL,5 - Large
20,AMGN,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-03-31,61116000,372500,164.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-12-31,78222000,535000,146.0,-162500,18.0,SELL-PARTIAL,5 - Large
21,INTC,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-03-31,60688000,1682500,36.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-12-31,76802000,2117500,36.0,-435000,0.0,SELL-PARTIAL,5 - Large
22,C,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-03-31,58325000,975000,59.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-12-31,89739000,1510000,59.0,-535000,0.0,SELL-PARTIAL,5 - Large
23,MU,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-03-31,55127000,1907500,28.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-12-31,86694000,3955000,21.0,-2047500,7.0,SELL-PARTIAL,5 - Large
24,ZNGA,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-03-31,51165000,17952500,2.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-12-31,48573000,18900000,2.0,-947500,0.0,BUY-MORE,4 - Mid
25,CSRA,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-03-31,50818000,1735000,29.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-12-31,72993000,2292500,31.0,-557500,-2.0,BUY-MORE,5 - Large
26,OLN,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-03-31,50702000,1542500,32.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-12-31,54101000,2112500,25.0,-570000,7.0,BUY-MORE,4 - Mid
27,LPX,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-03-31,50074000,2017500,24.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-12-31,39090000,2065000,18.0,-47500,6.0,SELL-PARTIAL,6 - Mega
28,BLDR,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-03-31,49319000,3310000,14.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-12-31,36475000,3325000,10.0,-15000,4.0,SELL-PARTIAL,5 - Large
29,APC,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-03-31,47275000,762500,62.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-12-31,110348000,1582500,69.0,-820000,-7.0,SELL-PARTIAL,5 - Large
30,EOG,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-03-31,47068000,482500,97.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-12-31,71781000,710000,101.0,-227500,-4.0,SELL-PARTIAL,6 - Mega
31,USB,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-03-31,46221000,897500,51.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-12-31,50086000,975000,51.0,-77500,0.0,BUY-MORE,5 - Large
32,MSFT,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-03-31,45773000,695000,65.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-12-31,61985000,997500,62.0,-302500,3.0,SELL-PARTIAL,5 - Large
33,ARRS,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-03-31,43047000,1627500,26.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-12-31,38642000,1282500,30.0,345000,-4.0,SELL-PARTIAL,5 - Large
34,UNH,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-03-31,42233000,257500,164.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-12-31,46012000,287500,160.0,-30000,4.0,SELL-PARTIAL,4 - Mid
35,JPM,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-03-31,39528000,450000,87.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-12-31,46165000,535000,86.0,-85000,1.0,BUY-MORE,4 - Mid
36,MBLY,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-03-31,35152000,572500,61.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-12-31,26112000,685000,38.0,-112500,23.0,SELL-PARTIAL,4 - Mid
37,APD,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-03-31,34837000,257500,135.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-12-31,46742000,325000,143.0,-67500,-8.0,BUY-MORE,4 - Mid
38,CHKAQ,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-03-31,16008000,2695000,5.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2016-12-31,12039000,1715000,7.0,980000,-2.0,SELL-PARTIAL,5 - Large
0,COG,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-06-30,263904000,10522500,25.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-03-31,226667000,9480000,23.0,1042500,2.0,SELL-PARTIAL,5 - Large
1,COG,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-06-30,263904000,10522500,25.0,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2017-03-31,57025000,2385000,23.0,8137500,2.0,BUY-MORE,5 - Large
2,COG,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2017-06-30,168011000,6699000,25.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-03-31,226667000,9480000,23.0,-2781000,2.0,SELL-PARTIAL,4 - Mid
3,COG,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2017-06-30,168011000,6699000,25.0,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2017-03-31,57025000,2385000,23.0,4314000,2.0,SELL-PARTIAL,4 - Mid
4,RRC,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2017-06-30,185650000,8012500,23.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-03-31,166525000,5722500,29.0,2290000,-6.0,SELL-PARTIAL,5 - Large
5,RRC,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-06-30,164275000,7090000,23.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-03-31,166525000,5722500,29.0,1367500,-6.0,SELL-PARTIAL,5 - Large
6,DAL,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-06-30,181238000,3372500,53.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-03-31,170052000,3700000,45.0,-327500,8.0,BUY-MORE,5 - Large
7,AAL,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-06-30,154734000,3075000,50.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-03-31,120978000,2860000,42.0,215000,8.0,SELL-PARTIAL,5 - Large
8,VIAC,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-06-30,125806000,1972500,63.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-03-31,97277000,1402500,69.0,570000,-6.0,SELL-PARTIAL,5 - Large
9,AR,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-06-30,99622000,4610000,21.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-03-31,93293000,4090000,22.0,520000,-1.0,SELL-PARTIAL,5 - Large
10,GOGO,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-06-30,99043000,8590000,11.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-03-31,94133000,8557500,11.0,32500,0.0,SELL-PARTIAL,4 - Mid
11,GOGO,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-06-30,99043000,8590000,11.0,STELLIAM INVESTMENT MANAGEMENT LP,DBT,2017-03-31,89537000,106750000,0.0,-98160000,11.0,SELL-PARTIAL,4 - Mid
12,GOGO,STELLIAM INVESTMENT MANAGEMENT LP,DBT,2017-06-30,90725000,98950000,0.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-03-31,94133000,8557500,11.0,90392500,-11.0,SELL-PARTIAL,4 - Mid
13,GOGO,STELLIAM INVESTMENT MANAGEMENT LP,DBT,2017-06-30,90725000,98950000,0.0,STELLIAM INVESTMENT MANAGEMENT LP,DBT,2017-03-31,89537000,106750000,0.0,-7800000,0.0,BUY-MORE,4 - Mid
14,DLTR,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-06-30,93343000,1335000,69.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-03-31,74733000,952500,78.0,382500,-9.0,SELL-PARTIAL,5 - Large
15,GLD,STELLIAM INVESTMENT MANAGEMENT LP,FND,2017-06-30,82319000,697500,118.0,STELLIAM INVESTMENT MANAGEMENT LP,FND,2017-03-31,73013000,615000,118.0,82500,0.0,SELL-PARTIAL,5 - Large
16,GOLD,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-06-30,77720000,4885000,15.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-03-31,73491000,3870000,18.0,1015000,-3.0,SELL-PARTIAL,6 - Mega
17,AET,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-06-30,74397000,490000,151.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-03-31,91836000,720000,127.0,-230000,24.0,SELL-PARTIAL,6 - Mega
18,DHI,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-06-30,66202000,1915000,34.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-03-31,71034000,2132500,33.0,-217500,1.0,SELL-PARTIAL,4 - Mid
19,MU,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-06-30,65841000,2205000,29.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-03-31,55127000,1907500,28.0,297500,1.0,SELL-PARTIAL,5 - Large
20,C,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-06-30,65041000,972500,66.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-03-31,58325000,975000,59.0,-2500,7.0,SELL-PARTIAL,5 - Large
21,LEN,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-06-30,61985000,1162500,53.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-03-31,63732000,1245000,51.0,-82500,2.0,SELL-PARTIAL,5 - Large
22,ZNGA,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-06-30,58586000,16095000,3.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-03-31,51165000,17952500,2.0,-1857500,1.0,SELL-PARTIAL,5 - Large
23,BLDR,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-06-30,56929000,3716000,15.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-03-31,49319000,3310000,14.0,406000,1.0,SELL-PARTIAL,5 - Large
24,DG,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-06-30,55149000,765000,72.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-03-31,39920000,572500,69.0,192500,3.0,BUY-MORE,4 - Mid
25,INTC,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-06-30,54912000,1627500,33.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-03-31,60688000,1682500,36.0,-55000,-3.0,BUY-MORE,5 - Large
26,USB,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-06-30,53088000,1022500,51.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-03-31,46221000,897500,51.0,125000,0.0,BUY-MORE,4 - Mid
27,OLN,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-06-30,52687000,1740000,30.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-03-31,50702000,1542500,32.0,197500,-2.0,SELL-PARTIAL,6 - Mega
28,VIAB,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-06-30,51362000,1530000,33.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-03-31,46620000,1000000,46.0,530000,-13.0,SELL-PARTIAL,5 - Large
29,CSRA,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-06-30,49768000,1567500,31.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-03-31,50818000,1735000,29.0,-167500,2.0,SELL-PARTIAL,5 - Large
30,DD,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-06-30,47460000,752500,63.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-03-31,35582000,560000,63.0,192500,0.0,SELL-PARTIAL,6 - Mega
31,EOG,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-06-30,44355000,490000,90.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-03-31,47068000,482500,97.0,7500,-7.0,BUY-MORE,5 - Large
32,UNH,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-06-30,40792000,220000,185.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-03-31,42233000,257500,164.0,-37500,21.0,SELL-PARTIAL,5 - Large
33,JPM,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-06-30,40216000,440000,91.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-03-31,39528000,450000,87.0,-10000,4.0,SELL-PARTIAL,5 - Large
34,APD,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-06-30,39342000,275000,143.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-03-31,34837000,257500,135.0,17500,8.0,SELL-PARTIAL,4 - Mid
35,ARRS,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-06-30,39088000,1395000,28.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-03-31,43047000,1627500,26.0,-232500,2.0,BUY-MORE,4 - Mid
36,MSFT,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-06-30,37567000,545000,68.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-03-31,45773000,695000,65.0,-150000,3.0,SELL-PARTIAL,4 - Mid
37,CHKAQ,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-06-30,37151000,7475000,4.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-03-31,16008000,2695000,5.0,4780000,-1.0,BUY-MORE,4 - Mid
38,NOK,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-06-30,35035000,5687500,6.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-03-31,34268000,6322500,5.0,-635000,1.0,SELL-PARTIAL,5 - Large
39,AMGN,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-06-30,33585000,195000,172.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-03-31,61116000,372500,164.0,-177500,8.0,SELL-PARTIAL,4 - Mid
40,GILT,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-06-30,1806000,350000,5.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-03-31,1698000,335000,5.0,15000,0.0,SELL-PARTIAL,6 - Mega
0,COG,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-09-30,314045000,11740000,26.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-06-30,263904000,10522500,25.0,1217500,1.0,SELL-PARTIAL,5 - Large
1,COG,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-09-30,314045000,11740000,26.0,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2017-06-30,168011000,6699000,25.0,5041000,1.0,BUY-MORE,5 - Large
2,COG,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2017-09-30,144677000,5408500,26.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-06-30,263904000,10522500,25.0,-5114000,1.0,SELL-PARTIAL,4 - Mid
3,COG,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2017-09-30,144677000,5408500,26.0,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2017-06-30,168011000,6699000,25.0,-1290500,1.0,SELL-PARTIAL,4 - Mid
4,GLD,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2017-09-30,200607000,1650000,121.0,STELLIAM INVESTMENT MANAGEMENT LP,FND,2017-06-30,82319000,697500,118.0,952500,3.0,SELL-PARTIAL,5 - Large
5,GLD,STELLIAM INVESTMENT MANAGEMENT LP,FND,2017-09-30,67173000,552500,121.0,STELLIAM INVESTMENT MANAGEMENT LP,FND,2017-06-30,82319000,697500,118.0,-145000,3.0,SELL-PARTIAL,5 - Large
6,RRC,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-09-30,164926000,8427500,19.0,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2017-06-30,185650000,8012500,23.0,415000,-4.0,BUY-MORE,5 - Large
7,RRC,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-09-30,164926000,8427500,19.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-06-30,164275000,7090000,23.0,1337500,-4.0,SELL-PARTIAL,5 - Large
8,RRC,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2017-09-30,105381000,5384800,19.0,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2017-06-30,185650000,8012500,23.0,-2627700,-4.0,SELL-PARTIAL,5 - Large
9,RRC,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2017-09-30,105381000,5384800,19.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-06-30,164275000,7090000,23.0,-1705200,-4.0,SELL-PARTIAL,5 - Large
10,DAL,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-09-30,153340000,3180000,48.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-06-30,181238000,3372500,53.0,-192500,-5.0,SELL-PARTIAL,4 - Mid
11,AAL,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-09-30,151018000,3180000,47.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-06-30,154734000,3075000,50.0,105000,-3.0,SELL-PARTIAL,4 - Mid
12,VIAC,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-09-30,116580000,2010000,58.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-06-30,125806000,1972500,63.0,37500,-5.0,SELL-PARTIAL,4 - Mid
13,GOGO,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-09-30,100267000,8490000,11.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-06-30,99043000,8590000,11.0,-100000,0.0,BUY-MORE,4 - Mid
14,GOGO,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-09-30,100267000,8490000,11.0,STELLIAM INVESTMENT MANAGEMENT LP,DBT,2017-06-30,90725000,98950000,0.0,-90460000,11.0,SELL-PARTIAL,5 - Large
15,GOGO,STELLIAM INVESTMENT MANAGEMENT LP,DBT,2017-09-30,82963000,89750000,0.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-06-30,99043000,8590000,11.0,81160000,-11.0,SELL-PARTIAL,5 - Large
16,GOGO,STELLIAM INVESTMENT MANAGEMENT LP,DBT,2017-09-30,82963000,89750000,0.0,STELLIAM INVESTMENT MANAGEMENT LP,DBT,2017-06-30,90725000,98950000,0.0,-9200000,0.0,SELL-PARTIAL,6 - Mega
17,SWN,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-09-30,76850000,12577700,6.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-06-30,55777000,9173800,6.0,3403900,0.0,SELL-PARTIAL,6 - Mega
18,C,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-09-30,75468000,1037500,72.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-06-30,65041000,972500,66.0,65000,6.0,SELL-PARTIAL,4 - Mid
19,GOLD,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-09-30,73411000,4562500,16.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-06-30,77720000,4885000,15.0,-322500,1.0,SELL-PARTIAL,5 - Large
20,GOLD,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2017-09-30,17699000,1100000,16.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-06-30,77720000,4885000,15.0,-3785000,1.0,SELL-PARTIAL,5 - Large
21,DLTR,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-09-30,72061000,830000,86.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-06-30,93343000,1335000,69.0,-505000,17.0,SELL-PARTIAL,5 - Large
22,AR,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-09-30,63282000,3180000,19.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-06-30,99622000,4610000,21.0,-1430000,-2.0,SELL-PARTIAL,5 - Large
23,USB,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-09-30,59217000,1105000,53.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-06-30,53088000,1022500,51.0,82500,2.0,SELL-PARTIAL,5 - Large
24,TROX,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-09-30,56126000,2660000,21.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-06-30,37762000,2497500,15.0,162500,6.0,BUY-MORE,4 - Mid
25,INTC,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-09-30,55311000,1452500,38.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-06-30,54912000,1627500,33.0,-175000,5.0,BUY-MORE,5 - Large
26,AET,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-09-30,54858000,345000,159.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-06-30,74397000,490000,151.0,-145000,8.0,BUY-MORE,4 - Mid
27,ZNGA,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-09-30,52240000,13820000,3.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-06-30,58586000,16095000,3.0,-2275000,0.0,SELL-PARTIAL,6 - Mega
28,NOK,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-09-30,49574000,8290000,5.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-06-30,35035000,5687500,6.0,2602500,-1.0,SELL-PARTIAL,5 - Large
29,DD,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-09-30,47769000,690000,69.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-06-30,47460000,752500,63.0,-62500,6.0,SELL-PARTIAL,5 - Large
30,DY,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-09-30,47449000,552500,85.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-06-30,41627000,465000,89.0,87500,-4.0,SELL-PARTIAL,6 - Mega
31,EOG,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-09-30,46919000,485000,96.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-06-30,44355000,490000,90.0,-5000,6.0,BUY-MORE,5 - Large
32,MSFT,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-09-30,46370000,622500,74.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-06-30,37567000,545000,68.0,77500,6.0,SELL-PARTIAL,5 - Large
33,ARRS,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-09-30,45299000,1590000,28.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-06-30,39088000,1395000,28.0,195000,0.0,SELL-PARTIAL,5 - Large
34,CSRA,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-09-30,44613000,1382500,32.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-06-30,49768000,1567500,31.0,-185000,1.0,SELL-PARTIAL,4 - Mid
