,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
53,CBZ,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,12104000,510730,23.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-06-30,12435000,540635,23.0,-29905,0.0,BUY-MORE,5 - Large
54,BEN,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,12067000,396816,30.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-06-30,12831000,400331,32.0,-3515,-2.0,SELL-PARTIAL,4 - Mid
55,SONC,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,11929000,275242,43.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-06-30,29103000,845537,34.0,-570295,9.0,BUY-MORE,3 - Small
56,SCSC,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,11722000,293780,39.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-06-30,12704000,315245,40.0,-21465,-1.0,BUY-MORE,3 - Small
57,RSG,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,11688000,160864,72.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-06-30,10879000,159144,68.0,1720,4.0,BUY-MORE,4 - Mid
58,LABL,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,11641000,187005,62.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-06-30,10333000,159825,64.0,27180,-2.0,SELL-PARTIAL,3 - Small
59,CNXN,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,11033000,283690,38.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-06-30,11149000,335800,33.0,-52110,5.0,BUY-MORE,4 - Mid
60,NCOM,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,10680000,258585,41.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-06-30,11932000,257715,46.0,870,-5.0,SELL-PARTIAL,3 - Small
61,MTDR,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,10033000,303585,33.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-06-30,8934000,297300,30.0,6285,3.0,HOLD,3 - Small
62,CSV,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,9982000,463187,21.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-06-30,8821000,359290,24.0,103897,-3.0,SELL-PARTIAL,5 - Large
63,MKC,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,9720000,73774,131.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-06-30,8465000,72919,116.0,855,15.0,SELL-PARTIAL,3 - Small
64,FRPH,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,9124000,146922,62.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-06-30,9972000,154002,64.0,-7080,-2.0,BUY-MORE,4 - Mid
65,VSM,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,9106000,252887,36.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-06-30,9103000,245037,37.0,7850,-1.0,SELL-PARTIAL,4 - Mid
66,CIGI,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,8867000,114345,77.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-06-30,7528000,99445,75.0,14900,2.0,BUY-MORE,5 - Large
67,FELE,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,7556000,159920,47.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-06-30,7212000,159920,45.0,0,2.0,BUY-MORE,4 - Mid
68,HALL,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,7522000,683863,10.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-06-30,6783000,679638,9.0,4225,1.0,HOLD,4 - Mid
69,MDU,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,6569000,255703,25.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-06-30,7349000,256253,28.0,-550,-3.0,SELL-PARTIAL,3 - Small
70,CWST,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,6024000,193942,31.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-06-30,5011000,195677,25.0,-1735,6.0,SELL-PARTIAL,3 - Small
71,NATI,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,5896000,122000,48.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-06-30,5122000,122000,41.0,0,7.0,HOLD,3 - Small
72,BOMN,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,5464000,182740,29.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-06-30,3688000,175040,21.0,7700,8.0,BUY-MORE,3 - Small
73,SYBT,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,3857000,106244,36.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-06-30,4053000,106244,38.0,0,-2.0,BUY-MORE,4 - Mid
74,HOMB,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,3697000,168809,21.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-06-30,3810000,168884,22.0,-75,-1.0,SELL-PARTIAL,4 - Mid
75,BANX,FENIMORE ASSET MANAGEMENT INC,FND,2018-09-30,2265000,101046,22.0,FENIMORE ASSET MANAGEMENT INC,FND,2018-06-30,3751000,163851,22.0,-62805,0.0,SELL-PARTIAL,6 - Mega
76,XOM,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,2251000,26477,85.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-06-30,2193000,26504,82.0,-27,3.0,SELL-PARTIAL,3 - Small
77,ESGR,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,1792000,8595,208.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-06-30,1782000,8595,207.0,0,1.0,SELL-PARTIAL,5 - Large
78,AGN,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,1606000,8430,190.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-06-30,1405000,8425,166.0,5,24.0,SELL-PARTIAL,3 - Small
79,NBTB,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,1385000,36091,38.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-06-30,1436000,37632,38.0,-1541,0.0,HOLD,6 - Mega
80,IBM,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,1323000,8747,151.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-06-30,1291000,9241,139.0,-494,12.0,BUY-MORE,6 - Mega
81,WINA,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,1205000,7257,166.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-06-30,1077000,7257,148.0,0,18.0,HOLD,3 - Small
82,VUG,FENIMORE ASSET MANAGEMENT INC,FND,2018-09-30,1060000,6581,161.0,FENIMORE ASSET MANAGEMENT INC,FND,2018-06-30,986000,6581,149.0,0,12.0,BUY-MORE,6 - Mega
83,XLY,FENIMORE ASSET MANAGEMENT INC,FND,2018-09-30,1015000,8656,117.0,FENIMORE ASSET MANAGEMENT INC,FND,2018-06-30,944000,8636,109.0,20,8.0,SELL-PARTIAL,6 - Mega
84,AAPL,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,954000,4225,225.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-06-30,777000,4195,185.0,30,40.0,HOLD,6 - Mega
85,XBI,FENIMORE ASSET MANAGEMENT INC,FND,2018-09-30,868000,9050,95.0,FENIMORE ASSET MANAGEMENT INC,FND,2018-06-30,861000,9050,95.0,0,0.0,HOLD,4 - Mid
86,TCF,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,837000,15675,53.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-06-30,873000,15675,55.0,0,-2.0,HOLD,4 - Mid
87,PWB,FENIMORE ASSET MANAGEMENT INC,FND,2018-09-30,820000,17000,48.0,FENIMORE ASSET MANAGEMENT INC,FND,2018-06-30,765000,17000,45.0,0,3.0,HOLD,4 - Mid
88,KRE,FENIMORE ASSET MANAGEMENT INC,FND,2018-09-30,743000,12500,59.0,FENIMORE ASSET MANAGEMENT INC,FND,2018-06-30,763000,12500,61.0,0,-2.0,SELL-PARTIAL,6 - Mega
89,MSFT,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,733000,6413,114.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-06-30,632000,6413,98.0,0,16.0,HOLD,4 - Mid
90,CNMD,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,561000,7087,79.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-06-30,519000,7087,73.0,0,6.0,HOLD,4 - Mid
91,MRK,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,527000,7433,70.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-06-30,451000,7433,60.0,0,10.0,SELL-PARTIAL,6 - Mega
92,CBU,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,495000,8098,61.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-06-30,478000,8098,59.0,0,2.0,HOLD,4 - Mid
93,PFE,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,491000,11150,44.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-06-30,412000,11350,36.0,-200,8.0,SELL-PARTIAL,6 - Mega
94,NSRGY,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,483000,5800,83.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-06-30,450000,5800,77.0,0,6.0,BUY-MORE,5 - Large
95,SPY,FENIMORE ASSET MANAGEMENT INC,FND,2018-09-30,473000,1627,290.0,FENIMORE ASSET MANAGEMENT INC,FND,2018-06-30,437000,1612,271.0,15,19.0,HOLD,5 - Large
96,EGN,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,426000,4941,86.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-06-30,360000,4941,72.0,0,14.0,HOLD,5 - Large
97,GE,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,418000,37066,11.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-06-30,573000,42093,13.0,-5027,-2.0,HOLD,5 - Large
98,PG,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,398000,4782,83.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-06-30,373000,4782,78.0,0,5.0,SELL-PARTIAL,5 - Large
99,USB,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,387000,7331,52.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-06-30,367000,7331,50.0,0,2.0,SELL-PARTIAL,6 - Mega
100,ADP,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,365000,2420,150.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-06-30,325000,2420,134.0,0,16.0,HOLD,5 - Large
101,GLNV,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,361000,4006,90.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-06-30,339000,4006,84.0,0,6.0,BUY-MORE,6 - Mega
102,AMGN,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,360000,1737,207.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-06-30,321000,1737,184.0,0,23.0,HOLD,5 - Large
103,T,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,278000,8293,33.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-06-30,292000,9088,32.0,-795,1.0,SELL-PARTIAL,6 - Mega
104,UNP,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,277000,1704,162.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-06-30,236000,1669,141.0,35,21.0,SELL-PARTIAL,6 - Mega
105,LQD,FENIMORE ASSET MANAGEMENT INC,FND,2018-09-30,277000,2411,114.0,FENIMORE ASSET MANAGEMENT INC,FND,2018-06-30,275000,2398,114.0,13,0.0,SELL-PARTIAL,6 - Mega
106,ETN,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,276000,3188,86.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-06-30,238000,3188,74.0,0,12.0,HOLD,6 - Mega
107,CVX,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,262000,2141,122.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-06-30,271000,2140,126.0,1,-4.0,HOLD,6 - Mega
108,PEG,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,259000,4901,52.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-06-30,265000,4901,54.0,0,-2.0,HOLD,5 - Large
109,CAT,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,258000,1695,152.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-06-30,230000,1695,135.0,0,17.0,HOLD,5 - Large
110,INTC,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,251000,5300,47.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-06-30,263000,5300,49.0,0,-2.0,HOLD,6 - Mega
111,BP,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,251000,5448,46.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-06-30,249000,5448,45.0,0,1.0,HOLD,6 - Mega
112,VZ,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,201000,3763,53.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-06-30,234000,4657,50.0,-894,3.0,SELL-PARTIAL,6 - Mega
113,LUMO,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,29000,12321,2.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-06-30,59000,12321,4.0,0,-2.0,SELL-PARTIAL,3 - Small
0,CDW,FENIMORE ASSET MANAGEMENT INC,SHR,2018-12-31,149938000,1849944,81.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,165409000,1860198,88.0,-10254,-7.0,SELL-PARTIAL,5 - Large
1,ROST,FENIMORE ASSET MANAGEMENT INC,SHR,2018-12-31,127895000,1537205,83.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,149813000,1511739,99.0,25466,-16.0,BUY-MORE,5 - Large
2,MKL,FENIMORE ASSET MANAGEMENT INC,SHR,2018-12-31,90601000,87280,1038.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,99748000,83928,1188.0,3352,-150.0,BUY-MORE,5 - Large
3,IEX,FENIMORE ASSET MANAGEMENT INC,SHR,2018-12-31,88458000,700605,126.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,106233000,705115,150.0,-4510,-24.0,SELL-PARTIAL,5 - Large
4,SYK,FENIMORE ASSET MANAGEMENT INC,SHR,2018-12-31,78409000,500220,156.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,87843000,494388,177.0,5832,-21.0,BUY-MORE,5 - Large
5,BAM,FENIMORE ASSET MANAGEMENT INC,SHR,2018-12-31,78357000,2043203,38.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,90330000,2028526,44.0,14677,-6.0,BUY-MORE,5 - Large
6,BRO,FENIMORE ASSET MANAGEMENT INC,SHR,2018-12-31,77838000,2824303,27.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,82919000,2804171,29.0,20132,-2.0,BUY-MORE,4 - Mid
7,EOG,FENIMORE ASSET MANAGEMENT INC,SHR,2018-12-31,66495000,762466,87.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,88738000,695606,127.0,66860,-40.0,BUY-MORE,5 - Large
8,APD,FENIMORE ASSET MANAGEMENT INC,SHR,2018-12-31,65380000,408495,160.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,61833000,370148,167.0,38347,-7.0,BUY-MORE,5 - Large
9,FLIR,FENIMORE ASSET MANAGEMENT INC,SHR,2018-12-31,62210000,1428791,43.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,68025000,1106633,61.0,322158,-18.0,BUY-MORE,4 - Mid
10,BRK.A,FENIMORE ASSET MANAGEMENT INC,SHR,2018-12-31,61506000,201,306000.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,64320000,201,320000.0,0,-14000.0,BUY-MORE,5 - Large
11,KMX,FENIMORE ASSET MANAGEMENT INC,SHR,2018-12-31,61075000,973625,62.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,70112000,938952,74.0,34673,-12.0,BUY-MORE,5 - Large
12,WAT,FENIMORE ASSET MANAGEMENT INC,SHR,2018-12-31,60233000,319282,188.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,56094000,288133,194.0,31149,-6.0,BUY-MORE,5 - Large
13,AZO,FENIMORE ASSET MANAGEMENT INC,SHR,2018-12-31,60034000,71610,838.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,77273000,99617,775.0,-28007,63.0,SELL-PARTIAL,5 - Large
14,MTB,FENIMORE ASSET MANAGEMENT INC,SHR,2018-12-31,59056000,412603,143.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,61100000,371336,164.0,41267,-21.0,BUY-MORE,5 - Large
15,ITW,FENIMORE ASSET MANAGEMENT INC,SHR,2018-12-31,54654000,431400,126.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,52272000,370410,141.0,60990,-15.0,BUY-MORE,5 - Large
16,DCI,FENIMORE ASSET MANAGEMENT INC,SHR,2018-12-31,54296000,1251338,43.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,68106000,1169003,58.0,82335,-15.0,BUY-MORE,4 - Mid
17,SSB,FENIMORE ASSET MANAGEMENT INC,SHR,2018-12-31,52557000,876688,59.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,50631000,617456,81.0,259232,-22.0,BUY-MORE,4 - Mid
18,XLNX,FENIMORE ASSET MANAGEMENT INC,SHR,2018-12-31,50723000,595551,85.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,47861000,596997,80.0,-1446,5.0,SELL-PARTIAL,5 - Large
19,MCHP,FENIMORE ASSET MANAGEMENT INC,SHR,2018-12-31,49964000,694717,71.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,72343000,916781,78.0,-222064,-7.0,SELL-PARTIAL,5 - Large
20,AVY,FENIMORE ASSET MANAGEMENT INC,SHR,2018-12-31,48354000,538284,89.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,13413000,123795,108.0,414489,-19.0,BUY-MORE,5 - Large
21,SNA,FENIMORE ASSET MANAGEMENT INC,SHR,2018-12-31,45607000,313904,145.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,48134000,262169,183.0,51735,-38.0,BUY-MORE,5 - Large
22,HSIC,FENIMORE ASSET MANAGEMENT INC,SHR,2018-12-31,43171000,549811,78.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,46817000,550596,85.0,-785,-7.0,SELL-PARTIAL,5 - Large
23,GGG,FENIMORE ASSET MANAGEMENT INC,SHR,2018-12-31,41922000,1001711,41.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,43760000,944321,46.0,57390,-5.0,BUY-MORE,4 - Mid
24,AJG,FENIMORE ASSET MANAGEMENT INC,SHR,2018-12-31,41104000,557720,73.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,41294000,554729,74.0,2991,-1.0,BUY-MORE,5 - Large
25,MHK,FENIMORE ASSET MANAGEMENT INC,SHR,2018-12-31,39624000,338779,116.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,51830000,295581,175.0,43198,-59.0,BUY-MORE,5 - Large
26,DG,FENIMORE ASSET MANAGEMENT INC,SHR,2018-12-31,38919000,360091,108.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,39106000,357785,109.0,2306,-1.0,BUY-MORE,5 - Large
27,TROW,FENIMORE ASSET MANAGEMENT INC,SHR,2018-12-31,36068000,390684,92.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,42676000,390873,109.0,-189,-17.0,SELL-PARTIAL,5 - Large
28,MAR,FENIMORE ASSET MANAGEMENT INC,SHR,2018-12-31,33110000,304992,108.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,37354000,282923,132.0,22069,-24.0,BUY-MORE,5 - Large
29,TT,FENIMORE ASSET MANAGEMENT INC,SHR,2018-12-31,32191000,352857,91.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,33977000,332136,102.0,20721,-11.0,BUY-MORE,5 - Large
30,FWRD,FENIMORE ASSET MANAGEMENT INC,SHR,2018-12-31,31613000,576360,54.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,42320000,590236,71.0,-13876,-17.0,SELL-PARTIAL,3 - Small
31,LSTR,FENIMORE ASSET MANAGEMENT INC,SHR,2018-12-31,31245000,326590,95.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,34668000,284165,121.0,42425,-26.0,BUY-MORE,4 - Mid
32,BRK.B,FENIMORE ASSET MANAGEMENT INC,SHR,2018-12-31,29304000,143521,204.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,30198000,141039,214.0,2482,-10.0,BUY-MORE,5 - Large
33,BKI,FENIMORE ASSET MANAGEMENT INC,SHR,2018-12-31,26512000,588362,45.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,25168000,484475,51.0,103887,-6.0,BUY-MORE,4 - Mid
34,PNFP,FENIMORE ASSET MANAGEMENT INC,SHR,2018-12-31,23756000,515314,46.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,27582000,458554,60.0,56760,-14.0,BUY-MORE,4 - Mid
35,WTRG,FENIMORE ASSET MANAGEMENT INC,SHR,2018-12-31,22920000,670385,34.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,25271000,684840,36.0,-14455,-2.0,BUY-MORE,5 - Large
36,YUM,FENIMORE ASSET MANAGEMENT INC,SHR,2018-12-31,22576000,245600,91.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,22327000,245600,90.0,0,1.0,HOLD,5 - Large
37,MD,FENIMORE ASSET MANAGEMENT INC,SHR,2018-12-31,21903000,663732,32.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,31744000,680317,46.0,-16585,-14.0,SELL-PARTIAL,4 - Mid
38,DLR,FENIMORE ASSET MANAGEMENT INC,SHR,2018-12-31,20834000,195537,106.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,15219000,135303,112.0,60234,-6.0,BUY-MORE,5 - Large
39,WTM,FENIMORE ASSET MANAGEMENT INC,SHR,2018-12-31,20516000,23920,857.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,22487000,24028,935.0,-108,-78.0,SELL-PARTIAL,4 - Mid
40,MNRO,FENIMORE ASSET MANAGEMENT INC,SHR,2018-12-31,17640000,256575,68.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,18907000,271650,69.0,-15075,-1.0,SELL-PARTIAL,4 - Mid
41,PAG,FENIMORE ASSET MANAGEMENT INC,SHR,2018-12-31,17603000,436581,40.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,19170000,404521,47.0,32060,-7.0,BUY-MORE,4 - Mid
42,RHI,FENIMORE ASSET MANAGEMENT INC,SHR,2018-12-31,15805000,276316,57.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,18669000,265266,70.0,11050,-13.0,BUY-MORE,4 - Mid
43,ECOL,FENIMORE ASSET MANAGEMENT INC,SHR,2018-12-31,15594000,247605,62.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,32309000,438082,73.0,-190477,-11.0,SELL-PARTIAL,3 - Small
44,TWNK,FENIMORE ASSET MANAGEMENT INC,SHR,2018-12-31,15276000,1396371,10.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,13226000,1194721,11.0,201650,-1.0,BUY-MORE,4 - Mid
45,CHH,FENIMORE ASSET MANAGEMENT INC,SHR,2018-12-31,12987000,181435,71.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,14965000,179655,83.0,1780,-12.0,BUY-MORE,4 - Mid
46,NTUS,FENIMORE ASSET MANAGEMENT INC,SHR,2018-12-31,12855000,377765,34.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,13980000,392145,35.0,-14380,-1.0,SELL-PARTIAL,4 - Mid
47,DHIL,FENIMORE ASSET MANAGEMENT INC,SHR,2018-12-31,11613000,77704,149.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,12278000,74239,165.0,3465,-16.0,BUY-MORE,3 - Small
48,RSG,FENIMORE ASSET MANAGEMENT INC,SHR,2018-12-31,11526000,159880,72.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,11688000,160864,72.0,-984,0.0,SELL-PARTIAL,5 - Large
49,BEN,FENIMORE ASSET MANAGEMENT INC,SHR,2018-12-31,11491000,387419,29.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,12067000,396816,30.0,-9397,-1.0,SELL-PARTIAL,5 - Large
50,ANGO,FENIMORE ASSET MANAGEMENT INC,SHR,2018-12-31,11440000,568300,20.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,12357000,568400,21.0,-100,-1.0,SELL-PARTIAL,3 - Small
51,THR,FENIMORE ASSET MANAGEMENT INC,SHR,2018-12-31,10991000,541985,20.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,13972000,541985,25.0,0,-5.0,HOLD,3 - Small
52,CBZ,FENIMORE ASSET MANAGEMENT INC,SHR,2018-12-31,10327000,524230,19.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,12104000,510730,23.0,13500,-4.0,BUY-MORE,3 - Small
53,MKC,FENIMORE ASSET MANAGEMENT INC,SHR,2018-12-31,10288000,73884,139.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,9720000,73774,131.0,110,8.0,BUY-MORE,5 - Large
54,EXLS,FENIMORE ASSET MANAGEMENT INC,SHR,2018-12-31,9767000,185605,52.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,12292000,185680,66.0,-75,-14.0,SELL-PARTIAL,4 - Mid
55,NCOM,FENIMORE ASSET MANAGEMENT INC,SHR,2018-12-31,9353000,259795,36.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,10680000,258585,41.0,1210,-5.0,BUY-MORE,3 - Small
56,FRPH,FENIMORE ASSET MANAGEMENT INC,SHR,2018-12-31,8204000,178307,46.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,9124000,146922,62.0,31385,-16.0,BUY-MORE,3 - Small
57,VSM,FENIMORE ASSET MANAGEMENT INC,SHR,2018-12-31,7962000,287227,27.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,9106000,252887,36.0,34340,-9.0,BUY-MORE,4 - Mid
58,SCSC,FENIMORE ASSET MANAGEMENT INC,SHR,2018-12-31,7946000,231125,34.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,11722000,293780,39.0,-62655,-5.0,SELL-PARTIAL,3 - Small
59,CIGI,FENIMORE ASSET MANAGEMENT INC,SHR,2018-12-31,7759000,141000,55.0,FENIMORE ASSET MANAGEMENT INC,SHR,2018-09-30,8867000,114345,77.0,26655,-22.0,BUY-MORE,4 - Mid
