,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
51,MRK,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,996000,16913,58.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-09-30,1022000,16370,62.0,543,-4.0,BUY-MORE,5 - Large
52,GD,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,958000,5550,172.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-09-30,861000,5550,155.0,0,17.0,SELL-PARTIAL,5 - Large
53,CAG,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,947000,23950,39.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-09-30,1128000,23950,47.0,0,-8.0,HOLD,6 - Mega
54,SYK,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,912000,7611,119.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-09-30,887000,7617,116.0,-6,3.0,HOLD,6 - Mega
55,SPLS,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,910000,100537,9.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-09-30,738000,86277,8.0,14260,1.0,SELL-PARTIAL,5 - Large
56,ETN,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,796000,11860,67.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-09-30,20157000,306760,65.0,-294900,2.0,HOLD,5 - Large
57,TROW,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,649000,8620,75.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-09-30,572000,8598,66.0,22,9.0,SELL-PARTIAL,5 - Large
58,BAYRY,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,611000,5860,104.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-09-30,496000,4940,100.0,920,4.0,HOLD,6 - Mega
59,MS,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,599000,14168,42.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-09-30,455000,14194,32.0,-26,10.0,BUY-MORE,6 - Mega
60,BMY,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,526000,9000,58.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-09-30,485000,9000,53.0,0,5.0,SELL-PARTIAL,5 - Large
61,IBM,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,524000,3159,165.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-09-30,502000,3159,158.0,0,7.0,SELL-PARTIAL,6 - Mega
62,HES,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,522000,8380,62.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-09-30,451000,8408,53.0,-28,9.0,SELL-PARTIAL,5 - Large
63,DIA,CORNERSTONE INVESTMENT PARTNERS LLC,FND,2016-12-31,518000,2625,197.0,CORNERSTONE INVESTMENT PARTNERS LLC,FND,2016-09-30,626000,3425,182.0,-800,15.0,HOLD,5 - Large
64,VALE,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,504000,66196,7.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-09-30,310000,56291,5.0,9905,2.0,HOLD,5 - Large
65,DG,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,475000,6407,74.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-09-30,1790000,25579,69.0,-19172,5.0,SELL-PARTIAL,6 - Mega
66,VBIIX,CORNERSTONE INVESTMENT PARTNERS LLC,FND,2016-12-31,440000,39129,11.0,CORNERSTONE INVESTMENT PARTNERS LLC,FND,2016-09-30,464000,39129,11.0,0,0.0,HOLD,5 - Large
67,SNY,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,438000,10831,40.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-09-30,375000,9831,38.0,1000,2.0,SELL-PARTIAL,5 - Large
68,T,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,406000,9554,42.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-09-30,393000,9679,40.0,-125,2.0,HOLD,5 - Large
69,EXC,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,347000,9765,35.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-09-30,325000,9765,33.0,0,2.0,SELL-PARTIAL,5 - Large
70,HAS,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,257000,3300,77.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-09-30,262000,3300,79.0,0,-2.0,HOLD,5 - Large
71,LMT,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,249000,996,250.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-09-30,239000,996,239.0,0,11.0,HOLD,5 - Large
72,WLTW,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,245000,2000,122.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-09-30,332000,2500,132.0,-500,-10.0,HOLD,5 - Large
73,VTV,CORNERSTONE INVESTMENT PARTNERS LLC,FND,2016-12-31,221000,2377,92.0,CORNERSTONE INVESTMENT PARTNERS LLC,FND,2016-09-30,210000,2412,87.0,-35,5.0,HOLD,5 - Large
74,KDDIY,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,143000,11307,12.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-09-30,178000,11524,15.0,-217,-3.0,SELL-PARTIAL,5 - Large
75,BCS,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,118000,10713,11.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-09-30,96000,11013,8.0,-300,3.0,SELL-PARTIAL,5 - Large
76,DNR,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,45000,12111,3.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-09-30,45000,13785,3.0,-1674,0.0,SELL-PARTIAL,5 - Large
0,JNJ,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-03-31,109540000,879484,124.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,114655000,995186,115.0,-115702,9.0,SELL-PARTIAL,6 - Mega
1,CSCO,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-03-31,105535000,3122347,33.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,104185000,3447555,30.0,-325208,3.0,SELL-PARTIAL,6 - Mega
2,MSFT,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-03-31,105027000,1594705,65.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,118945000,1914150,62.0,-319445,3.0,SELL-PARTIAL,6 - Mega
3,ORCL,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-03-31,97152000,2177815,44.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,93307000,2426722,38.0,-248907,6.0,SELL-PARTIAL,6 - Mega
4,COF,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-03-31,93291000,1076517,86.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,104596000,1198941,87.0,-122424,-1.0,SELL-PARTIAL,6 - Mega
5,C,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-03-31,92431000,1545154,59.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,103505000,1741623,59.0,-196469,0.0,SELL-PARTIAL,5 - Large
6,LNC,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-03-31,88185000,1347369,65.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,99803000,1506000,66.0,-158631,-1.0,SELL-PARTIAL,6 - Mega
7,WDC,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-03-31,87826000,1064167,82.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,67765000,997282,67.0,66885,15.0,SELL-PARTIAL,6 - Mega
8,USB,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-03-31,86754000,1684540,51.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,96836000,1885063,51.0,-200523,0.0,SELL-PARTIAL,5 - Large
9,GOOGL,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-03-31,85640000,101027,847.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,95324000,120307,792.0,-19280,55.0,SELL-PARTIAL,6 - Mega
10,MGA,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-03-31,84259000,1952258,43.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,86492000,1992899,43.0,-40641,0.0,BUY-MORE,5 - Large
11,BWA,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-03-31,82913000,1984035,41.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,86083000,2182633,39.0,-198598,2.0,BUY-MORE,6 - Mega
12,CVX,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-03-31,82384000,767290,107.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,100630000,854969,117.0,-87679,-10.0,SELL-PARTIAL,5 - Large
13,AAPL,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-03-31,80113000,557660,143.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,60850000,525387,115.0,32273,28.0,BUY-MORE,5 - Large
14,JPM,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-03-31,78055000,888609,87.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,64160000,743534,86.0,145075,1.0,BUY-MORE,5 - Large
15,INTC,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-03-31,77688000,2153809,36.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,78274000,2158079,36.0,-4270,0.0,SELL-PARTIAL,6 - Mega
16,AXP,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-03-31,73449000,928439,79.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,75255000,1015864,74.0,-87425,5.0,BUY-MORE,5 - Large
17,CB,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-03-31,72865000,534791,136.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,79067000,598447,132.0,-63656,4.0,SELL-PARTIAL,5 - Large
18,STT,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-03-31,71975000,904094,79.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,77910000,1002451,77.0,-98357,2.0,SELL-PARTIAL,5 - Large
19,TSM,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-03-31,66784000,2033623,32.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,55256000,1921942,28.0,111681,4.0,BUY-MORE,5 - Large
20,VFC,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-03-31,66458000,1208982,54.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,59035000,1106561,53.0,102421,1.0,SELL-PARTIAL,6 - Mega
21,BA,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-03-31,65641000,371147,176.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,67023000,430520,155.0,-59373,21.0,BUY-MORE,5 - Large
22,HON,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-03-31,64825000,519136,124.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,69562000,600451,115.0,-81315,9.0,SELL-PARTIAL,6 - Mega
23,PH,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-03-31,60474000,377205,160.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,59797000,427124,139.0,-49919,21.0,SELL-PARTIAL,5 - Large
24,RDS.A,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-03-31,55300000,1048742,52.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,63689000,1171182,54.0,-122440,-2.0,SELL-PARTIAL,5 - Large
25,FDX,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-03-31,54958000,281619,195.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,61502000,330299,186.0,-48680,9.0,BUY-MORE,5 - Large
26,F,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-03-31,46669000,4009383,11.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,53879000,4441793,12.0,-432410,-1.0,BUY-MORE,5 - Large
27,TT,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-03-31,19801000,243500,81.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,18272000,243500,75.0,0,6.0,SELL-PARTIAL,5 - Large
28,SPR,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-03-31,19269000,332688,57.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,16727000,286667,58.0,46021,-1.0,BUY-MORE,5 - Large
29,VAL,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-03-31,17939000,2004364,8.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,21632000,2225549,9.0,-221185,-1.0,BUY-MORE,5 - Large
30,LEA,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-03-31,3452000,24384,141.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,3274000,24734,132.0,-350,9.0,SELL-PARTIAL,6 - Mega
31,CMI,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-03-31,3059000,20229,151.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,2777000,20320,136.0,-91,15.0,BUY-MORE,6 - Mega
32,NSC,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-03-31,2544000,22716,111.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,90487000,837300,108.0,-814584,3.0,BUY-MORE,5 - Large
33,SCAP,CORNERSTONE INVESTMENT PARTNERS LLC,FND,2017-03-31,2475000,80051,30.0,CORNERSTONE INVESTMENT PARTNERS LLC,FND,2016-12-31,2127000,70840,30.0,9211,0.0,BUY-MORE,5 - Large
34,QCOM,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-03-31,1878000,32756,57.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,2019000,30970,65.0,1786,-8.0,BUY-MORE,5 - Large
35,STX,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-03-31,1818000,39580,45.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,1507000,39470,38.0,110,7.0,BUY-MORE,5 - Large
36,UNM,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-03-31,1669000,35591,46.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,1577000,35888,43.0,-297,3.0,SELL-PARTIAL,5 - Large
37,MAT,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-03-31,1535000,59945,25.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,1474000,53500,27.0,6445,-2.0,SELL-PARTIAL,5 - Large
38,CTL,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-03-31,1424000,60403,23.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,1248000,52484,23.0,7919,0.0,BUY-MORE,5 - Large
39,WMT,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-03-31,1314000,18226,72.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,1296000,18743,69.0,-517,3.0,BUY-MORE,5 - Large
40,FITB,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-03-31,1204000,47401,25.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,1278000,47401,26.0,0,-1.0,HOLD,5 - Large
41,LLY,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-03-31,1199000,14259,84.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,1073000,14591,73.0,-332,11.0,HOLD,5 - Large
42,TPR,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-03-31,1179000,28526,41.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,999000,28526,35.0,0,6.0,BUY-MORE,5 - Large
43,JSAIY,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-03-31,1154000,85305,13.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,1069000,87525,12.0,-2220,1.0,SELL-PARTIAL,5 - Large
44,COP,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-03-31,1142000,22908,49.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,1150000,22941,50.0,-33,-1.0,HOLD,5 - Large
45,MUR,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-03-31,1117000,39079,28.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,1220000,39178,31.0,-99,-3.0,SELL-PARTIAL,6 - Mega
46,MRK,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-03-31,1074000,16903,63.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,996000,16913,58.0,-10,5.0,BUY-MORE,5 - Large
47,BP,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-03-31,1047000,30343,34.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,1115000,29833,37.0,510,-3.0,SELL-PARTIAL,5 - Large
48,MET,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-03-31,1027000,19439,52.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,1051000,19502,53.0,-63,-1.0,HOLD,5 - Large
49,SYK,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-03-31,993000,7546,131.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,912000,7611,119.0,-65,12.0,SELL-PARTIAL,5 - Large
50,KSS,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-03-31,990000,24865,39.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,1086000,21995,49.0,2870,-10.0,SELL-PARTIAL,5 - Large
51,SPLS,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-03-31,988000,112612,8.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,910000,100537,9.0,12075,-1.0,BUY-MORE,5 - Large
52,CAG,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-03-31,966000,23950,40.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,947000,23950,39.0,0,1.0,SELL-PARTIAL,5 - Large
53,ETN,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-03-31,879000,11860,74.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,796000,11860,67.0,0,7.0,HOLD,6 - Mega
54,GD,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-03-31,842000,4500,187.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,958000,5550,172.0,-1050,15.0,HOLD,6 - Mega
55,BAYRY,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-03-31,711000,6165,115.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,611000,5860,104.0,305,11.0,SELL-PARTIAL,5 - Large
56,TROW,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-03-31,677000,9930,68.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,649000,8620,75.0,1310,-7.0,HOLD,5 - Large
57,TEVA,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-03-31,665000,20727,32.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,1500000,41393,36.0,-20666,-4.0,SELL-PARTIAL,5 - Large
58,VALE,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-03-31,628000,66145,9.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,504000,66196,7.0,-51,2.0,HOLD,6 - Mega
59,SPY,CORNERSTONE INVESTMENT PARTNERS LLC,FND,2017-03-31,554000,2352,235.0,CORNERSTONE INVESTMENT PARTNERS LLC,FND,2016-12-31,2034000,9101,223.0,-6749,12.0,BUY-MORE,6 - Mega
60,IBM,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-03-31,550000,3159,174.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,524000,3159,165.0,0,9.0,SELL-PARTIAL,5 - Large
61,DIA,CORNERSTONE INVESTMENT PARTNERS LLC,FND,2017-03-31,542000,2625,206.0,CORNERSTONE INVESTMENT PARTNERS LLC,FND,2016-12-31,518000,2625,197.0,0,9.0,SELL-PARTIAL,6 - Mega
62,MS,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-03-31,519000,12106,42.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,599000,14168,42.0,-2062,0.0,SELL-PARTIAL,5 - Large
63,SNY,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-03-31,490000,10831,45.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,438000,10831,40.0,0,5.0,HOLD,5 - Large
64,BMY,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-03-31,489000,9000,54.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,526000,9000,58.0,0,-4.0,HOLD,5 - Large
65,VBIIX,CORNERSTONE INVESTMENT PARTNERS LLC,FND,2017-03-31,443000,39129,11.0,CORNERSTONE INVESTMENT PARTNERS LLC,FND,2016-12-31,440000,39129,11.0,0,0.0,SELL-PARTIAL,6 - Mega
66,T,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-03-31,398000,9584,41.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,406000,9554,42.0,30,-1.0,HOLD,5 - Large
67,EXC,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-03-31,353000,9801,36.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,347000,9765,35.0,36,1.0,SELL-PARTIAL,5 - Large
68,HAS,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-03-31,329000,3300,99.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,257000,3300,77.0,0,22.0,HOLD,5 - Large
69,LMT,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-03-31,267000,996,268.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,249000,996,250.0,0,18.0,SELL-PARTIAL,5 - Large
70,WLTW,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-03-31,262000,2000,131.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,245000,2000,122.0,0,9.0,HOLD,5 - Large
71,TGNA,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-03-31,256000,10000,25.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,349000,16300,21.0,-6300,4.0,HOLD,5 - Large
72,VTV,CORNERSTONE INVESTMENT PARTNERS LLC,FND,2017-03-31,223000,2340,95.0,CORNERSTONE INVESTMENT PARTNERS LLC,FND,2016-12-31,221000,2377,92.0,-37,3.0,HOLD,5 - Large
73,HAL,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-03-31,202000,4100,49.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,222000,4100,54.0,0,-5.0,HOLD,5 - Large
74,KDDIY,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-03-31,164000,12452,13.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,143000,11307,12.0,1145,1.0,SELL-PARTIAL,5 - Large
75,BCS,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-03-31,144000,12833,11.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,118000,10713,11.0,2120,0.0,SELL-PARTIAL,5 - Large
76,NOK,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-03-31,135000,25000,5.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,120000,25000,4.0,0,1.0,SELL-PARTIAL,5 - Large
77,CPSS,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-03-31,94000,20000,4.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,154000,30000,5.0,-10000,-1.0,HOLD,5 - Large
78,GTE,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-03-31,50000,18999,2.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,63000,20844,3.0,-1845,-1.0,BUY-MORE,5 - Large
79,DNR,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-03-31,32000,12366,2.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2016-12-31,45000,12111,3.0,255,-1.0,BUY-MORE,5 - Large
0,JNJ,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-06-30,103848000,785005,132.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-03-31,109540000,879484,124.0,-94479,8.0,SELL-PARTIAL,6 - Mega
1,ORCL,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-06-30,98657000,1967623,50.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-03-31,97152000,2177815,44.0,-210192,6.0,SELL-PARTIAL,6 - Mega
2,C,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-06-30,91583000,1369357,66.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-03-31,92431000,1545154,59.0,-175797,7.0,SELL-PARTIAL,6 - Mega
3,COF,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-06-30,91055000,1102093,82.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-03-31,93291000,1076517,86.0,25576,-4.0,SELL-PARTIAL,6 - Mega
4,CSCO,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-06-30,86096000,2750674,31.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-03-31,105535000,3122347,33.0,-371673,-2.0,SELL-PARTIAL,6 - Mega
5,GOOGL,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-06-30,83379000,89699,929.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-03-31,85640000,101027,847.0,-11328,82.0,SELL-PARTIAL,5 - Large
6,LNC,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-06-30,81778000,1210094,67.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-03-31,88185000,1347369,65.0,-137275,2.0,SELL-PARTIAL,6 - Mega
7,WDC,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-06-30,81549000,920414,88.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-03-31,87826000,1064167,82.0,-143753,6.0,SELL-PARTIAL,6 - Mega
