,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
11,SLB,TRILOGY GLOBAL ADVISORS LP,SHR,2017-06-30,75083000,1140383,65.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-03-31,100799000,1290651,78.0,-150268,-13.0,SELL-PARTIAL,5 - Large
12,TCOM,TRILOGY GLOBAL ADVISORS LP,SHR,2017-06-30,60212000,1117931,53.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-03-31,25572000,520286,49.0,597645,4.0,SELL-PARTIAL,6 - Mega
13,AAPL,TRILOGY GLOBAL ADVISORS LP,SHR,2017-06-30,59936000,416159,144.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-03-31,64269000,447364,143.0,-31205,1.0,BUY-MORE,4 - Mid
14,DAL,TRILOGY GLOBAL ADVISORS LP,SHR,2017-06-30,55809000,1038498,53.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-03-31,50631000,1101646,45.0,-63148,8.0,SELL-PARTIAL,6 - Mega
15,BAP,TRILOGY GLOBAL ADVISORS LP,SHR,2017-06-30,53960000,300801,179.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-03-31,50619000,309974,163.0,-9173,16.0,SELL-PARTIAL,5 - Large
16,SBUX,TRILOGY GLOBAL ADVISORS LP,SHR,2017-06-30,51334000,880363,58.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-03-31,28564000,489197,58.0,391166,0.0,BUY-MORE,4 - Mid
17,SNP,TRILOGY GLOBAL ADVISORS LP,SHR,2017-06-30,45051000,573186,78.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-03-31,47103000,577876,81.0,-4690,-3.0,BUY-MORE,5 - Large
18,CMCSK,TRILOGY GLOBAL ADVISORS LP,SHR,2017-06-30,43254000,1111357,38.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-03-31,40120000,1067298,37.0,44059,1.0,SELL-PARTIAL,6 - Mega
19,HD,TRILOGY GLOBAL ADVISORS LP,SHR,2017-06-30,43235000,281844,153.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-03-31,44475000,302901,146.0,-21057,7.0,SELL-PARTIAL,5 - Large
20,JNPR,TRILOGY GLOBAL ADVISORS LP,SHR,2017-06-30,40889000,1466661,27.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-03-31,43967000,1579893,27.0,-113232,0.0,SELL-PARTIAL,4 - Mid
21,DFS,TRILOGY GLOBAL ADVISORS LP,SHR,2017-06-30,40756000,655359,62.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-03-31,37831000,553169,68.0,102190,-6.0,SELL-PARTIAL,5 - Large
22,BBD,TRILOGY GLOBAL ADVISORS LP,SHR,2017-06-30,40253000,4735754,8.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-03-31,44766000,4371636,10.0,364118,-2.0,BUY-MORE,5 - Large
23,ITUB,TRILOGY GLOBAL ADVISORS LP,SHR,2017-06-30,40029000,3622633,11.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-03-31,44373000,3676293,12.0,-53660,-1.0,BUY-MORE,5 - Large
24,DHI,TRILOGY GLOBAL ADVISORS LP,SHR,2017-06-30,38133000,1103056,34.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-03-31,39460000,1184643,33.0,-81587,1.0,SELL-PARTIAL,5 - Large
25,AVY,TRILOGY GLOBAL ADVISORS LP,SHR,2017-06-30,37804000,427797,88.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-03-31,37050000,459675,80.0,-31878,8.0,SELL-PARTIAL,5 - Large
26,EDU,TRILOGY GLOBAL ADVISORS LP,SHR,2017-06-30,36390000,516238,70.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-03-31,32305000,535026,60.0,-18788,10.0,SELL-PARTIAL,5 - Large
27,RYAAY,TRILOGY GLOBAL ADVISORS LP,SHR,2017-06-30,35532000,330201,107.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-03-31,29432000,354685,82.0,-24484,25.0,SELL-PARTIAL,6 - Mega
28,UNP,TRILOGY GLOBAL ADVISORS LP,SHR,2017-06-30,32770000,300899,108.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-03-31,34325000,324061,105.0,-23162,3.0,SELL-PARTIAL,5 - Large
29,AMGN,TRILOGY GLOBAL ADVISORS LP,SHR,2017-06-30,32693000,189824,172.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-03-31,32585000,198607,164.0,-8783,8.0,SELL-PARTIAL,5 - Large
30,ABEV,TRILOGY GLOBAL ADVISORS LP,SHR,2017-06-30,32658000,5948636,5.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-03-31,83445000,14486995,5.0,-8538359,0.0,SELL-PARTIAL,5 - Large
31,BAC,TRILOGY GLOBAL ADVISORS LP,SHR,2017-06-30,31396000,1294150,24.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-03-31,32847000,1392420,23.0,-98270,1.0,SELL-PARTIAL,6 - Mega
32,BCH,TRILOGY GLOBAL ADVISORS LP,SHR,2017-06-30,29462000,378051,77.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-03-31,27689000,383716,72.0,-5665,5.0,SELL-PARTIAL,5 - Large
33,UNH,TRILOGY GLOBAL ADVISORS LP,SHR,2017-06-30,29051000,156679,185.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-03-31,22554000,137515,164.0,19164,21.0,BUY-MORE,6 - Mega
34,SJM,TRILOGY GLOBAL ADVISORS LP,SHR,2017-06-30,28110000,237555,118.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-03-31,24797000,189176,131.0,48379,-13.0,BUY-MORE,5 - Large
35,CIB,TRILOGY GLOBAL ADVISORS LP,SHR,2017-06-30,27689000,621537,44.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-03-31,25156000,630938,39.0,-9401,5.0,BUY-MORE,5 - Large
36,KR,TRILOGY GLOBAL ADVISORS LP,SHR,2017-06-30,27133000,1163505,23.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-03-31,32186000,1091463,29.0,72042,-6.0,BUY-MORE,5 - Large
37,ICLR,TRILOGY GLOBAL ADVISORS LP,SHR,2017-06-30,26920000,275284,97.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-03-31,19467000,244197,79.0,31087,18.0,BUY-MORE,4 - Mid
38,MSFT,TRILOGY GLOBAL ADVISORS LP,SHR,2017-06-30,25603000,371446,68.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-03-31,34795000,528311,65.0,-156865,3.0,SELL-PARTIAL,6 - Mega
39,VLO,TRILOGY GLOBAL ADVISORS LP,SHR,2017-06-30,23984000,355510,67.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-03-31,21698000,327323,66.0,28187,1.0,BUY-MORE,5 - Large
40,CTXS,TRILOGY GLOBAL ADVISORS LP,SHR,2017-06-30,23693000,297732,79.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-03-31,26599000,318973,83.0,-21241,-4.0,SELL-PARTIAL,5 - Large
41,GILD,TRILOGY GLOBAL ADVISORS LP,SHR,2017-06-30,23643000,334037,70.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-03-31,24393000,359142,67.0,-25105,3.0,SELL-PARTIAL,5 - Large
42,AZO,TRILOGY GLOBAL ADVISORS LP,SHR,2017-06-30,22525000,39487,570.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-03-31,26890000,37191,723.0,2296,-153.0,BUY-MORE,5 - Large
43,HSIC,TRILOGY GLOBAL ADVISORS LP,SHR,2017-06-30,22209000,121353,183.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-03-31,22232000,130806,169.0,-9453,14.0,SELL-PARTIAL,5 - Large
44,C,TRILOGY GLOBAL ADVISORS LP,SHR,2017-06-30,21817000,326214,66.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-03-31,21037000,351666,59.0,-25452,7.0,SELL-PARTIAL,6 - Mega
45,LRCX,TRILOGY GLOBAL ADVISORS LP,SHR,2017-06-30,21175000,149725,141.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-03-31,27438000,213759,128.0,-64034,13.0,SELL-PARTIAL,5 - Large
46,UHS,TRILOGY GLOBAL ADVISORS LP,SHR,2017-06-30,21081000,172676,122.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-03-31,18247000,146618,124.0,26058,-2.0,BUY-MORE,5 - Large
47,DHR,TRILOGY GLOBAL ADVISORS LP,SHR,2017-06-30,20095000,238126,84.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-03-31,21875000,255759,85.0,-17633,-1.0,SELL-PARTIAL,5 - Large
48,CPA,TRILOGY GLOBAL ADVISORS LP,SHR,2017-06-30,19718000,168527,117.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-03-31,19228000,171294,112.0,-2767,5.0,SELL-PARTIAL,4 - Mid
49,AMP,TRILOGY GLOBAL ADVISORS LP,SHR,2017-06-30,16910000,132843,127.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-03-31,19720000,152069,129.0,-19226,-2.0,SELL-PARTIAL,5 - Large
50,MRK,TRILOGY GLOBAL ADVISORS LP,SHR,2017-06-30,16589000,258843,64.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-03-31,17624000,277368,63.0,-18525,1.0,SELL-PARTIAL,6 - Mega
51,MTD,TRILOGY GLOBAL ADVISORS LP,SHR,2017-06-30,14692000,24964,588.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-03-31,17977000,37538,478.0,-12574,110.0,SELL-PARTIAL,5 - Large
52,NRG,TRILOGY GLOBAL ADVISORS LP,SHR,2017-06-30,14584000,846957,17.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-03-31,22403000,1198048,18.0,-351091,-1.0,SELL-PARTIAL,5 - Large
53,TROW,TRILOGY GLOBAL ADVISORS LP,SHR,2017-06-30,14084000,189781,74.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-03-31,24527000,359890,68.0,-170109,6.0,SELL-PARTIAL,5 - Large
54,CTSH,TRILOGY GLOBAL ADVISORS LP,SHR,2017-06-30,13491000,203174,66.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-03-31,24370000,409435,59.0,-206261,7.0,SELL-PARTIAL,5 - Large
55,ESRX,TRILOGY GLOBAL ADVISORS LP,SHR,2017-06-30,11006000,172396,63.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-03-31,14120000,214236,65.0,-41840,-2.0,SELL-PARTIAL,5 - Large
56,NKE,TRILOGY GLOBAL ADVISORS LP,SHR,2017-06-30,10117000,171473,59.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-03-31,10341000,185550,55.0,-14077,4.0,SELL-PARTIAL,5 - Large
57,DIS,TRILOGY GLOBAL ADVISORS LP,SHR,2017-06-30,9139000,86017,106.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-03-31,10570000,93222,113.0,-7205,-7.0,SELL-PARTIAL,6 - Mega
58,MU,TRILOGY GLOBAL ADVISORS LP,SHR,2017-06-30,7465000,249990,29.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-03-31,19362000,669955,28.0,-419965,1.0,SELL-PARTIAL,5 - Large
59,INDA,TRILOGY GLOBAL ADVISORS LP,FND,2017-06-30,5892000,183571,32.0,TRILOGY GLOBAL ADVISORS LP,FND,2017-03-31,4294000,136385,31.0,47186,1.0,SELL-PARTIAL,5 - Large
60,BWA,TRILOGY GLOBAL ADVISORS LP,SHR,2017-06-30,5614000,132538,42.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-03-31,10614000,253973,41.0,-121435,1.0,SELL-PARTIAL,5 - Large
61,CHKP,TRILOGY GLOBAL ADVISORS LP,SHR,2017-06-30,4082000,37420,109.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-03-31,3926000,38238,102.0,-818,7.0,SELL-PARTIAL,5 - Large
62,AUY,TRILOGY GLOBAL ADVISORS LP,SHR,2017-06-30,308000,98339,3.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-03-31,323000,87958,3.0,10381,0.0,BUY-MORE,5 - Large
63,XEC,TRILOGY GLOBAL ADVISORS LP,SHR,2017-06-30,273000,2900,94.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-03-31,347000,2900,119.0,0,-25.0,HOLD,5 - Large
0,BABA,TRILOGY GLOBAL ADVISORS LP,SHR,2017-09-30,257748000,1492369,172.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-06-30,249889000,1773518,140.0,-281149,32.0,SELL-PARTIAL,6 - Mega
1,BIDU,TRILOGY GLOBAL ADVISORS LP,SHR,2017-09-30,252182000,1018134,247.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-06-30,218487000,1221560,178.0,-203426,69.0,SELL-PARTIAL,5 - Large
2,YUMC,TRILOGY GLOBAL ADVISORS LP,SHR,2017-09-30,124343000,3110904,39.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-06-30,121267000,3075492,39.0,35412,0.0,BUY-MORE,5 - Large
3,QCOM,TRILOGY GLOBAL ADVISORS LP,SHR,2017-09-30,114253000,2203962,51.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-06-30,95873000,1736206,55.0,467756,-4.0,SELL-PARTIAL,5 - Large
4,HDB,TRILOGY GLOBAL ADVISORS LP,SHR,2017-09-30,77989000,809269,96.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-06-30,117163000,1347180,86.0,-537911,10.0,SELL-PARTIAL,5 - Large
5,YUM,TRILOGY GLOBAL ADVISORS LP,SHR,2017-09-30,75894000,1031023,73.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-06-30,76075000,1031382,73.0,-359,0.0,SELL-PARTIAL,5 - Large
6,TCOM,TRILOGY GLOBAL ADVISORS LP,SHR,2017-09-30,68890000,1306213,52.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-06-30,60212000,1117931,53.0,188282,-1.0,SELL-PARTIAL,5 - Large
7,TSM,TRILOGY GLOBAL ADVISORS LP,SHR,2017-09-30,58106000,1547430,37.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-06-30,116619000,3335814,34.0,-1788384,3.0,SELL-PARTIAL,5 - Large
8,SBUX,TRILOGY GLOBAL ADVISORS LP,SHR,2017-09-30,57858000,1077231,53.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-06-30,51334000,880363,58.0,196868,-5.0,BUY-MORE,5 - Large
9,MA,TRILOGY GLOBAL ADVISORS LP,SHR,2017-09-30,52162000,369420,141.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-06-30,97287000,801049,121.0,-431629,20.0,BUY-MORE,4 - Mid
10,BAP,TRILOGY GLOBAL ADVISORS LP,SHR,2017-09-30,50410000,245876,205.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-06-30,53960000,300801,179.0,-54925,26.0,BUY-MORE,
11,BBD,TRILOGY GLOBAL ADVISORS LP,SHR,2017-09-30,46597000,4209343,11.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-06-30,40253000,4735754,8.0,-526411,3.0,SELL-PARTIAL,5 - Large
12,ITUB,TRILOGY GLOBAL ADVISORS LP,SHR,2017-09-30,44146000,3222381,13.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-06-30,40029000,3622633,11.0,-400252,2.0,SELL-PARTIAL,6 - Mega
13,BKNG,TRILOGY GLOBAL ADVISORS LP,SHR,2017-09-30,38438000,20995,1830.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-06-30,89502000,47849,1870.0,-26854,-40.0,BUY-MORE,4 - Mid
14,SNP,TRILOGY GLOBAL ADVISORS LP,SHR,2017-09-30,38346000,506145,75.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-06-30,45051000,573186,78.0,-67041,-3.0,SELL-PARTIAL,6 - Mega
15,SLB,TRILOGY GLOBAL ADVISORS LP,SHR,2017-09-30,32007000,458821,69.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-06-30,75083000,1140383,65.0,-681562,4.0,SELL-PARTIAL,5 - Large
16,BCH,TRILOGY GLOBAL ADVISORS LP,SHR,2017-09-30,31515000,345665,91.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-06-30,29462000,378051,77.0,-32386,14.0,BUY-MORE,4 - Mid
17,VALE,TRILOGY GLOBAL ADVISORS LP,SHR,2017-09-30,30876000,3066138,10.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-06-30,30124000,3442857,8.0,-376719,2.0,BUY-MORE,5 - Large
18,EDU,TRILOGY GLOBAL ADVISORS LP,SHR,2017-09-30,28720000,325400,88.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-06-30,36390000,516238,70.0,-190838,18.0,SELL-PARTIAL,6 - Mega
19,CIB,TRILOGY GLOBAL ADVISORS LP,SHR,2017-09-30,25320000,552968,45.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-06-30,27689000,621537,44.0,-68569,1.0,SELL-PARTIAL,5 - Large
20,CPA,TRILOGY GLOBAL ADVISORS LP,SHR,2017-09-30,18584000,149231,124.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-06-30,19718000,168527,117.0,-19296,7.0,SELL-PARTIAL,4 - Mid
21,MMYT,TRILOGY GLOBAL ADVISORS LP,SHR,2017-09-30,15932000,554146,28.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-06-30,11029000,328731,33.0,225415,-5.0,SELL-PARTIAL,5 - Large
22,ABEV,TRILOGY GLOBAL ADVISORS LP,SHR,2017-09-30,13268000,2013281,6.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-06-30,32658000,5948636,5.0,-3935355,1.0,BUY-MORE,5 - Large
23,NKE,TRILOGY GLOBAL ADVISORS LP,SHR,2017-09-30,8884000,171343,51.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-06-30,10117000,171473,59.0,-130,-8.0,BUY-MORE,5 - Large
24,DIS,TRILOGY GLOBAL ADVISORS LP,SHR,2017-09-30,8473000,85963,98.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-06-30,9139000,86017,106.0,-54,-8.0,SELL-PARTIAL,5 - Large
25,INDA,TRILOGY GLOBAL ADVISORS LP,FND,2017-09-30,6944000,211435,32.0,TRILOGY GLOBAL ADVISORS LP,FND,2017-06-30,5892000,183571,32.0,27864,0.0,SELL-PARTIAL,5 - Large
26,BWA,TRILOGY GLOBAL ADVISORS LP,SHR,2017-09-30,6785000,132450,51.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-06-30,5614000,132538,42.0,-88,9.0,SELL-PARTIAL,5 - Large
0,BABA,TRILOGY GLOBAL ADVISORS LP,SHR,2017-12-31,258561000,1499514,172.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-09-30,257748000,1492369,172.0,7145,0.0,SELL-PARTIAL,6 - Mega
1,BIDU,TRILOGY GLOBAL ADVISORS LP,SHR,2017-12-31,239711000,1023495,234.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-09-30,252182000,1018134,247.0,5361,-13.0,SELL-PARTIAL,5 - Large
2,YUMC,TRILOGY GLOBAL ADVISORS LP,SHR,2017-12-31,120155000,3002383,40.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-09-30,124343000,3110904,39.0,-108521,1.0,BUY-MORE,5 - Large
3,QCOM,TRILOGY GLOBAL ADVISORS LP,SHR,2017-12-31,96231000,1503138,64.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-09-30,114253000,2203962,51.0,-700824,13.0,SELL-PARTIAL,5 - Large
4,HDB,TRILOGY GLOBAL ADVISORS LP,SHR,2017-12-31,89356000,878883,101.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-09-30,77989000,809269,96.0,69614,5.0,SELL-PARTIAL,5 - Large
5,YUM,TRILOGY GLOBAL ADVISORS LP,SHR,2017-12-31,84098000,1030490,81.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-09-30,75894000,1031023,73.0,-533,8.0,SELL-PARTIAL,5 - Large
6,SBUX,TRILOGY GLOBAL ADVISORS LP,SHR,2017-12-31,68030000,1184569,57.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-09-30,57858000,1077231,53.0,107338,4.0,SELL-PARTIAL,5 - Large
7,BAP,TRILOGY GLOBAL ADVISORS LP,SHR,2017-12-31,59812000,288350,207.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-09-30,50410000,245876,205.0,42474,2.0,SELL-PARTIAL,5 - Large
8,TCOM,TRILOGY GLOBAL ADVISORS LP,SHR,2017-12-31,57524000,1304393,44.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-09-30,68890000,1306213,52.0,-1820,-8.0,BUY-MORE,5 - Large
9,MA,TRILOGY GLOBAL ADVISORS LP,SHR,2017-12-31,55897000,369297,151.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-09-30,52162000,369420,141.0,-123,10.0,BUY-MORE,4 - Mid
10,TSM,TRILOGY GLOBAL ADVISORS LP,SHR,2017-12-31,44799000,1129871,39.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-09-30,58106000,1547430,37.0,-417559,2.0,BUY-MORE,
11,BBD,TRILOGY GLOBAL ADVISORS LP,SHR,2017-12-31,43715000,4269061,10.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-09-30,46597000,4209343,11.0,59718,-1.0,SELL-PARTIAL,5 - Large
12,ITUB,TRILOGY GLOBAL ADVISORS LP,SHR,2017-12-31,42519000,3270676,13.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-09-30,44146000,3222381,13.0,48295,0.0,SELL-PARTIAL,6 - Mega
13,VALE,TRILOGY GLOBAL ADVISORS LP,SHR,2017-12-31,38110000,3116108,12.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-09-30,30876000,3066138,10.0,49970,2.0,BUY-MORE,4 - Mid
14,SNP,TRILOGY GLOBAL ADVISORS LP,SHR,2017-12-31,37209000,507134,73.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-09-30,38346000,506145,75.0,989,-2.0,SELL-PARTIAL,6 - Mega
15,BKNG,TRILOGY GLOBAL ADVISORS LP,SHR,2017-12-31,36468000,20986,1737.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-09-30,38438000,20995,1830.0,-9,-93.0,SELL-PARTIAL,5 - Large
16,EDU,TRILOGY GLOBAL ADVISORS LP,SHR,2017-12-31,36348000,386686,93.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-09-30,28720000,325400,88.0,61286,5.0,BUY-MORE,4 - Mid
17,ABEV,TRILOGY GLOBAL ADVISORS LP,SHR,2017-12-31,22743000,3520628,6.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-09-30,13268000,2013281,6.0,1507347,0.0,BUY-MORE,5 - Large
18,CIB,TRILOGY GLOBAL ADVISORS LP,SHR,2017-12-31,22279000,561758,39.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-09-30,25320000,552968,45.0,8790,-6.0,SELL-PARTIAL,6 - Mega
19,BCH,TRILOGY GLOBAL ADVISORS LP,SHR,2017-12-31,21679000,224601,96.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-09-30,31515000,345665,91.0,-121064,5.0,SELL-PARTIAL,5 - Large
20,CPA,TRILOGY GLOBAL ADVISORS LP,SHR,2017-12-31,20308000,151487,134.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-09-30,18584000,149231,124.0,2256,10.0,SELL-PARTIAL,4 - Mid
21,MMYT,TRILOGY GLOBAL ADVISORS LP,SHR,2017-12-31,16518000,553352,29.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-09-30,15932000,554146,28.0,-794,1.0,SELL-PARTIAL,5 - Large
22,NKE,TRILOGY GLOBAL ADVISORS LP,SHR,2017-12-31,16194000,258902,62.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-09-30,8884000,171343,51.0,87559,11.0,BUY-MORE,5 - Large
23,DIS,TRILOGY GLOBAL ADVISORS LP,SHR,2017-12-31,9233000,85882,107.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-09-30,8473000,85963,98.0,-81,9.0,BUY-MORE,5 - Large
24,INDA,TRILOGY GLOBAL ADVISORS LP,FND,2017-12-31,8844000,245225,36.0,TRILOGY GLOBAL ADVISORS LP,FND,2017-09-30,6944000,211435,32.0,33790,4.0,SELL-PARTIAL,5 - Large
25,BWA,TRILOGY GLOBAL ADVISORS LP,SHR,2017-12-31,6760000,132319,51.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-09-30,6785000,132450,51.0,-131,0.0,SELL-PARTIAL,5 - Large
0,BABA,TRILOGY GLOBAL ADVISORS LP,SHR,2018-03-31,190560000,1038241,183.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-12-31,258561000,1499514,172.0,-461273,11.0,SELL-PARTIAL,6 - Mega
1,BIDU,TRILOGY GLOBAL ADVISORS LP,SHR,2018-03-31,166110000,744256,223.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-12-31,239711000,1023495,234.0,-279239,-11.0,SELL-PARTIAL,5 - Large
2,YUMC,TRILOGY GLOBAL ADVISORS LP,SHR,2018-03-31,77167000,1859441,41.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-12-31,120155000,3002383,40.0,-1142942,1.0,BUY-MORE,5 - Large
3,HDB,TRILOGY GLOBAL ADVISORS LP,SHR,2018-03-31,57306000,580195,98.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-12-31,89356000,878883,101.0,-298688,-3.0,SELL-PARTIAL,5 - Large
4,BAP,TRILOGY GLOBAL ADVISORS LP,SHR,2018-03-31,50899000,224181,227.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-12-31,59812000,288350,207.0,-64169,20.0,SELL-PARTIAL,5 - Large
5,SNP,TRILOGY GLOBAL ADVISORS LP,SHR,2018-03-31,50035000,565493,88.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-12-31,37209000,507134,73.0,58359,15.0,SELL-PARTIAL,5 - Large
6,ITUB,TRILOGY GLOBAL ADVISORS LP,SHR,2018-03-31,46474000,2979106,15.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-12-31,42519000,3270676,13.0,-291570,2.0,SELL-PARTIAL,5 - Large
7,BBD,TRILOGY GLOBAL ADVISORS LP,SHR,2018-03-31,46223000,3890831,11.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-12-31,43715000,4269061,10.0,-378230,1.0,SELL-PARTIAL,5 - Large
8,TSM,TRILOGY GLOBAL ADVISORS LP,SHR,2018-03-31,42199000,964319,43.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-12-31,44799000,1129871,39.0,-165552,4.0,BUY-MORE,5 - Large
9,QCOM,TRILOGY GLOBAL ADVISORS LP,SHR,2018-03-31,36026000,650175,55.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-12-31,96231000,1503138,64.0,-852963,-9.0,BUY-MORE,4 - Mid
10,EDU,TRILOGY GLOBAL ADVISORS LP,SHR,2018-03-31,30025000,342552,87.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-12-31,36348000,386686,93.0,-44134,-6.0,BUY-MORE,
11,YUM,TRILOGY GLOBAL ADVISORS LP,SHR,2018-03-31,28458000,334293,85.0,TRILOGY GLOBAL ADVISORS LP,SHR,2017-12-31,84098000,1030490,81.0,-696197,4.0,SELL-PARTIAL,5 - Large
