,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
68,MTN,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2018-03-31,80430000,362788,221.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2017-12-31,67780000,319012,212.0,43776,9.0,SELL-PARTIAL,5 - Large
69,FLO,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2018-03-31,79535000,3638394,21.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2017-12-31,72021000,3729726,19.0,-91332,2.0,SELL-PARTIAL,4 - Mid
70,GILD,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2018-03-31,79503000,1054552,75.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2017-12-31,3649000,50942,71.0,1003610,4.0,SELL-PARTIAL,5 - Large
71,BRO,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2018-03-31,79217000,3113860,25.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2017-12-31,84713000,1646194,51.0,1467666,-26.0,BUY-MORE,4 - Mid
72,NVR,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2018-03-31,78795000,28141,2800.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2017-12-31,95729000,27287,3508.0,854,-708.0,SELL-PARTIAL,5 - Large
73,LPNT,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2018-03-31,75813000,1613040,47.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2017-12-31,81484000,1636233,49.0,-23193,-2.0,SELL-PARTIAL,4 - Mid
74,NAVG,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2018-03-31,74544000,1293051,57.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2017-12-31,64945000,1333571,48.0,-40520,9.0,SELL-PARTIAL,4 - Mid
75,CAR,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2018-03-31,74463000,1589731,46.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2017-12-31,149109000,3398113,43.0,-1808382,3.0,BUY-MORE,4 - Mid
76,STAR,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2018-03-31,72138000,7093262,10.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2017-12-31,80584000,7131301,11.0,-38039,-1.0,SELL-PARTIAL,4 - Mid
77,DG,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2018-03-31,69648000,744505,93.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2017-12-31,69537000,747633,93.0,-3128,0.0,BUY-MORE,5 - Large
78,ALGT,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2018-03-31,69119000,400575,172.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2017-12-31,62723000,405316,154.0,-4741,18.0,BUY-MORE,4 - Mid
79,MAA,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2018-03-31,67964000,744890,91.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2017-12-31,52670000,523771,100.0,221119,-9.0,BUY-MORE,5 - Large
80,RGA,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2018-03-31,67793000,440216,153.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2017-12-31,69880000,448151,155.0,-7935,-2.0,SELL-PARTIAL,5 - Large
81,DST,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2018-03-31,67179000,803094,83.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2017-12-31,49911000,804104,62.0,-1010,21.0,BUY-MORE,4 - Mid
82,BGS,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2018-03-31,62457000,2635320,23.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2017-12-31,93872000,2670603,35.0,-35283,-12.0,SELL-PARTIAL,4 - Mid
83,SANM,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2018-03-31,58581000,2240210,26.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2017-12-31,34556000,1047146,33.0,1193064,-7.0,SELL-PARTIAL,5 - Large
84,COMM,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2018-03-31,58244000,1457200,39.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2017-12-31,76895000,2032646,37.0,-575446,2.0,BUY-MORE,4 - Mid
85,SIVB,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2018-03-31,56591000,235787,240.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2017-12-31,56035000,239701,233.0,-3914,7.0,BUY-MORE,4 - Mid
86,ESGR,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2018-03-31,56485000,268654,210.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2017-12-31,52678000,262406,200.0,6248,10.0,SELL-PARTIAL,5 - Large
87,FLOW,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2018-03-31,52719000,1071736,49.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2017-12-31,61119000,1285353,47.0,-213617,2.0,BUY-MORE,4 - Mid
88,JLL,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2018-03-31,52542000,300861,174.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2017-12-31,74247000,498533,148.0,-197672,26.0,BUY-MORE,4 - Mid
89,AYR,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2018-03-31,47823000,2407993,19.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2017-12-31,56689000,2423624,23.0,-15631,-4.0,BUY-MORE,5 - Large
90,BR,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2018-03-31,47567000,433648,109.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2017-12-31,40318000,445114,90.0,-11466,19.0,BUY-MORE,4 - Mid
91,XL,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2018-03-31,47009000,850691,55.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2017-12-31,49918000,1419733,35.0,-569042,20.0,SELL-PARTIAL,5 - Large
92,AVT,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2018-03-31,46192000,1106121,41.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2017-12-31,44868000,1132459,39.0,-26338,2.0,BUY-MORE,4 - Mid
93,LYV,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2018-03-31,40191000,953739,42.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2017-12-31,43385000,1019149,42.0,-65410,0.0,SELL-PARTIAL,4 - Mid
94,SBUX,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2018-03-31,37500000,647787,57.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2017-12-31,41530000,723144,57.0,-75357,0.0,BUY-MORE,4 - Mid
95,TRN,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2018-03-31,34892000,1069332,32.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2017-12-31,40091000,1070237,37.0,-905,-5.0,BUY-MORE,6 - Mega
96,FHN,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2018-03-31,33928000,1801781,18.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2017-12-31,64959000,3249573,19.0,-1447792,-1.0,BUY-MORE,4 - Mid
97,EPC,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2018-03-31,33206000,680175,48.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2017-12-31,41560000,699781,59.0,-19606,-11.0,BUY-MORE,4 - Mid
98,KEYS,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2018-03-31,33070000,631232,52.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2017-12-31,38403000,923142,41.0,-291910,11.0,SELL-PARTIAL,5 - Large
99,TEN,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2018-03-31,27722000,505224,54.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2017-12-31,29499000,503914,58.0,1310,-4.0,SELL-PARTIAL,4 - Mid
100,FTS,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2018-03-31,24951000,738840,33.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2017-12-31,27263000,743481,36.0,-4641,-3.0,BUY-MORE,4 - Mid
101,OFIX,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2018-03-31,24682000,419909,58.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2017-12-31,25913000,473732,54.0,-53823,4.0,BUY-MORE,5 - Large
102,COF,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2018-03-31,24213000,252693,95.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2017-12-31,45981000,461749,99.0,-209056,-4.0,SELL-PARTIAL,4 - Mid
103,NTUS,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2018-03-31,17160000,509954,33.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2017-12-31,19496000,510364,38.0,-410,-5.0,SELL-PARTIAL,5 - Large
104,ALK,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2018-03-31,17068000,275474,61.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2017-12-31,20266000,275684,73.0,-210,-12.0,SELL-PARTIAL,5 - Large
105,PRA,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2018-03-31,16737000,344747,48.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2017-12-31,19644000,343732,57.0,1015,-9.0,SELL-PARTIAL,4 - Mid
106,STL,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2018-03-31,16674000,739414,22.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2017-12-31,16280000,661784,24.0,77630,-2.0,SELL-PARTIAL,4 - Mid
107,WFC,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2018-03-31,16493000,314691,52.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2017-12-31,21505000,354459,60.0,-39768,-8.0,BUY-MORE,5 - Large
108,Y,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2018-03-31,13259000,21579,614.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2017-12-31,13263000,22250,596.0,-671,18.0,SELL-PARTIAL,5 - Large
109,WNS,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2018-03-31,12992000,286616,45.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2017-12-31,11991000,298809,40.0,-12193,5.0,SELL-PARTIAL,5 - Large
110,DHVW,DIAMOND HILL CAPITAL MANAGEMENT INC,FND,2018-03-31,12570000,401850,31.0,DIAMOND HILL CAPITAL MANAGEMENT INC,FND,2017-12-31,12097000,383050,31.0,18800,0.0,BUY-MORE,4 - Mid
111,FLIC,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2018-03-31,12375000,450835,27.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2017-12-31,12859000,451210,28.0,-375,-1.0,SELL-PARTIAL,4 - Mid
112,CRI,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2018-03-31,12188000,117082,104.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2017-12-31,15495000,131882,117.0,-14800,-13.0,BUY-MORE,4 - Mid
113,HY,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2018-03-31,11782000,168479,69.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2017-12-31,14750000,173204,85.0,-4725,-16.0,SELL-PARTIAL,3 - Small
114,LBTYA,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2018-03-31,11774000,376035,31.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2017-12-31,12167000,339479,35.0,36556,-4.0,BUY-MORE,5 - Large
115,TTC,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2018-03-31,11702000,187379,62.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2017-12-31,12233000,187544,65.0,-165,-3.0,BUY-MORE,4 - Mid
116,STBZ,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2018-03-31,11629000,387512,30.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2017-12-31,11536000,386597,29.0,915,1.0,BUY-MORE,4 - Mid
117,CS,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2018-03-31,10935000,651295,16.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2017-12-31,11247000,630110,17.0,21185,-1.0,SELL-PARTIAL,3 - Small
118,SKT,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2018-03-31,10561000,480054,21.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2017-12-31,13210000,498296,26.0,-18242,-5.0,BUY-MORE,3 - Small
119,OPCH,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2018-03-31,9920000,4032415,2.0,DIAMOND HILL CAPITAL MANAGEMENT INC,SHR,2017-12-31,11501000,3952273,2.0,80142,0.0,BUY-MORE,5 - Large
