,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
9,MOH,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,89080000,44301000,2.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-12-31,55864000,29700000,1.0,14601000,1.0,SELL-PARTIAL,5 - Large
10,D,CAMDEN ASSET MANAGEMENT L P,PRF,2018-03-31,87955000,1897287,46.0,CAMDEN ASSET MANAGEMENT L P,PRF,2017-12-31,121526000,2351963,51.0,-454676,-5.0,BUY-MORE,4 - Mid
11,D,CAMDEN ASSET MANAGEMENT L P,PRF,2018-03-31,87955000,1897287,46.0,CAMDEN ASSET MANAGEMENT L P,PUT,2017-12-31,16050000,1980,8106.0,1895307,-8060.0,BUY-MORE,5 - Large
12,D,CAMDEN ASSET MANAGEMENT L P,CLL,2018-03-31,20229000,3000,6743.0,CAMDEN ASSET MANAGEMENT L P,PRF,2017-12-31,121526000,2351963,51.0,-2348963,6692.0,SELL-PARTIAL,5 - Large
13,D,CAMDEN ASSET MANAGEMENT L P,CLL,2018-03-31,20229000,3000,6743.0,CAMDEN ASSET MANAGEMENT L P,PUT,2017-12-31,16050000,1980,8106.0,1020,-1363.0,BUY-MORE,5 - Large
14,TWTR,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,69906000,72875000,0.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-12-31,66186000,69375000,0.0,3500000,0.0,SELL-PARTIAL,5 - Large
15,BAC,CAMDEN ASSET MANAGEMENT L P,PRF,2018-03-31,69383000,53951,1286.0,CAMDEN ASSET MANAGEMENT L P,PRF,2017-12-31,56113000,42510,1319.0,11441,-33.0,BUY-MORE,4 - Mid
16,BAC,CAMDEN ASSET MANAGEMENT L P,PRF,2018-03-31,69383000,53951,1286.0,CAMDEN ASSET MANAGEMENT L P,WNT,2017-12-31,2190000,1028182,2.0,-974231,1284.0,BUY-MORE,4 - Mid
17,BAC,CAMDEN ASSET MANAGEMENT L P,WNT,2018-03-31,2134000,1026082,2.0,CAMDEN ASSET MANAGEMENT L P,PRF,2017-12-31,56113000,42510,1319.0,983572,-1317.0,BUY-MORE,4 - Mid
18,BAC,CAMDEN ASSET MANAGEMENT L P,WNT,2018-03-31,2134000,1026082,2.0,CAMDEN ASSET MANAGEMENT L P,WNT,2017-12-31,2190000,1028182,2.0,-2100,0.0,BUY-MORE,4 - Mid
19,BGC,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,64091000,60721000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-12-31,55369000,52451000,1.0,8270000,0.0,BUY-MORE,5 - Large
20,BKH,CAMDEN ASSET MANAGEMENT L P,SHR,2018-03-31,64086000,1071500,59.0,CAMDEN ASSET MANAGEMENT L P,SHR,2017-12-31,18167000,275000,66.0,796500,-7.0,SELL-PARTIAL,4 - Mid
21,NUAN,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,59699000,60425000,0.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-12-31,17271000,17130000,1.0,43295000,-1.0,BUY-MORE,4 - Mid
22,EEFT,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,50586000,42900000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-12-31,25707000,20900000,1.0,22000000,0.0,HOLD,3 - Small
23,KN,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,48303000,46500000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-12-31,46152000,41625000,1.0,4875000,0.0,SELL-PARTIAL,5 - Large
24,CIEN,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,47159000,34001000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-12-31,45789000,35251000,1.0,-1250000,0.0,BUY-MORE,4 - Mid
25,AMD,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,46135000,31528000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-12-31,42781000,28485000,1.0,3043000,0.0,BUY-MORE,5 - Large
26,EPR,CAMDEN ASSET MANAGEMENT L P,PRF,2018-03-31,46004000,1673676,27.0,CAMDEN ASSET MANAGEMENT L P,PRF,2017-12-31,50132000,1685229,29.0,-11553,-2.0,BUY-MORE,4 - Mid
27,TSLA,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,40965000,41100000,0.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-12-31,40219000,38100000,1.0,3000000,-1.0,BUY-MORE,5 - Large
28,SFLY,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,39759000,31563000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-12-31,36380000,36563000,0.0,-5000000,1.0,BUY-MORE,4 - Mid
29,PLAB,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,38636000,37413000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-12-31,40229000,37663000,1.0,-250000,0.0,BUY-MORE,4 - Mid
30,ZION,CAMDEN ASSET MANAGEMENT L P,WNT,2018-03-31,35658000,1764387,20.0,CAMDEN ASSET MANAGEMENT L P,WNT,2017-12-31,23090000,1248088,18.0,516299,2.0,BUY-MORE,5 - Large
31,NEE,CAMDEN ASSET MANAGEMENT L P,PRF,2018-03-31,35258000,485000,72.0,CAMDEN ASSET MANAGEMENT L P,PRF,2017-12-31,14637000,210000,69.0,275000,3.0,BUY-MORE,3 - Small
32,HAWK,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,31704000,28740000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-12-31,31625000,31100000,1.0,-2360000,0.0,BUY-MORE,3 - Small
33,P,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,30438000,33425000,0.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-12-31,31726000,35925000,0.0,-2500000,0.0,SELL-PARTIAL,5 - Large
34,FWONA,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,30303000,43906000,0.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-12-31,38527000,55706000,0.0,-11800000,0.0,SELL-PARTIAL,5 - Large
35,IDTI,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,29220000,25939000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-12-31,17796000,15952000,1.0,9987000,0.0,SELL-PARTIAL,5 - Large
36,LNG,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,26777000,34500000,0.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-12-31,28020000,39500000,0.0,-5000000,0.0,SELL-PARTIAL,4 - Mid
37,AMAG,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,25107000,24375000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-12-31,20059000,23375000,0.0,1000000,1.0,BUY-MORE,4 - Mid
38,ON,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,25039000,18300000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-12-31,4531000,3550000,1.0,14750000,0.0,BUY-MORE,4 - Mid
39,AJRD,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,24682000,19475000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-12-31,30257000,21975000,1.0,-2500000,0.0,SELL-PARTIAL,3 - Small
40,CSOD,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,23183000,23264000,0.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-12-31,23104000,23264000,0.0,0,0.0,BUY-MORE,4 - Mid
41,PODD,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,22642000,14625000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-12-31,19067000,14625000,1.0,0,0.0,BUY-MORE,5 - Large
42,ENV,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,19287000,17582000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-12-31,20728000,20003000,1.0,-2421000,0.0,BUY-MORE,3 - Small
43,CSGS,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,18091000,16461000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-12-31,26150000,24046000,1.0,-7585000,0.0,HOLD,4 - Mid
44,DISH,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,17045000,17781000,0.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-12-31,11160000,10256000,1.0,7525000,-1.0,BUY-MORE,4 - Mid
45,TPC,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,16462000,15625000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-12-31,17227000,15625000,1.0,0,0.0,SELL-PARTIAL,4 - Mid
46,NHI,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,13965000,12769000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-12-31,25572000,22769000,1.0,-10000000,0.0,SELL-PARTIAL,4 - Mid
47,IVC,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,12235000,9725000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-12-31,11944000,9725000,1.0,0,0.0,SELL-PARTIAL,4 - Mid
48,RMBS,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,9868000,8748000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-12-31,10574000,8748000,1.0,0,0.0,HOLD,5 - Large
49,IPHI,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,9401000,9000000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-12-31,11581000,10000000,1.0,-1000000,0.0,SELL-PARTIAL,4 - Mid
50,CATM,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,9266000,9976000,0.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-12-31,23969000,27026000,0.0,-17050000,0.0,SELL-PARTIAL,4 - Mid
51,SREV,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,9174000,9425000,0.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-12-31,9154000,9425000,0.0,0,0.0,BUY-MORE,4 - Mid
52,KMI,CAMDEN ASSET MANAGEMENT L P,SHR,2018-03-31,7570000,502650,15.0,CAMDEN ASSET MANAGEMENT L P,SHR,2017-12-31,13712000,758800,18.0,-256150,-3.0,BUY-MORE,3 - Small
53,SRC,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,6568000,6550000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-12-31,14829000,14690000,1.0,-8140000,0.0,SELL-PARTIAL,5 - Large
54,RTI,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,6247000,5945000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-12-31,6842000,5995000,1.0,-50000,0.0,BUY-MORE,4 - Mid
55,IDCC,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,5919000,5105000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-12-31,4418000,3705000,1.0,1400000,0.0,SELL-PARTIAL,4 - Mid
56,ANIP,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,5251000,4816000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-12-31,3922000,3416000,1.0,1400000,0.0,SELL-PARTIAL,4 - Mid
57,FNSR,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,5190000,5475000,0.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-12-31,5838000,5925000,0.0,-450000,0.0,BUY-MORE,3 - Small
58,Z,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,4563000,3775000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-12-31,9074000,8325000,1.0,-4550000,0.0,SELL-PARTIAL,4 - Mid
59,JAZZ,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,4102000,3925000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-12-31,4659000,4650000,1.0,-725000,0.0,SELL-PARTIAL,4 - Mid
60,CVG,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,4023000,1898000,2.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-12-31,6078000,2773000,2.0,-875000,0.0,SELL-PARTIAL,5 - Large
61,AKAM,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,3590000,3500000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-12-31,3522000,3500000,1.0,0,0.0,SELL-PARTIAL,3 - Small
62,RGLD,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,3495000,3325000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-12-31,3566000,3325000,1.0,0,0.0,BUY-MORE,3 - Small
63,CTXS,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,3416000,2595000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-12-31,3679000,2845000,1.0,-250000,0.0,SELL-PARTIAL,4 - Mid
64,CAMP,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,3199000,3000000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-12-31,1058000,1000000,1.0,2000000,0.0,SELL-PARTIAL,3 - Small
65,VSI,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,2995000,4100000,0.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-12-31,16415000,25850000,0.0,-21750000,0.0,SELL-PARTIAL,4 - Mid
66,VECO,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,2700000,2975000,0.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-12-31,1280000,1475000,0.0,1500000,0.0,SELL-PARTIAL,4 - Mid
67,INVA,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,2408000,2250000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-12-31,1236000,1250000,0.0,1000000,1.0,SELL-PARTIAL,6 - Mega
68,HURN,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,1316000,1400000,0.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-12-31,1861000,2000000,0.0,-600000,0.0,SELL-PARTIAL,6 - Mega
69,MDRX,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,1304000,1300000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2017-12-31,2085000,1950000,1.0,-650000,0.0,SELL-PARTIAL,5 - Large
0,MCHP,CAMDEN ASSET MANAGEMENT L P,DBT,2018-06-30,201164000,115292000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,187568000,105792000,1.0,9500000,0.0,BUY-MORE,5 - Large
1,BDX,CAMDEN ASSET MANAGEMENT L P,PRF,2018-06-30,187028000,3027933,61.0,CAMDEN ASSET MANAGEMENT L P,PRF,2018-03-31,95118000,1638969,58.0,1388964,3.0,BUY-MORE,5 - Large
2,WDAY,CAMDEN ASSET MANAGEMENT L P,DBT,2018-06-30,179898000,119965000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,181324000,117665000,1.0,2300000,0.0,SELL-PARTIAL,5 - Large
3,CCI,CAMDEN ASSET MANAGEMENT L P,PRF,2018-06-30,156454000,145799,1073.0,CAMDEN ASSET MANAGEMENT L P,PRF,2018-03-31,110967000,99699,1113.0,46100,-40.0,HOLD,5 - Large
4,DTE,CAMDEN ASSET MANAGEMENT L P,PRF,2018-06-30,136504000,2658238,51.0,CAMDEN ASSET MANAGEMENT L P,PRF,2018-03-31,170155000,3274738,51.0,-616500,0.0,BUY-MORE,6 - Mega
5,D,CAMDEN ASSET MANAGEMENT L P,PRF,2018-06-30,131804000,2852287,46.0,CAMDEN ASSET MANAGEMENT L P,PRF,2018-03-31,87955000,1897287,46.0,955000,0.0,BUY-MORE,5 - Large
6,D,CAMDEN ASSET MANAGEMENT L P,PRF,2018-06-30,131804000,2852287,46.0,CAMDEN ASSET MANAGEMENT L P,CLL,2018-03-31,20229000,3000,6743.0,2849287,-6697.0,BUY-MORE,5 - Large
7,D,CAMDEN ASSET MANAGEMENT L P,CLL,2018-06-30,30463000,4468,6818.0,CAMDEN ASSET MANAGEMENT L P,PRF,2018-03-31,87955000,1897287,46.0,-1892819,6772.0,HOLD,4 - Mid
8,D,CAMDEN ASSET MANAGEMENT L P,CLL,2018-06-30,30463000,4468,6818.0,CAMDEN ASSET MANAGEMENT L P,CLL,2018-03-31,20229000,3000,6743.0,1468,75.0,BUY-MORE,5 - Large
9,BKH,CAMDEN ASSET MANAGEMENT L P,SHR,2018-06-30,128609000,1954289,65.0,CAMDEN ASSET MANAGEMENT L P,SHR,2018-03-31,64086000,1071500,59.0,882789,6.0,SELL-PARTIAL,5 - Large
10,TWTR,CAMDEN ASSET MANAGEMENT L P,DBT,2018-06-30,114450000,118140000,0.0,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,69906000,72875000,0.0,45265000,0.0,BUY-MORE,4 - Mid
11,SRE,CAMDEN ASSET MANAGEMENT L P,PRF,2018-06-30,100672000,966788,104.0,CAMDEN ASSET MANAGEMENT L P,PRF,2018-03-31,140959000,1381788,102.0,-415000,2.0,BUY-MORE,5 - Large
12,NXPI,CAMDEN ASSET MANAGEMENT L P,DBT,2018-06-30,96523000,80230000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,94672000,76505000,1.0,3725000,0.0,SELL-PARTIAL,5 - Large
13,MOH,CAMDEN ASSET MANAGEMENT L P,DBT,2018-06-30,95164000,39301000,2.0,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,89080000,44301000,2.0,-5000000,0.0,BUY-MORE,5 - Large
14,WFC,CAMDEN ASSET MANAGEMENT L P,PRF,2018-06-30,87464000,69471,1259.0,CAMDEN ASSET MANAGEMENT L P,PRF,2018-03-31,92198000,71471,1290.0,-2000,-31.0,SELL-PARTIAL,5 - Large
15,NUAN,CAMDEN ASSET MANAGEMENT L P,DBT,2018-06-30,83360000,89889000,0.0,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,59699000,60425000,0.0,29464000,0.0,BUY-MORE,4 - Mid
16,AMD,CAMDEN ASSET MANAGEMENT L P,DBT,2018-06-30,82491000,41528000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,46135000,31528000,1.0,10000000,0.0,BUY-MORE,4 - Mid
17,ON,CAMDEN ASSET MANAGEMENT L P,DBT,2018-06-30,61588000,48665000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,25039000,18300000,1.0,30365000,0.0,BUY-MORE,4 - Mid
18,EEFT,CAMDEN ASSET MANAGEMENT L P,DBT,2018-06-30,59801000,48798000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,50586000,42900000,1.0,5898000,0.0,BUY-MORE,4 - Mid
19,IDTI,CAMDEN ASSET MANAGEMENT L P,DBT,2018-06-30,59018000,51789000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,29220000,25939000,1.0,25850000,0.0,BUY-MORE,5 - Large
20,TSLA,CAMDEN ASSET MANAGEMENT L P,DBT,2018-06-30,58882000,53432000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,40965000,41100000,0.0,12332000,1.0,SELL-PARTIAL,4 - Mid
21,BAC,CAMDEN ASSET MANAGEMENT L P,PRF,2018-06-30,58783000,46989,1250.0,CAMDEN ASSET MANAGEMENT L P,PRF,2018-03-31,69383000,53951,1286.0,-6962,-36.0,BUY-MORE,4 - Mid
22,BAC,CAMDEN ASSET MANAGEMENT L P,PRF,2018-06-30,58783000,46989,1250.0,CAMDEN ASSET MANAGEMENT L P,WNT,2018-03-31,2134000,1026082,2.0,-979093,1248.0,HOLD,3 - Small
23,BAC,CAMDEN ASSET MANAGEMENT L P,WNT,2018-06-30,626000,1026082,0.0,CAMDEN ASSET MANAGEMENT L P,PRF,2018-03-31,69383000,53951,1286.0,972131,-1286.0,SELL-PARTIAL,5 - Large
24,BAC,CAMDEN ASSET MANAGEMENT L P,WNT,2018-06-30,626000,1026082,0.0,CAMDEN ASSET MANAGEMENT L P,WNT,2018-03-31,2134000,1026082,2.0,0,-2.0,BUY-MORE,4 - Mid
25,EPR,CAMDEN ASSET MANAGEMENT L P,PRF,2018-06-30,51944000,1771987,29.0,CAMDEN ASSET MANAGEMENT L P,PRF,2018-03-31,46004000,1673676,27.0,98311,2.0,BUY-MORE,5 - Large
26,KN,CAMDEN ASSET MANAGEMENT L P,DBT,2018-06-30,46957000,42150000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,48303000,46500000,1.0,-4350000,0.0,BUY-MORE,4 - Mid
27,AIZ,CAMDEN ASSET MANAGEMENT L P,PRF,2018-06-30,38296000,341625,112.0,CAMDEN ASSET MANAGEMENT L P,PRF,2018-03-31,35982000,347525,103.0,-5900,9.0,BUY-MORE,5 - Large
28,PLAB,CAMDEN ASSET MANAGEMENT L P,DBT,2018-06-30,38086000,37413000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,38636000,37413000,1.0,0,0.0,BUY-MORE,4 - Mid
29,AJRD,CAMDEN ASSET MANAGEMENT L P,DBT,2018-06-30,37437000,28975000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,24682000,19475000,1.0,9500000,0.0,BUY-MORE,4 - Mid
30,ZION,CAMDEN ASSET MANAGEMENT L P,WNT,2018-06-30,37156000,1839387,20.0,CAMDEN ASSET MANAGEMENT L P,WNT,2018-03-31,35658000,1764387,20.0,75000,0.0,BUY-MORE,5 - Large
31,CTXS,CAMDEN ASSET MANAGEMENT L P,DBT,2018-06-30,34122000,23500000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,3416000,2595000,1.0,20905000,0.0,BUY-MORE,3 - Small
32,FWONA,CAMDEN ASSET MANAGEMENT L P,DBT,2018-06-30,31697000,45356000,0.0,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,30303000,43906000,0.0,1450000,0.0,BUY-MORE,3 - Small
33,LNG,CAMDEN ASSET MANAGEMENT L P,DBT,2018-06-30,29807000,37650000,0.0,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,26777000,34500000,0.0,3150000,0.0,SELL-PARTIAL,5 - Large
34,CSGS,CAMDEN ASSET MANAGEMENT L P,DBT,2018-06-30,27115000,25785000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,18091000,16461000,1.0,9324000,0.0,SELL-PARTIAL,5 - Large
35,ENV,CAMDEN ASSET MANAGEMENT L P,DBT,2018-06-30,26901000,25607000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,19287000,17582000,1.0,8025000,0.0,SELL-PARTIAL,5 - Large
36,AMAG,CAMDEN ASSET MANAGEMENT L P,DBT,2018-06-30,26415000,25875000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,25107000,24375000,1.0,1500000,0.0,SELL-PARTIAL,4 - Mid
37,VIAV,CAMDEN ASSET MANAGEMENT L P,DBT,2018-06-30,24293000,24100000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,18462000,18200000,1.0,5900000,0.0,BUY-MORE,4 - Mid
38,NHI,CAMDEN ASSET MANAGEMENT L P,DBT,2018-06-30,20187000,18119000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,13965000,12769000,1.0,5350000,0.0,BUY-MORE,4 - Mid
39,CAMP,CAMDEN ASSET MANAGEMENT L P,DBT,2018-06-30,16537000,15520000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,3199000,3000000,1.0,12520000,0.0,SELL-PARTIAL,3 - Small
40,FNSR,CAMDEN ASSET MANAGEMENT L P,DBT,2018-06-30,15718000,16958000,0.0,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,5190000,5475000,0.0,11483000,0.0,BUY-MORE,4 - Mid
41,IVC,CAMDEN ASSET MANAGEMENT L P,DBT,2018-06-30,11333000,8725000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,12235000,9725000,1.0,-1000000,0.0,BUY-MORE,5 - Large
42,NUVA,CAMDEN ASSET MANAGEMENT L P,DBT,2018-06-30,9930000,9175000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,3570000,3250000,1.0,5925000,0.0,BUY-MORE,3 - Small
43,SREV,CAMDEN ASSET MANAGEMENT L P,DBT,2018-06-30,9208000,9425000,0.0,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,9174000,9425000,0.0,0,0.0,HOLD,4 - Mid
44,RTI,CAMDEN ASSET MANAGEMENT L P,DBT,2018-06-30,8138000,8095000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,6247000,5945000,1.0,2150000,0.0,BUY-MORE,4 - Mid
45,GBX,CAMDEN ASSET MANAGEMENT L P,DBT,2018-06-30,8015000,6965000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,5530000,4840000,1.0,2125000,0.0,SELL-PARTIAL,4 - Mid
46,IDCC,CAMDEN ASSET MANAGEMENT L P,DBT,2018-06-30,7823000,6380000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,5919000,5105000,1.0,1275000,0.0,SELL-PARTIAL,4 - Mid
47,TPC,CAMDEN ASSET MANAGEMENT L P,DBT,2018-06-30,6935000,6925000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,16462000,15625000,1.0,-8700000,0.0,SELL-PARTIAL,4 - Mid
48,RMBS,CAMDEN ASSET MANAGEMENT L P,DBT,2018-06-30,6050000,5748000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,9868000,8748000,1.0,-3000000,0.0,HOLD,5 - Large
49,SRC,CAMDEN ASSET MANAGEMENT L P,DBT,2018-06-30,5821000,5825000,0.0,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,6568000,6550000,1.0,-725000,-1.0,SELL-PARTIAL,4 - Mid
50,RGLD,CAMDEN ASSET MANAGEMENT L P,DBT,2018-06-30,5207000,4925000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,3495000,3325000,1.0,1600000,0.0,SELL-PARTIAL,4 - Mid
51,KMI,CAMDEN ASSET MANAGEMENT L P,SHR,2018-06-30,4638000,262466,17.0,CAMDEN ASSET MANAGEMENT L P,SHR,2018-03-31,7570000,502650,15.0,-240184,2.0,BUY-MORE,4 - Mid
52,CATM,CAMDEN ASSET MANAGEMENT L P,DBT,2018-06-30,4566000,4925000,0.0,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,9266000,9976000,0.0,-5051000,0.0,BUY-MORE,3 - Small
53,CIEN,CAMDEN ASSET MANAGEMENT L P,DBT,2018-06-30,4440000,3150000,1.0,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,47159000,34001000,1.0,-30851000,0.0,SELL-PARTIAL,5 - Large
54,CVG,CAMDEN ASSET MANAGEMENT L P,DBT,2018-06-30,4325000,1898000,2.0,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,4023000,1898000,2.0,0,0.0,BUY-MORE,4 - Mid
55,OSIS,CAMDEN ASSET MANAGEMENT L P,DBT,2018-06-30,3890000,4020000,0.0,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,2332000,2570000,0.0,1450000,0.0,SELL-PARTIAL,4 - Mid
56,INVA,CAMDEN ASSET MANAGEMENT L P,DBT,2018-06-30,3590000,3700000,0.0,CAMDEN ASSET MANAGEMENT L P,DBT,2018-03-31,2408000,2250000,1.0,1450000,-1.0,SELL-PARTIAL,4 - Mid
