,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
8,RNET,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-06-30,76238000,4750000,16.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-03-31,101888000,4750000,21.0,0,-5.0,HOLD,4 - Mid
9,LAUR,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-06-30,62607000,3571428,17.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-03-31,50964000,3571428,14.0,0,3.0,HOLD,4 - Mid
10,NVLS1,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2017-06-30,62547000,14869000,4.0,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2017-03-31,60342000,15869000,3.0,-1000000,1.0,HOLD,5 - Large
11,NTCT,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-06-30,53459000,1554047,34.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-03-31,83274000,2194311,37.0,-640264,-3.0,HOLD,5 - Large
12,BKNG,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2017-06-30,53066000,36000000,1.0,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2017-03-31,57815000,33019000,1.0,2981000,0.0,BUY-MORE,3 - Small
13,BKH,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-06-30,46339000,626961,73.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-03-31,36452000,496753,73.0,130208,0.0,HOLD,3 - Small
14,STWD,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2017-06-30,46045000,41950000,1.0,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2017-03-31,25661000,22500000,1.0,19450000,0.0,BUY-MORE,4 - Mid
15,CHRS,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-06-30,43840000,3055055,14.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-03-31,64614000,3055055,21.0,0,-7.0,HOLD,3 - Small
16,AMD,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2017-06-30,38362000,21750000,1.0,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2017-03-31,43247000,21750000,1.0,0,0.0,BUY-MORE,4 - Mid
17,CYH,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-06-30,31922000,3204988,9.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-03-31,28428000,3204988,8.0,0,1.0,SELL-PARTIAL,5 - Large
18,MR,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-06-30,31617000,11054844,2.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-03-31,28079000,11054844,2.0,0,0.0,HOLD,
19,WG,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-06-30,25010000,10125410,2.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-03-31,27744000,10125410,2.0,0,0.0,BUY-MORE,5 - Large
20,NOMD,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-06-30,24738000,1753200,14.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-03-31,9790000,855000,11.0,898200,3.0,BUY-MORE,4 - Mid
21,WELL,KOHLBERG KRAVIS ROBERTS CO LP,PRF,2017-06-30,21535000,325000,66.0,KOHLBERG KRAVIS ROBERTS CO LP,PRF,2017-03-31,23670000,375000,63.0,-50000,3.0,HOLD,3 - Small
22,CODE,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2017-06-30,16735000,6090000,2.0,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2017-03-31,16288000,6090000,2.0,0,0.0,SELL-PARTIAL,5 - Large
23,TTMI,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2017-06-30,16450000,8756000,1.0,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2017-03-31,15411000,8756000,1.0,0,0.0,BUY-MORE,4 - Mid
24,NVTR,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-06-30,12759000,960802,13.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-03-31,6562000,960802,6.0,0,7.0,BUY-MORE,5 - Large
25,QHCCQ,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-06-30,11843000,2853781,4.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-03-31,9048000,1663181,5.0,1190600,-1.0,SELL-PARTIAL,4 - Mid
26,LGND,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2017-06-30,11685000,7000000,1.0,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2017-03-31,6045000,4000000,1.0,3000000,0.0,SELL-PARTIAL,4 - Mid
27,IDCC,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2017-06-30,9818000,8000000,1.0,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2017-03-31,4301000,3307000,1.0,4693000,0.0,SELL-PARTIAL,4 - Mid
28,ANTM,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2017-06-30,5142000,2000000,2.0,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2017-03-31,4582000,2000000,2.0,0,0.0,SELL-PARTIAL,5 - Large
29,ARCH,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-06-30,2055000,30094,68.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-03-31,2075000,30094,68.0,0,0.0,HOLD,4 - Mid
30,TBF,KOHLBERG KRAVIS ROBERTS CO LP,FND,2017-06-30,1349000,60000,22.0,KOHLBERG KRAVIS ROBERTS CO LP,FND,2017-03-31,821000,35000,23.0,25000,-1.0,BUY-MORE,4 - Mid
31,VRS,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-06-30,47000,10023,4.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-03-31,60000,10023,5.0,0,-1.0,BUY-MORE,4 - Mid
32,SPY,KOHLBERG KRAVIS ROBERTS CO LP,PUT,2017-06-30,24000,100,240.0,KOHLBERG KRAVIS ROBERTS CO LP,PUT,2017-03-31,9430000,40000,235.0,-39900,5.0,SELL-PARTIAL,4 - Mid
0,IR,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-09-30,4029158000,146408353,27.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-06-30,3163885000,146408353,21.0,0,6.0,SELL-PARTIAL,5 - Large
1,PRAH,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-09-30,1005138000,13195984,76.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-06-30,1702426000,22695984,75.0,-9500000,1.0,HOLD,4 - Mid
2,USFD,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-09-30,533407000,19977772,26.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-06-30,1088195000,39977772,27.0,-20000000,-1.0,HOLD,4 - Mid
3,KREF,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-09-30,499881000,23758616,21.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-06-30,510810000,23758616,21.0,0,0.0,SELL-PARTIAL,3 - Small
4,GDDY,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-09-30,345078000,7931005,43.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-06-30,453696000,10695328,42.0,-2764323,1.0,SELL-PARTIAL,4 - Mid
5,TMUS,KOHLBERG KRAVIS ROBERTS CO LP,PRF,2017-09-30,320004000,3202925,99.0,KOHLBERG KRAVIS ROBERTS CO LP,PRF,2017-06-30,185404000,1879601,98.0,1323324,1.0,HOLD,3 - Small
6,EGL,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-09-30,310748000,8960446,34.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-06-30,254477000,8960446,28.0,0,6.0,HOLD,4 - Mid
7,AMED,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-09-30,270657000,4836608,55.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-06-30,303787000,4836608,62.0,0,-7.0,HOLD,
8,ITGR,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-09-30,147435000,2882405,51.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-06-30,124664000,2882405,43.0,0,8.0,HOLD,4 - Mid
9,BKNG,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2017-09-30,121962000,73670000,1.0,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2017-06-30,53066000,36000000,1.0,37670000,0.0,HOLD,4 - Mid
10,STWD,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2017-09-30,99466000,96292000,1.0,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2017-06-30,46045000,41950000,1.0,54342000,0.0,HOLD,5 - Large
11,HCC,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-09-30,95971000,4071745,23.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-06-30,69749000,4071745,17.0,0,6.0,HOLD,5 - Large
12,KKR,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-09-30,94883000,4667166,20.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-06-30,86809000,4667166,18.0,0,2.0,BUY-MORE,3 - Small
13,RNET,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-09-30,81700000,4750000,17.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-06-30,76238000,4750000,16.0,0,1.0,HOLD,3 - Small
14,WRD,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-09-30,73501000,5518125,13.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-06-30,68259000,5518125,12.0,0,1.0,BUY-MORE,4 - Mid
15,NVLS1,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2017-09-30,70567000,13039000,5.0,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2017-06-30,62547000,14869000,4.0,-1830000,1.0,HOLD,3 - Small
16,LAUR,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-09-30,51964000,3571428,14.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-06-30,62607000,3571428,17.0,0,-3.0,BUY-MORE,4 - Mid
17,NTCT,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-09-30,50273000,1554047,32.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-06-30,53459000,1554047,34.0,0,-2.0,SELL-PARTIAL,5 - Large
18,BKH,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-09-30,47179000,626961,75.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-06-30,46339000,626961,73.0,0,2.0,HOLD,
19,BSFT,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-09-30,42614000,847194,50.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-06-30,36472000,847194,43.0,0,7.0,BUY-MORE,5 - Large
20,CHRS,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-09-30,40785000,3055055,13.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-06-30,43840000,3055055,14.0,0,-1.0,BUY-MORE,4 - Mid
21,AMD,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2017-09-30,38506000,21750000,1.0,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2017-06-30,38362000,21750000,1.0,0,0.0,HOLD,3 - Small
22,WG,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-09-30,32604000,10125410,3.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-06-30,25010000,10125410,2.0,0,1.0,SELL-PARTIAL,5 - Large
23,MR,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-09-30,27637000,11054844,2.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-06-30,31617000,11054844,2.0,0,0.0,BUY-MORE,4 - Mid
24,CYH,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-09-30,22502000,2929988,7.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-06-30,31922000,3204988,9.0,-275000,-2.0,BUY-MORE,5 - Large
25,WELL,KOHLBERG KRAVIS ROBERTS CO LP,PRF,2017-09-30,19029000,300000,63.0,KOHLBERG KRAVIS ROBERTS CO LP,PRF,2017-06-30,21535000,325000,66.0,-25000,-3.0,SELL-PARTIAL,4 - Mid
26,QHCCQ,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-09-30,14783000,2853781,5.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-06-30,11843000,2853781,4.0,0,1.0,SELL-PARTIAL,4 - Mid
27,CODE,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2017-09-30,12847000,4590000,2.0,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2017-06-30,16735000,6090000,2.0,-1500000,0.0,SELL-PARTIAL,4 - Mid
28,NVTR,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-09-30,12740000,960802,13.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-06-30,12759000,960802,13.0,0,0.0,SELL-PARTIAL,5 - Large
29,LGND,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2017-09-30,12653000,7000000,1.0,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2017-06-30,11685000,7000000,1.0,0,0.0,HOLD,4 - Mid
30,SPY,KOHLBERG KRAVIS ROBERTS CO LP,PUT,2017-09-30,12562000,50000,251.0,KOHLBERG KRAVIS ROBERTS CO LP,PUT,2017-06-30,24000,100,240.0,49900,11.0,BUY-MORE,4 - Mid
31,TTMI,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2017-09-30,9769000,6000000,1.0,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2017-06-30,16450000,8756000,1.0,-2756000,0.0,BUY-MORE,4 - Mid
32,NHI,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2017-09-30,7169000,6268000,1.0,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2017-06-30,4491000,3868000,1.0,2400000,0.0,SELL-PARTIAL,4 - Mid
33,VER,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2017-09-30,7053000,7000000,1.0,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2017-06-30,7053000,7000000,1.0,0,0.0,SELL-PARTIAL,5 - Large
34,WDAY,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2017-09-30,4223000,3000000,1.0,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2017-06-30,4037000,3000000,1.0,0,0.0,SELL-PARTIAL,4 - Mid
35,TBF,KOHLBERG KRAVIS ROBERTS CO LP,FND,2017-09-30,1345000,60000,22.0,KOHLBERG KRAVIS ROBERTS CO LP,FND,2017-06-30,1349000,60000,22.0,0,0.0,HOLD,5 - Large
36,VRS,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-09-30,51000,10023,5.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-06-30,47000,10023,4.0,0,1.0,SELL-PARTIAL,4 - Mid
0,IR,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-12-31,4110873000,121157473,33.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-09-30,4029158000,146408353,27.0,-25250880,6.0,SELL-PARTIAL,5 - Large
1,PRAH,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-12-31,1201758000,13195984,91.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-09-30,1005138000,13195984,76.0,0,15.0,HOLD,4 - Mid
2,KREF,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-12-31,475410000,23758616,20.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-09-30,499881000,23758616,21.0,0,-1.0,HOLD,4 - Mid
3,GDDY,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-12-31,398771000,7931005,50.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-09-30,345078000,7931005,43.0,0,7.0,SELL-PARTIAL,3 - Small
4,AMED,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-12-31,254938000,4836608,52.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-09-30,270657000,4836608,55.0,0,-3.0,SELL-PARTIAL,4 - Mid
5,EGL,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-12-31,254208000,8960446,28.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-09-30,310748000,8960446,34.0,0,-6.0,HOLD,3 - Small
6,BKNG,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2017-12-31,157848000,92872000,1.0,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2017-09-30,121962000,73670000,1.0,19202000,0.0,HOLD,4 - Mid
7,NVLS1,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2017-12-31,138121000,24941000,5.0,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2017-09-30,70567000,13039000,5.0,11902000,0.0,HOLD,
8,ITGR,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-12-31,130573000,2882405,45.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-09-30,147435000,2882405,51.0,0,-6.0,HOLD,4 - Mid
9,HCC,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-12-31,102404000,4071745,25.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-09-30,95971000,4071745,23.0,0,2.0,HOLD,4 - Mid
10,WRD,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-12-31,101589000,5518125,18.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-09-30,73501000,5518125,13.0,0,5.0,HOLD,5 - Large
11,KKR,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-12-31,98291000,4667166,21.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-09-30,94883000,4667166,20.0,0,1.0,HOLD,5 - Large
12,CRM,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2017-12-31,86487000,56024000,1.0,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2017-09-30,2098000,1500000,1.0,54524000,0.0,BUY-MORE,3 - Small
13,RNET,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-12-31,71013000,4750000,14.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-09-30,81700000,4750000,17.0,0,-3.0,HOLD,3 - Small
14,BKH,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-12-31,49720000,751961,66.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-09-30,47179000,626961,75.0,125000,-9.0,BUY-MORE,4 - Mid
15,LAUR,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-12-31,48429000,3571428,13.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-09-30,51964000,3571428,14.0,0,-1.0,HOLD,3 - Small
16,NTCT,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-12-31,47321000,1554047,30.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-09-30,50273000,1554047,32.0,0,-2.0,BUY-MORE,4 - Mid
17,ENTL,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-12-31,34277000,1405380,24.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-09-30,25943000,1405380,18.0,0,6.0,SELL-PARTIAL,5 - Large
18,AMD,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2017-12-31,33351000,21176000,1.0,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2017-09-30,38506000,21750000,1.0,-574000,0.0,HOLD,
19,STWD,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2017-12-31,32308000,29426000,1.0,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2017-09-30,99466000,96292000,1.0,-66866000,0.0,BUY-MORE,5 - Large
20,RHT,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2017-12-31,31504000,19016000,1.0,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2017-09-30,10721000,7000000,1.0,12016000,0.0,BUY-MORE,4 - Mid
21,ARCC,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2017-12-31,30760000,30742000,1.0,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2017-09-30,1720000,1709000,1.0,29033000,0.0,HOLD,3 - Small
22,CHRS,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-12-31,26884000,3055055,8.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-09-30,40785000,3055055,13.0,0,-5.0,SELL-PARTIAL,5 - Large
23,MR,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-12-31,26532000,11054844,2.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-09-30,27637000,11054844,2.0,0,0.0,BUY-MORE,4 - Mid
24,JEF1,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2017-12-31,19702000,19700000,1.0,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2017-09-30,1506000,1500000,1.0,18200000,0.0,BUY-MORE,5 - Large
25,WELL,KOHLBERG KRAVIS ROBERTS CO LP,PRF,2017-12-31,19458000,325000,59.0,KOHLBERG KRAVIS ROBERTS CO LP,PRF,2017-09-30,19029000,300000,63.0,25000,-4.0,SELL-PARTIAL,4 - Mid
26,QHCCQ,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-12-31,18650000,2988781,6.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-09-30,14783000,2853781,5.0,135000,1.0,SELL-PARTIAL,4 - Mid
27,VER,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2017-12-31,15158000,15147000,1.0,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2017-09-30,7053000,7000000,1.0,8147000,0.0,SELL-PARTIAL,4 - Mid
28,WG,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-12-31,14378000,10125410,1.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-09-30,32604000,10125410,3.0,0,-2.0,SELL-PARTIAL,5 - Large
29,CY,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2017-12-31,9239000,6981000,1.0,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2017-09-30,7794000,6000000,1.0,981000,0.0,HOLD,4 - Mid
30,TTMI,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2017-12-31,8853000,5030000,1.0,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2017-09-30,9769000,6000000,1.0,-970000,0.0,BUY-MORE,4 - Mid
31,SPY,KOHLBERG KRAVIS ROBERTS CO LP,PUT,2017-12-31,8006000,30000,266.0,KOHLBERG KRAVIS ROBERTS CO LP,PUT,2017-09-30,12562000,50000,251.0,-20000,15.0,BUY-MORE,4 - Mid
32,NVTR,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-12-31,7456000,960802,7.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-09-30,12740000,960802,13.0,0,-6.0,SELL-PARTIAL,4 - Mid
33,PANW,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2017-12-31,6701000,4856000,1.0,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2017-09-30,6886000,5000000,1.0,-144000,0.0,SELL-PARTIAL,5 - Large
34,PQG,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-12-31,6493000,394710,16.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-09-30,6809000,394710,17.0,0,-1.0,SELL-PARTIAL,4 - Mid
35,WMGI,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2017-12-31,6371000,5222000,1.0,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2017-09-30,7252000,5376000,1.0,-154000,0.0,HOLD,5 - Large
36,NHI,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2017-12-31,4471000,3982000,1.0,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2017-09-30,7169000,6268000,1.0,-2286000,0.0,SELL-PARTIAL,4 - Mid
37,SWN,KOHLBERG KRAVIS ROBERTS CO LP,PRF,2017-12-31,1428000,120000,11.0,KOHLBERG KRAVIS ROBERTS CO LP,PRF,2017-09-30,285000,20000,14.0,100000,-3.0,BUY-MORE,4 - Mid
38,SWN,KOHLBERG KRAVIS ROBERTS CO LP,PRF,2017-12-31,1428000,120000,11.0,KOHLBERG KRAVIS ROBERTS CO LP,CLL,2017-09-30,120000,19700,6.0,100300,5.0,SELL-PARTIAL,3 - Small
39,SWN,KOHLBERG KRAVIS ROBERTS CO LP,CLL,2017-12-31,110000,19700,5.0,KOHLBERG KRAVIS ROBERTS CO LP,PRF,2017-09-30,285000,20000,14.0,-300,-9.0,HOLD,4 - Mid
40,SWN,KOHLBERG KRAVIS ROBERTS CO LP,CLL,2017-12-31,110000,19700,5.0,KOHLBERG KRAVIS ROBERTS CO LP,CLL,2017-09-30,120000,19700,6.0,0,-1.0,HOLD,3 - Small
41,TBF,KOHLBERG KRAVIS ROBERTS CO LP,FND,2017-12-31,1056000,48300,21.0,KOHLBERG KRAVIS ROBERTS CO LP,FND,2017-09-30,1345000,60000,22.0,-11700,-1.0,BUY-MORE,5 - Large
42,VRS,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-12-31,176000,10023,17.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-09-30,51000,10023,5.0,0,12.0,HOLD,3 - Small
0,IR,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-03-31,3717111000,121157473,30.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-12-31,4110873000,121157473,33.0,0,-3.0,SELL-PARTIAL,5 - Large
1,PRAH,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-03-31,1094739000,13195984,82.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-12-31,1201758000,13195984,91.0,0,-9.0,HOLD,4 - Mid
2,EYE,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-03-31,1046795000,32398495,32.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-12-31,1765539000,43475462,40.0,-11076967,-8.0,HOLD,4 - Mid
3,KREF,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-03-31,476598000,23758616,20.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-12-31,475410000,23758616,20.0,0,0.0,SELL-PARTIAL,3 - Small
4,GDDY,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-03-31,340990000,5551771,61.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-12-31,398771000,7931005,50.0,-2379234,11.0,SELL-PARTIAL,4 - Mid
5,AMED,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-03-31,291841000,4836608,60.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-12-31,254938000,4836608,52.0,0,8.0,HOLD,3 - Small
6,EGL,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-03-31,218635000,8960446,24.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-12-31,254208000,8960446,28.0,0,-4.0,HOLD,4 - Mid
7,HCC,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-03-31,114050000,4071745,28.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-12-31,102404000,4071745,25.0,0,3.0,HOLD,
8,ITGR,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-03-31,110276000,1950063,56.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-12-31,130573000,2882405,45.0,-932342,11.0,HOLD,4 - Mid
9,EVHC,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-03-31,108515000,2823710,38.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-12-31,47269000,1367735,34.0,1455975,4.0,HOLD,4 - Mid
