,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
27,HOPE,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,33992000,2298335,14.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,36528000,2524392,14.0,-226057,0.0,SELL-PARTIAL,5 - Large
28,TTEK,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,33960000,1324481,25.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,28447000,1184317,24.0,140164,1.0,SELL-PARTIAL,3 - Small
29,WDR,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,33235000,702502,47.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,19267000,388914,49.0,313588,-2.0,SELL-PARTIAL,3 - Small
30,DBI,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,31414000,941372,33.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,24470000,663498,36.0,277874,-3.0,SELL-PARTIAL,4 - Mid
31,SCSC,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,30078000,790270,38.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,33665000,828179,40.0,-37909,-2.0,SELL-PARTIAL,3 - Small
32,VSH,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,29616000,2535645,11.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,31660000,2290913,13.0,244732,-2.0,SELL-PARTIAL,4 - Mid
33,NUS,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,29170000,618933,47.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,24391000,405097,60.0,213836,-13.0,BUY-MORE,4 - Mid
34,KN,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,28666000,1583733,18.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,23974000,1244085,19.0,339648,-1.0,SELL-PARTIAL,4 - Mid
35,CBZ,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,28374000,2943323,9.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,29157000,3125050,9.0,-181727,0.0,SELL-PARTIAL,4 - Mid
36,ANIK,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,28136000,851821,33.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,30438000,739324,41.0,112497,-8.0,SELL-PARTIAL,4 - Mid
37,WRLD,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,27402000,445491,61.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,43815000,600869,72.0,-155378,-11.0,BUY-MORE,4 - Mid
38,ICON,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,26643000,1067010,24.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,8815000,261816,33.0,805194,-9.0,SELL-PARTIAL,4 - Mid
39,HWC,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,26493000,830241,31.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,24157000,809006,29.0,21235,2.0,SELL-PARTIAL,4 - Mid
40,ATW,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,26047000,985131,26.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,24000000,853799,28.0,131332,-2.0,SELL-PARTIAL,4 - Mid
41,STC,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,25882000,650304,39.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,27695000,681470,40.0,-31166,-1.0,SELL-PARTIAL,4 - Mid
42,HCC1,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,25242000,328504,76.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,28596000,504600,56.0,-176096,20.0,SELL-PARTIAL,4 - Mid
43,AXE,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,24916000,382433,65.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,34104000,447977,76.0,-65544,-11.0,SELL-PARTIAL,4 - Mid
44,ENS,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,24213000,344475,70.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,34678000,539823,64.0,-195348,6.0,SELL-PARTIAL,4 - Mid
45,AEL,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,23326000,864584,26.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,19096000,655548,29.0,209036,-3.0,SELL-PARTIAL,4 - Mid
46,ADTN,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,23226000,1429300,16.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,25691000,1376057,18.0,53243,-2.0,SELL-PARTIAL,4 - Mid
47,JSAIY,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,23160000,5550902,4.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,21327000,5542687,3.0,8215,1.0,SELL-PARTIAL,3 - Small
48,SF,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,22792000,394728,57.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,23059000,413618,55.0,-18890,2.0,HOLD,3 - Small
49,TER,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,22670000,1175217,19.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,29833000,1582644,18.0,-407427,1.0,SELL-PARTIAL,3 - Small
50,TDW,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,22631000,995635,22.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,15421000,805718,19.0,189917,3.0,SELL-PARTIAL,4 - Mid
51,THO,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,22484000,399503,56.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,11319000,179069,63.0,220434,-7.0,SELL-PARTIAL,4 - Mid
52,RUTH,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,22166000,1375047,16.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,24118000,1518736,15.0,-143689,1.0,BUY-MORE,3 - Small
53,MRWSY,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,22112000,7776385,2.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,19989000,6958745,2.0,817640,0.0,SELL-PARTIAL,3 - Small
54,RRD,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,21211000,1216945,17.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,31146000,1623014,19.0,-406069,-2.0,SELL-PARTIAL,4 - Mid
55,ATSG,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,21077000,2009232,10.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,21839000,2368636,9.0,-359404,1.0,SELL-PARTIAL,4 - Mid
56,GCAP,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,20990000,2195598,9.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,20159000,2063349,9.0,132249,0.0,SELL-PARTIAL,4 - Mid
57,PLXS,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,20984000,478211,43.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,20622000,505806,40.0,-27595,3.0,SELL-PARTIAL,5 - Large
58,SAFM,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,20718000,275656,75.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,10164000,127604,79.0,148052,-4.0,SELL-PARTIAL,4 - Mid
59,DLX,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,20637000,332850,62.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,24984000,360619,69.0,-27769,-7.0,SELL-PARTIAL,3 - Small
60,GEF,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,20433000,569969,35.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,23398000,595824,39.0,-25855,-4.0,BUY-MORE,4 - Mid
61,IPCM,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,20347000,367342,55.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,14734000,315918,46.0,51424,9.0,SELL-PARTIAL,4 - Mid
62,THG,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,20319000,274466,74.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,26325000,362698,72.0,-88232,2.0,SELL-PARTIAL,4 - Mid
63,SON,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,20089000,468723,42.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,23756000,522573,45.0,-53850,-3.0,SELL-PARTIAL,3 - Small
64,SPTN,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,20001000,614656,32.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,28115000,890844,31.0,-276188,1.0,SELL-PARTIAL,4 - Mid
65,TRMK,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,19726000,789686,24.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,32692000,1346478,24.0,-556792,0.0,SELL-PARTIAL,4 - Mid
66,HRC,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,19065000,350917,54.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,29260000,597151,48.0,-246234,6.0,BUY-MORE,4 - Mid
67,NMFC,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,18182000,1254774,14.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,24635000,1687309,14.0,-432535,0.0,SELL-PARTIAL,4 - Mid
68,BBOX,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,18159000,907942,20.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,20199000,965053,20.0,-57111,0.0,BUY-MORE,3 - Small
69,FPO,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,17332000,1682710,10.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,21426000,1802035,11.0,-119325,-1.0,SELL-PARTIAL,3 - Small
70,SNR,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,17247000,1290006,13.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,15368000,924119,16.0,365887,-3.0,SELL-PARTIAL,4 - Mid
71,RPT,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,16949000,1038539,16.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,19951000,1072620,18.0,-34081,-2.0,SELL-PARTIAL,4 - Mid
72,EPAC,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,16881000,731087,23.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,5396000,227305,23.0,503782,0.0,SELL-PARTIAL,4 - Mid
73,CTS,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,16410000,851595,19.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,16052000,892296,17.0,-40701,2.0,SELL-PARTIAL,3 - Small
74,GTI,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,16357000,3297843,4.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,13442000,3455595,3.0,-157752,1.0,SELL-PARTIAL,3 - Small
75,KOP,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,16316000,660042,24.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,13600000,691033,19.0,-30991,5.0,SELL-PARTIAL,3 - Small
76,PKE,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,16295000,850479,19.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,19194000,890270,21.0,-39791,-2.0,SELL-PARTIAL,4 - Mid
77,FELE,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,16212000,501459,32.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,20041000,525467,38.0,-24008,-6.0,SELL-PARTIAL,4 - Mid
78,ACCO,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,16045000,2065013,7.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,17981000,2163761,8.0,-98748,-1.0,SELL-PARTIAL,3 - Small
79,PMC,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,15918000,478024,33.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,25210000,894278,28.0,-416254,5.0,BUY-MORE,2 - Micro
80,SGY,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,15680000,1245448,12.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,1049000,71442,14.0,1174006,-2.0,SELL-PARTIAL,4 - Mid
81,DNIYY,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,15597000,1029265,15.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,16490000,993129,16.0,36136,-1.0,SELL-PARTIAL,3 - Small
82,UTIW,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,14756000,1477038,9.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,11195000,910186,12.0,566852,-3.0,SELL-PARTIAL,3 - Small
83,JCI,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,14648000,295738,49.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,26140000,518249,50.0,-222511,-1.0,SELL-PARTIAL,4 - Mid
84,GM,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,14225000,426786,33.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,25838000,689021,37.0,-262235,-4.0,SELL-PARTIAL,4 - Mid
85,SKXJF,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,13817000,390004,35.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,13162000,369225,35.0,20779,0.0,SELL-PARTIAL,3 - Small
86,BZZUY,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,13309000,1491227,8.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,14375000,1522689,9.0,-31462,-1.0,SELL-PARTIAL,3 - Small
87,AAPL,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,13154000,104878,125.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,22411000,180113,124.0,-75235,1.0,BUY-MORE,3 - Small
88,ABBV,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,12992000,193361,67.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,22146000,378304,58.0,-184943,9.0,SELL-PARTIAL,4 - Mid
89,OCSL,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,12845000,1961098,6.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,14989000,2053291,7.0,-92193,-1.0,SELL-PARTIAL,4 - Mid
90,BAC,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,12653000,743439,17.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,22936000,1490301,15.0,-746862,2.0,SELL-PARTIAL,4 - Mid
91,JNS,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,12426000,725802,17.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,16974000,987456,17.0,-261654,0.0,SELL-PARTIAL,4 - Mid
92,EXPR,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,12333000,681009,18.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,11613000,702527,16.0,-21518,2.0,BUY-MORE,3 - Small
93,RCII,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,11962000,421931,28.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,17756000,647081,27.0,-225150,1.0,SELL-PARTIAL,3 - Small
94,KATOF,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,11874000,506804,23.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,12358000,594486,20.0,-87682,3.0,BUY-MORE,2 - Micro
95,TPLM,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,11594000,2309475,5.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,9972000,1982590,5.0,326885,0.0,SELL-PARTIAL,3 - Small
96,ETN,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,11593000,171774,67.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,11445000,168453,67.0,3321,0.0,SELL-PARTIAL,3 - Small
97,FNB,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,11527000,804962,14.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,29659000,2257141,13.0,-1452179,1.0,SELL-PARTIAL,4 - Mid
98,MRK,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,11484000,201717,56.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,24979000,434562,57.0,-232845,-1.0,SELL-PARTIAL,2 - Micro
99,EBF,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,11182000,601525,18.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,11784000,834592,14.0,-233067,4.0,SELL-PARTIAL,3 - Small
100,AIG,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,11123000,179920,61.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,21491000,392237,54.0,-212317,7.0,SELL-PARTIAL,4 - Mid
101,MDTMY,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,11023000,411260,26.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,10895000,355355,30.0,55905,-4.0,SELL-PARTIAL,3 - Small
102,HAL,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,10765000,249942,43.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,20998000,478523,43.0,-228581,0.0,BUY-MORE,5 - Large
103,PDLI,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,10530000,1637611,6.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,12162000,1728817,7.0,-91206,-1.0,BUY-MORE,5 - Large
104,OZMLY,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,10496000,3431114,3.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,9463000,3143856,3.0,287258,0.0,BUY-MORE,5 - Large
105,FINL,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,10446000,375484,27.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,24121000,983724,24.0,-608240,3.0,BUY-MORE,3 - Small
106,CIRPY,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,10355000,9741361,1.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,11617000,9969040,1.0,-227679,0.0,SELL-PARTIAL,3 - Small
107,PLT,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,10189000,180937,56.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,10775000,203495,52.0,-22558,4.0,SELL-PARTIAL,5 - Large
108,DBHSY,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,10189000,7259212,1.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,15726000,14068005,1.0,-6808793,0.0,SELL-PARTIAL,3 - Small
109,WYGPF,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,9443000,1180147,8.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,6979000,956635,7.0,223512,1.0,SELL-PARTIAL,5 - Large
110,KT,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,9005000,486404,18.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,9462000,502332,18.0,-15928,0.0,SELL-PARTIAL,3 - Small
111,AEG,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,8826000,1201630,7.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,9096000,1152450,7.0,49180,0.0,SELL-PARTIAL,3 - Small
112,NEXNY,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,7989000,213427,37.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,6901000,204759,33.0,8668,4.0,SELL-PARTIAL,4 - Mid
113,ORCL,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,7817000,193958,40.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,9974000,231152,43.0,-37194,-3.0,BUY-MORE,5 - Large
114,PKX,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,7809000,154810,50.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,6532000,115324,56.0,39486,-6.0,SELL-PARTIAL,4 - Mid
115,SUBCY,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,7165000,734441,9.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,4976000,578263,8.0,156178,1.0,SELL-PARTIAL,4 - Mid
116,ITALY,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,7122000,1079771,6.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,8806000,1104266,7.0,-24495,-1.0,SELL-PARTIAL,5 - Large
117,QLGC,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,5920000,417168,14.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,15667000,1062864,14.0,-645696,0.0,BUY-MORE,4 - Mid
118,GLFMQ,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,5812000,501028,11.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,6921000,530779,13.0,-29751,-2.0,BUY-MORE,3 - Small
119,SZGPY,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,5665000,158592,35.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,4527000,155612,29.0,2980,6.0,SELL-PARTIAL,3 - Small
120,SKYW,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,5314000,353340,15.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,5394000,369217,14.0,-15877,1.0,SELL-PARTIAL,4 - Mid
121,MCSHF,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,5059000,5956512,0.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,3749000,3166246,1.0,2790266,-1.0,BUY-MORE,4 - Mid
122,SSLYF,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,4933000,20128434,0.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,4764000,20517793,0.0,-389359,0.0,SELL-PARTIAL,3 - Small
123,FFG,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,4063000,70396,57.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,10667000,172016,62.0,-101620,-5.0,BUY-MORE,3 - Small
124,BOUYY,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,4042000,108187,37.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,7568000,192849,39.0,-84662,-2.0,SELL-PARTIAL,3 - Small
125,SIM,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,3883000,1323575,2.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,2859000,1044585,2.0,278990,0.0,BUY-MORE,4 - Mid
126,SNBR,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,3654000,121511,30.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,10124000,293703,34.0,-172192,-4.0,BUY-MORE,4 - Mid
127,IBOKY,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,3554000,274379,12.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,3060000,254292,12.0,20087,0.0,BUY-MORE,3 - Small
128,VAL,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,3470000,155802,22.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,2543000,120697,21.0,35105,1.0,SELL-PARTIAL,3 - Small
129,CDSDYPS,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,3421000,775033,4.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,4484000,774637,5.0,396,-1.0,SELL-PARTIAL,3 - Small
130,CRZBY,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,3257000,254949,12.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,3440000,249281,13.0,5668,-1.0,SELL-PARTIAL,3 - Small
131,MT,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,3145000,323176,9.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,2423000,257054,9.0,66122,0.0,SELL-PARTIAL,3 - Small
132,TX,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,3007000,173689,17.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,3199000,177011,18.0,-3322,-1.0,SELL-PARTIAL,4 - Mid
133,FCN,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,2413000,58513,41.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,14093000,376211,37.0,-317698,4.0,SELL-PARTIAL,3 - Small
134,XTPEF,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,1771000,4833442,0.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,1502000,4833442,0.0,0,0.0,SELL-PARTIAL,4 - Mid
135,RBC,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,1437000,19800,72.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,1620000,20269,79.0,-469,-7.0,SELL-PARTIAL,4 - Mid
136,NWE,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,1340000,27482,48.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,255000,4736,53.0,22746,-5.0,BUY-MORE,2 - Micro
137,SAAFY,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,1315000,741363,1.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,8183000,4712144,1.0,-3970781,0.0,SELL-PARTIAL,4 - Mid
138,SCL,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-06-30,1267000,23419,54.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2015-03-31,1056000,25341,41.0,-1922,13.0,SELL-PARTIAL,3 - Small
