,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
1,BABA,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-03-31,596505000,3250000,183.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-12-31,560398000,3250000,172.0,0,11.0,SELL-PARTIAL,6 - Mega
2,MSFT,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-03-31,593255000,6500000,91.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-12-31,556010000,6500000,85.0,0,6.0,HOLD,6 - Mega
3,AAPL,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-03-31,587230000,3500000,167.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-12-31,592305000,3500000,169.0,0,-2.0,HOLD,6 - Mega
4,IEMG,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,FND,2018-03-31,537280000,9200000,58.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,FND,2017-12-31,523480000,9200000,56.0,0,2.0,HOLD,6 - Mega
5,JPM,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-03-31,516859000,4700000,109.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-12-31,502618000,4700000,106.0,0,3.0,HOLD,6 - Mega
6,MS,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-03-31,455962000,8450000,53.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-12-31,443372000,8450000,52.0,0,1.0,HOLD,6 - Mega
7,BRK.A,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-03-31,373875000,1250,299100.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-12-31,372000000,1250,297600.0,0,1500.0,HOLD,5 - Large
8,GOOGL,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-03-31,372407000,360000,1034.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-12-31,376704000,360000,1046.0,0,-12.0,HOLD,6 - Mega
9,JD,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-03-31,367172000,9068214,40.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-12-31,375605000,9068214,41.0,0,-1.0,HOLD,5 - Large
10,FB,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-03-31,279633000,1750000,159.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-12-31,321708000,1823119,176.0,-73119,-17.0,HOLD,6 - Mega
11,CSCO,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-03-31,278785000,6500000,42.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-12-31,260440000,6800000,38.0,-300000,4.0,HOLD,6 - Mega
12,PEP,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-03-31,229215000,2100000,109.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-12-31,251832000,2100000,119.0,0,-10.0,HOLD,5 - Large
13,JNJ,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-03-31,217855000,1700000,128.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-12-31,237524000,1700000,139.0,0,-11.0,BUY-MORE,6 - Mega
14,PG,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-03-31,198200000,2500000,79.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-12-31,229700000,2500000,91.0,0,-12.0,BUY-MORE,5 - Large
15,SLB,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-03-31,161950000,2500000,64.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-12-31,168475000,2500000,67.0,0,-3.0,SELL-PARTIAL,5 - Large
16,GE,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-03-31,148314000,11002500,13.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-12-31,130875000,7500000,17.0,3502500,-4.0,HOLD,6 - Mega
17,ITUB,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-03-31,93600000,6000000,15.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-12-31,78000000,6000000,13.0,0,2.0,HOLD,3 - Small
18,CSLT,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-03-31,23976000,6568646,3.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-12-31,24632000,6568646,3.0,0,0.0,HOLD,3 - Small
19,TM,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-03-31,18643000,143000,130.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2017-12-31,18185000,143000,127.0,0,3.0,HOLD,6 - Mega
0,AAPL,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-06-30,647885000,3500000,185.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-03-31,587230000,3500000,167.0,0,18.0,SELL-PARTIAL,6 - Mega
1,MSFT,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-06-30,640965000,6500000,98.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-03-31,593255000,6500000,91.0,0,7.0,SELL-PARTIAL,6 - Mega
2,BABA,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-06-30,602973000,3250000,185.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-03-31,596505000,3250000,183.0,0,2.0,HOLD,6 - Mega
3,BAC,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-06-30,563800000,20000000,28.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-03-31,599800000,20000000,29.0,0,-1.0,HOLD,6 - Mega
4,JPM,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-06-30,489740000,4700000,104.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-03-31,516859000,4700000,109.0,0,-5.0,HOLD,6 - Mega
5,GOOGL,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-06-30,404071000,360000,1122.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-03-31,372407000,360000,1034.0,0,88.0,HOLD,6 - Mega
6,MS,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-06-30,400530000,8450000,47.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-03-31,455962000,8450000,53.0,0,-6.0,HOLD,6 - Mega
7,JD,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-06-30,353207000,9068214,38.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-03-31,367172000,9068214,40.0,0,-2.0,HOLD,5 - Large
8,BRK.A,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-06-30,352550000,1250,282040.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-03-31,373875000,1250,299100.0,0,-17060.0,HOLD,6 - Mega
9,FB,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-06-30,310912000,1600000,194.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-03-31,279633000,1750000,159.0,-150000,35.0,HOLD,5 - Large
10,CSCO,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-06-30,279695000,6500000,43.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-03-31,278785000,6500000,42.0,0,1.0,HOLD,6 - Mega
11,PEP,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-06-30,228627000,2100000,108.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-03-31,229215000,2100000,109.0,0,-1.0,HOLD,6 - Mega
12,GE,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-06-30,224599000,16502500,13.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-03-31,148314000,11002500,13.0,5500000,0.0,HOLD,5 - Large
13,JNJ,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-06-30,206278000,1700000,121.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-03-31,217855000,1700000,128.0,0,-7.0,BUY-MORE,6 - Mega
14,PG,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-06-30,195150000,2500000,78.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-03-31,198200000,2500000,79.0,0,-1.0,BUY-MORE,5 - Large
15,SLB,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-06-30,167575000,2500000,67.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-03-31,161950000,2500000,64.0,0,3.0,SELL-PARTIAL,5 - Large
16,ITUB,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-06-30,62280000,6000000,10.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-03-31,93600000,6000000,15.0,0,-5.0,HOLD,6 - Mega
17,IEMG,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,FND,2018-06-30,57761000,1100000,52.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,FND,2018-03-31,537280000,9200000,58.0,-8100000,-6.0,HOLD,3 - Small
18,CSLT,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-06-30,27917000,6568646,4.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-03-31,23976000,6568646,3.0,0,1.0,HOLD,3 - Small
19,TM,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-06-30,18420000,143000,128.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-03-31,18643000,143000,130.0,0,-2.0,HOLD,6 - Mega
0,AAPL,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-09-30,790090000,3500000,225.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-06-30,647885000,3500000,185.0,0,40.0,SELL-PARTIAL,6 - Mega
1,MSFT,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-09-30,743405000,6500000,114.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-06-30,640965000,6500000,98.0,0,16.0,SELL-PARTIAL,6 - Mega
2,BAC,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-09-30,589200000,20000000,29.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-06-30,563800000,20000000,28.0,0,1.0,HOLD,6 - Mega
3,BABA,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-09-30,548262000,3327640,164.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-06-30,602973000,3250000,185.0,77640,-21.0,HOLD,6 - Mega
4,JPM,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-09-30,530348000,4700000,112.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-06-30,489740000,4700000,104.0,0,8.0,HOLD,6 - Mega
5,GOOGL,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-09-30,432099000,360000,1200.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-06-30,404071000,360000,1122.0,0,78.0,HOLD,6 - Mega
6,BRK.A,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-09-30,400000000,1250,320000.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-06-30,352550000,1250,282040.0,0,37960.0,HOLD,6 - Mega
7,MS,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-09-30,393517000,8450000,46.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-06-30,400530000,8450000,47.0,0,-1.0,HOLD,5 - Large
8,CSCO,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-09-30,316225000,6500000,48.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-06-30,279695000,6500000,43.0,0,5.0,HOLD,6 - Mega
9,FB,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-09-30,263136000,1600000,164.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-06-30,310912000,1600000,194.0,0,-30.0,HOLD,5 - Large
10,JD,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-09-30,238450000,9139503,26.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-06-30,353207000,9068214,38.0,71289,-12.0,HOLD,6 - Mega
11,JNJ,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-09-30,234889000,1700000,138.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-06-30,206278000,1700000,121.0,0,17.0,HOLD,6 - Mega
12,PEP,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-09-30,234780000,2100000,111.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-06-30,228627000,2100000,108.0,0,3.0,HOLD,5 - Large
13,GE,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-09-30,225800000,20000000,11.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-06-30,224599000,16502500,13.0,3497500,-2.0,BUY-MORE,6 - Mega
14,SLB,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-09-30,152300000,2500000,60.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-06-30,167575000,2500000,67.0,0,-7.0,BUY-MORE,5 - Large
15,PG,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-09-30,124845000,1500000,83.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-06-30,195150000,2500000,78.0,-1000000,5.0,SELL-PARTIAL,5 - Large
16,ITUB,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-09-30,74423000,6778036,10.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-06-30,62280000,6000000,10.0,778036,0.0,HOLD,6 - Mega
17,TM,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-09-30,17782000,143000,124.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-06-30,18420000,143000,128.0,0,-4.0,HOLD,3 - Small
18,CSLT,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-09-30,17735000,6568646,2.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-06-30,27917000,6568646,4.0,0,-2.0,HOLD,3 - Small
0,MSFT,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-12-31,612467000,6030000,101.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-09-30,743405000,6500000,114.0,-470000,-13.0,SELL-PARTIAL,6 - Mega
1,AAPL,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-12-31,510289000,3235000,157.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-09-30,790090000,3500000,225.0,-265000,-68.0,SELL-PARTIAL,6 - Mega
2,BAC,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-12-31,492800000,20000000,24.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-09-30,589200000,20000000,29.0,0,-5.0,HOLD,6 - Mega
3,JPM,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-12-31,458814000,4700000,97.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-09-30,530348000,4700000,112.0,0,-15.0,HOLD,6 - Mega
4,BABA,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-12-31,456120000,3327640,137.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-09-30,548262000,3327640,164.0,0,-27.0,HOLD,6 - Mega
5,BRK.A,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-12-31,382500000,1250,306000.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-09-30,400000000,1250,320000.0,0,-14000.0,HOLD,6 - Mega
6,GOOGL,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-12-31,374503000,360000,1040.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-09-30,432099000,360000,1200.0,0,-160.0,HOLD,6 - Mega
7,MS,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-12-31,335043000,8450000,39.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-09-30,393517000,8450000,46.0,0,-7.0,HOLD,5 - Large
8,CSCO,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-12-31,281645000,6500000,43.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-09-30,316225000,6500000,48.0,0,-5.0,HOLD,6 - Mega
9,PEP,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-12-31,232008000,2100000,110.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-09-30,234780000,2100000,111.0,0,-1.0,HOLD,5 - Large
10,JNJ,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-12-31,219385000,1700000,129.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-09-30,234889000,1700000,138.0,0,-9.0,HOLD,6 - Mega
11,FB,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-12-31,209744000,1600000,131.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-09-30,263136000,1600000,164.0,0,-33.0,HOLD,6 - Mega
12,JD,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-12-31,191290000,9139503,20.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-09-30,238450000,9139503,26.0,0,-6.0,HOLD,5 - Large
13,GE,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-12-31,181680000,24000000,7.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-09-30,225800000,20000000,11.0,4000000,-4.0,BUY-MORE,6 - Mega
14,ITUB,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-12-31,92927000,10167054,9.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-09-30,74423000,6778036,10.0,3389018,-1.0,BUY-MORE,5 - Large
15,SLB,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-12-31,39690000,1100042,36.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-09-30,152300000,2500000,60.0,-1399958,-24.0,SELL-PARTIAL,5 - Large
16,TM,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-12-31,16599000,143000,116.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-09-30,17782000,143000,124.0,0,-8.0,HOLD,6 - Mega
17,CSLT,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-12-31,14254000,6568646,2.0,WELLCOME TRUST LTD THE AS TRUSTEE OF THE WELLCOME TRUST,SHR,2018-09-30,17735000,6568646,2.0,0,0.0,HOLD,3 - Small
