,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
58,RNG,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,8520000,91567,93.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-06-30,6678000,94927,70.0,-3360,23.0,SELL-PARTIAL,4 - Mid
59,PRAH,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,8468000,76845,110.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-06-30,6463000,69231,93.0,7614,17.0,SELL-PARTIAL,4 - Mid
60,PLNT,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,8259000,152855,54.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-06-30,8908000,202725,43.0,-49870,11.0,BUY-MORE,4 - Mid
61,TDOC,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,7778000,90080,86.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-06-30,4887000,84190,58.0,5890,28.0,BUY-MORE,4 - Mid
62,EVBG,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,7564000,131225,57.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-06-30,6615000,139495,47.0,-8270,10.0,SELL-PARTIAL,5 - Large
63,MA,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,7507000,33723,222.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-06-30,6724000,34214,196.0,-491,26.0,SELL-PARTIAL,4 - Mid
64,INDA,AXIOM INTERNATIONAL INVESTORS LLC,FND,2018-09-30,7395000,227750,32.0,AXIOM INTERNATIONAL INVESTORS LLC,FND,2018-06-30,5619000,168800,33.0,58950,-1.0,BUY-MORE,4 - Mid
65,OLLI,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,7391000,76905,96.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-06-30,4036000,55665,72.0,21240,24.0,SELL-PARTIAL,3 - Small
66,FOXF,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,7260000,103645,70.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-06-30,3010000,64670,46.0,38975,24.0,BUY-MORE,3 - Small
67,PRLB,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,6991000,43224,161.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-06-30,5551000,46664,118.0,-3440,43.0,BUY-MORE,3 - Small
68,LGND,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,6849000,24952,274.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-06-30,4468000,21565,207.0,3387,67.0,BUY-MORE,4 - Mid
69,INGN,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,6678000,27354,244.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-06-30,4980000,26728,186.0,626,58.0,BUY-MORE,4 - Mid
70,BSAC,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,6670000,208577,31.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-06-30,6294000,200260,31.0,8317,0.0,SELL-PARTIAL,4 - Mid
71,MRCY,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,6563000,118640,55.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-06-30,1711000,44943,38.0,73697,17.0,BUY-MORE,4 - Mid
72,WPX,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,6406000,318370,20.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-06-30,5902000,327345,18.0,-8975,2.0,SELL-PARTIAL,4 - Mid
73,JBT,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,6021000,50469,119.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-06-30,3098000,34851,88.0,15618,31.0,SELL-PARTIAL,4 - Mid
74,NOVT,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,5720000,83630,68.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-06-30,4596000,73780,62.0,9850,6.0,BUY-MORE,4 - Mid
75,OMCL,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,5188000,72153,71.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-06-30,1281000,24420,52.0,47733,19.0,SELL-PARTIAL,4 - Mid
76,EXPO,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,5109000,95310,53.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-06-30,4303000,89094,48.0,6216,5.0,BUY-MORE,4 - Mid
77,NGVT,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,5069000,49752,101.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-06-30,4336000,53622,80.0,-3870,21.0,SELL-PARTIAL,4 - Mid
78,CIB,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,5040000,120808,41.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-06-30,4455000,93245,47.0,27563,-6.0,SELL-PARTIAL,4 - Mid
79,QTWO,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,4943000,81639,60.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-06-30,5006000,87749,57.0,-6110,3.0,SELL-PARTIAL,4 - Mid
80,SMIN,AXIOM INTERNATIONAL INVESTORS LLC,FND,2018-09-30,4897000,133500,36.0,AXIOM INTERNATIONAL INVESTORS LLC,FND,2018-06-30,4948000,117800,42.0,15700,-6.0,SELL-PARTIAL,4 - Mid
81,VRNS,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,4606000,62874,73.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-06-30,7307000,98077,74.0,-35203,-1.0,SELL-PARTIAL,4 - Mid
82,QDEL,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,4571000,70132,65.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-06-30,7064000,106233,66.0,-36101,-1.0,SELL-PARTIAL,4 - Mid
83,MDSO,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,4309000,58777,73.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-06-30,6222000,77235,80.0,-18458,-7.0,SELL-PARTIAL,3 - Small
84,UCBI,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,4203000,150705,27.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-06-30,5856000,190930,30.0,-40225,-3.0,SELL-PARTIAL,4 - Mid
85,WTFC,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,4001000,47100,84.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-06-30,5041000,57905,87.0,-10805,-3.0,SELL-PARTIAL,4 - Mid
86,HUD,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,3823000,169450,22.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-06-30,1986000,113535,17.0,55915,5.0,SELL-PARTIAL,4 - Mid
87,CENT,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,3808000,105660,36.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-06-30,4953000,113910,43.0,-8250,-7.0,SELL-PARTIAL,4 - Mid
88,ATSG,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,3806000,177260,21.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-06-30,4301000,190405,22.0,-13145,-1.0,BUY-MORE,5 - Large
89,ZEN,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,3805000,53590,71.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-06-30,2747000,50420,54.0,3170,17.0,SELL-PARTIAL,3 - Small
90,SIEN,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,3729000,156150,23.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-06-30,3283000,168270,19.0,-12120,4.0,SELL-PARTIAL,4 - Mid
91,NVEE,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,3661000,42222,86.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-06-30,2944000,42489,69.0,-267,17.0,SELL-PARTIAL,4 - Mid
92,MEDP,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,3659000,61070,59.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-06-30,2341000,54450,42.0,6620,17.0,SELL-PARTIAL,3 - Small
93,COUP,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,3600000,45512,79.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-06-30,5085000,81696,62.0,-36184,17.0,SELL-PARTIAL,4 - Mid
94,TXRH,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,3333000,48099,69.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-06-30,4538000,69267,65.0,-21168,4.0,SELL-PARTIAL,4 - Mid
95,REXR,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,3315000,103715,31.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-06-30,3506000,111685,31.0,-7970,0.0,SELL-PARTIAL,4 - Mid
96,MPWR,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,2988000,23804,125.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-06-30,4850000,36284,133.0,-12480,-8.0,SELL-PARTIAL,4 - Mid
97,TYL,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,2973000,12133,245.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-06-30,4942000,22251,222.0,-10118,23.0,SELL-PARTIAL,4 - Mid
98,LOXO,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,2737000,16020,170.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-06-30,3892000,22437,173.0,-6417,-3.0,SELL-PARTIAL,4 - Mid
99,GIII,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,2480000,51470,48.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-06-30,3234000,72835,44.0,-21365,4.0,SELL-PARTIAL,4 - Mid
100,YUMC,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,2463000,70150,35.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-06-30,2538000,66000,38.0,4150,-3.0,SELL-PARTIAL,4 - Mid
101,XPO,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,2442000,21388,114.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-06-30,5545000,55350,100.0,-33962,14.0,SELL-PARTIAL,4 - Mid
102,MS,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,2218000,47630,46.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-06-30,2390000,50430,47.0,-2800,-1.0,SELL-PARTIAL,4 - Mid
103,EVR,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,2175000,21632,100.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-06-30,4983000,47250,105.0,-25618,-5.0,SELL-PARTIAL,4 - Mid
104,DK,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,2142000,50475,42.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-06-30,3837000,76475,50.0,-26000,-8.0,SELL-PARTIAL,4 - Mid
105,ARRY,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,2131000,140200,15.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-06-30,2541000,151460,16.0,-11260,-1.0,HOLD,5 - Large
106,TWOU,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,2109000,28043,75.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-06-30,7241000,86660,83.0,-58617,-8.0,SELL-PARTIAL,5 - Large
107,PLCE,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,2096000,16397,127.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-06-30,1772000,14667,120.0,1730,7.0,SELL-PARTIAL,4 - Mid
108,BSMX,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,1977000,254800,7.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-06-30,1279000,191200,6.0,63600,1.0,SELL-PARTIAL,5 - Large
109,SITE,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,1968000,26115,75.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-06-30,3679000,43810,83.0,-17695,-8.0,HOLD,6 - Mega
110,UPLD,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,1952000,60425,32.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-06-30,3158000,91890,34.0,-31465,-2.0,SELL-PARTIAL,3 - Small
111,COR,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,1921000,17285,111.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-06-30,2913000,26285,110.0,-9000,1.0,SELL-PARTIAL,4 - Mid
112,AGIO,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,1844000,23908,77.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-06-30,2165000,25708,84.0,-1800,-7.0,SELL-PARTIAL,5 - Large
113,IMMU,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,1718000,82480,20.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-06-30,3168000,133850,23.0,-51370,-3.0,SELL-PARTIAL,4 - Mid
114,LFUS,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,1685000,8515,197.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-06-30,4890000,21432,228.0,-12917,-31.0,SELL-PARTIAL,4 - Mid
115,SF,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,1590000,31020,51.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-06-30,2420000,46315,52.0,-15295,-1.0,SELL-PARTIAL,4 - Mid
116,BPMC,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,1553000,19901,78.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-06-30,1359000,21416,63.0,-1515,15.0,SELL-PARTIAL,4 - Mid
117,UNF,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,1275000,7342,173.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-06-30,951000,5376,176.0,1966,-3.0,BUY-MORE,4 - Mid
118,MB,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,1163000,28622,40.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-06-30,1818000,47092,38.0,-18470,2.0,SELL-PARTIAL,3 - Small
119,CLLS,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,1047000,37110,28.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-06-30,1753000,61970,28.0,-24860,0.0,SELL-PARTIAL,3 - Small
120,DVAX,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,831000,67015,12.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-06-30,1105000,72460,15.0,-5445,-3.0,SELL-PARTIAL,3 - Small
121,EDU,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,815000,11011,74.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-06-30,1042000,11011,94.0,0,-20.0,HOLD,5 - Large
122,USAT,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,538000,74725,7.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-06-30,2396000,171145,13.0,-96420,-6.0,SELL-PARTIAL,3 - Small
123,CHL,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,186000,3800,48.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-06-30,169000,3800,44.0,0,4.0,HOLD,6 - Mega
0,TSM,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-12-31,248467000,6731695,36.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,292217000,6617230,44.0,114465,-8.0,BUY-MORE,6 - Mega
1,BABA,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-12-31,246993000,1801950,137.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,332817000,2020010,164.0,-218060,-27.0,SELL-PARTIAL,6 - Mega
2,ITUB,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-12-31,208901000,22855724,9.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,132117000,12032528,10.0,10823196,-1.0,BUY-MORE,5 - Large
3,V,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-12-31,117043000,887094,131.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,115905000,772235,150.0,114859,-19.0,BUY-MORE,6 - Mega
4,GOOGL,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-12-31,106089000,101524,1044.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,126533000,104826,1207.0,-3302,-163.0,SELL-PARTIAL,6 - Mega
5,BAP,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-12-31,92550000,417513,221.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,82740000,370897,223.0,46616,-2.0,BUY-MORE,5 - Large
6,MSFT,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-12-31,88441000,870735,101.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,94474000,826034,114.0,44701,-13.0,BUY-MORE,6 - Mega
7,PBR,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-12-31,86461000,6645700,13.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,60341000,4999257,12.0,1646443,1.0,BUY-MORE,5 - Large
8,AMZN,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-12-31,86446000,57555,1501.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,113770000,56800,2002.0,755,-501.0,BUY-MORE,6 - Mega
9,ADBE,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-12-31,82581000,365017,226.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,84264000,312145,269.0,52872,-43.0,BUY-MORE,5 - Large
10,BIDU,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-12-31,61015000,384711,158.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,122334000,534955,228.0,-150244,-70.0,SELL-PARTIAL,5 - Large
11,FMX,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-12-31,55815000,648635,86.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,62826000,634794,98.0,13841,-12.0,BUY-MORE,5 - Large
12,ILMN,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-12-31,53737000,179166,299.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,65765000,179166,367.0,0,-68.0,HOLD,5 - Large
13,PYPL,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-12-31,50620000,601970,84.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,46201000,525970,87.0,76000,-3.0,BUY-MORE,5 - Large
14,YNDX,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-12-31,50236000,1836790,27.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,56248000,1710195,32.0,126595,-5.0,BUY-MORE,5 - Large
15,GPN,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-12-31,45047000,436802,103.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,55649000,436802,127.0,0,-24.0,HOLD,5 - Large
16,AAPL,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-12-31,38656000,245061,157.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,74685000,330847,225.0,-85786,-68.0,SELL-PARTIAL,6 - Mega
17,AMX,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-12-31,38086000,2672700,14.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,71245000,4436158,16.0,-1763458,-2.0,BUY-MORE,5 - Large
18,HDB,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-12-31,36970000,356890,103.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,37460000,398085,94.0,-41195,9.0,SELL-PARTIAL,5 - Large
19,NFLX,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-12-31,36247000,135423,267.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,45328000,121156,374.0,14267,-107.0,BUY-MORE,5 - Large
20,RTN,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-12-31,35046000,228536,153.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,52072000,251971,206.0,-23435,-53.0,SELL-PARTIAL,5 - Large
21,FB,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-12-31,33207000,253311,131.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,107975000,656542,164.0,-403231,-33.0,SELL-PARTIAL,6 - Mega
22,EOG,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-12-31,32638000,374250,87.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,50037000,392230,127.0,-17980,-40.0,SELL-PARTIAL,5 - Large
23,IBN,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-12-31,31090000,3021400,10.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,41102000,4841280,8.0,-1819880,2.0,SELL-PARTIAL,5 - Large
24,ATVI,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-12-31,31066000,667083,46.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,46019000,553180,83.0,113903,-37.0,BUY-MORE,5 - Large
25,INFY,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-12-31,30936000,3249574,9.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,31270000,3074768,10.0,174806,-1.0,BUY-MORE,5 - Large
26,LYV,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-12-31,30273000,614680,49.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,30835000,566090,54.0,48590,-5.0,BUY-MORE,5 - Large
27,HON,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-12-31,29177000,220839,132.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,36748000,220839,166.0,0,-34.0,HOLD,5 - Large
28,C,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-12-31,28885000,554840,52.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,48408000,674768,71.0,-119928,-19.0,SELL-PARTIAL,6 - Mega
29,ZTS,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-12-31,27260000,318685,85.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,30583000,334025,91.0,-15340,-6.0,SELL-PARTIAL,5 - Large
30,INXN,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-12-31,26496000,489225,54.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,26564000,394715,67.0,94510,-13.0,BUY-MORE,4 - Mid
31,EL,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-12-31,23610000,181475,130.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,31585000,217345,145.0,-35870,-15.0,SELL-PARTIAL,5 - Large
32,HTHT,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-12-31,23468000,819700,28.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,35121000,1087329,32.0,-267629,-4.0,SELL-PARTIAL,5 - Large
33,AVGO,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-12-31,21851000,85932,254.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,21202000,85932,246.0,0,8.0,HOLD,5 - Large
34,GGB,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-12-31,21594000,5743200,3.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,55135000,13096222,4.0,-7353022,-1.0,SELL-PARTIAL,5 - Large
35,KEY,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-12-31,21434000,1450200,14.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,28844000,1450200,19.0,0,-5.0,HOLD,5 - Large
36,GGAL,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-12-31,21173000,767990,27.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,2179000,85687,25.0,682303,2.0,BUY-MORE,5 - Large
37,TMO,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-12-31,20746000,92703,223.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,20750000,85013,244.0,7690,-21.0,BUY-MORE,5 - Large
38,BBD,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-12-31,17674000,1787100,9.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,10042000,1418351,7.0,368749,2.0,BUY-MORE,5 - Large
39,CXO,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-12-31,17291000,168220,102.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,25696000,168220,152.0,0,-50.0,HOLD,5 - Large
40,BIIB,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-12-31,16753000,55672,300.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,19669000,55672,353.0,0,-53.0,HOLD,5 - Large
41,MPC,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-12-31,16056000,272095,59.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,17493000,218745,79.0,53350,-20.0,BUY-MORE,5 - Large
42,TSU,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-12-31,15751000,1026769,15.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,14877000,1026709,14.0,60,1.0,BUY-MORE,5 - Large
43,EXAS,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-12-31,15573000,246800,63.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,21013000,266260,78.0,-19460,-15.0,SELL-PARTIAL,4 - Mid
44,NVDA,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-12-31,14736000,110381,133.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,47069000,167492,281.0,-57111,-148.0,SELL-PARTIAL,5 - Large
45,ABMD,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-12-31,14341000,44120,325.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,15473000,34404,449.0,9716,-124.0,BUY-MORE,5 - Large
46,RACE,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-12-31,13107000,131804,99.0,AXIOM INTERNATIONAL INVESTORS LLC,SHR,2018-09-30,19989000,146001,136.0,-14197,-37.0,SELL-PARTIAL,5 - Large
