,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
91,KKR,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,812000,40000,20.0,MILLER VALUE PARTNERS LLC,SHR,2017-12-31,842000,40000,21.0,0,-1.0,SELL-PARTIAL,4 - Mid
92,HHC,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,696000,5000,139.0,MILLER VALUE PARTNERS LLC,SHR,2017-12-31,656000,5000,131.0,0,8.0,SELL-PARTIAL,4 - Mid
93,CVNA,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,688000,30000,22.0,MILLER VALUE PARTNERS LLC,SHR,2017-12-31,574000,30000,19.0,0,3.0,SELL-PARTIAL,4 - Mid
94,DB,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,669000,47850,13.0,MILLER VALUE PARTNERS LLC,SHR,2017-12-31,866000,45500,19.0,2350,-6.0,BUY-MORE,5 - Large
95,MBI,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,626000,67600,9.0,MILLER VALUE PARTNERS LLC,SHR,2017-12-31,512000,70000,7.0,-2400,2.0,SELL-PARTIAL,5 - Large
96,GOOGL,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,622000,600,1036.0,MILLER VALUE PARTNERS LLC,SHR,2017-12-31,632000,600,1053.0,0,-17.0,SELL-PARTIAL,5 - Large
97,WLH,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,550000,20000,27.0,MILLER VALUE PARTNERS LLC,SHR,2017-12-31,727000,25000,29.0,-5000,-2.0,SELL-PARTIAL,4 - Mid
98,SVU,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,542000,35576,15.0,MILLER VALUE PARTNERS LLC,SHR,2017-12-31,383000,17751,21.0,17825,-6.0,SELL-PARTIAL,4 - Mid
99,CCS,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,509000,17000,29.0,MILLER VALUE PARTNERS LLC,SHR,2017-12-31,591000,19000,31.0,-2000,-2.0,BUY-MORE,4 - Mid
100,NBR,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,490000,70030,6.0,MILLER VALUE PARTNERS LLC,SHR,2017-12-31,336000,49125,6.0,20905,0.0,BUY-MORE,5 - Large
101,RCII,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,475000,55044,8.0,MILLER VALUE PARTNERS LLC,SHR,2017-12-31,736000,66314,11.0,-11270,-3.0,SELL-PARTIAL,4 - Mid
102,CYH,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,459000,115890,3.0,MILLER VALUE PARTNERS LLC,SHR,2017-12-31,473000,111115,4.0,4775,-1.0,HOLD,3 - Small
103,LVS,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,431000,6000,71.0,MILLER VALUE PARTNERS LLC,SHR,2017-12-31,417000,6000,69.0,0,2.0,HOLD,5 - Large
104,NE,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,413000,111345,3.0,MILLER VALUE PARTNERS LLC,SHR,2017-12-31,465000,102845,4.0,8500,-1.0,SELL-PARTIAL,4 - Mid
105,GME,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,406000,32145,12.0,MILLER VALUE PARTNERS LLC,SHR,2017-12-31,19703000,1097660,17.0,-1065515,-5.0,SELL-PARTIAL,4 - Mid
106,FOSL,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,309000,24325,12.0,MILLER VALUE PARTNERS LLC,SHR,2017-12-31,398000,51280,7.0,-26955,5.0,SELL-PARTIAL,4 - Mid
107,ANIP,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,291000,5000,58.0,MILLER VALUE PARTNERS LLC,SHR,2017-12-31,322000,5000,64.0,0,-6.0,BUY-MORE,5 - Large
108,GNC,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,271000,70160,3.0,MILLER VALUE PARTNERS LLC,SHR,2017-12-31,215000,58205,3.0,11955,0.0,BUY-MORE,4 - Mid
109,ALSK,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,270000,150000,1.0,MILLER VALUE PARTNERS LLC,SHR,2017-12-31,402000,150000,2.0,0,-1.0,HOLD,3 - Small
110,EXPR,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,265000,37080,7.0,MILLER VALUE PARTNERS LLC,SHR,2017-12-31,210000,20720,10.0,16360,-3.0,BUY-MORE,4 - Mid
111,CLF,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,168000,24218,6.0,MILLER VALUE PARTNERS LLC,SHR,2017-12-31,228000,31668,7.0,-7450,-1.0,SELL-PARTIAL,5 - Large
112,CHKAQ,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,131000,43500,3.0,MILLER VALUE PARTNERS LLC,SHR,2017-12-31,154000,38835,3.0,4665,0.0,BUY-MORE,4 - Mid
113,OBELF,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,124000,127139,0.0,MILLER VALUE PARTNERS LLC,SHR,2017-12-31,137000,110539,1.0,16600,-1.0,BUY-MORE,4 - Mid
114,AVP,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,57000,20113,2.0,MILLER VALUE PARTNERS LLC,SHR,2017-12-31,53000,24883,2.0,-4770,0.0,SELL-PARTIAL,5 - Large
0,AMZN,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,176879000,104059,1699.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,164314000,113528,1447.0,-9469,252.0,SELL-PARTIAL,6 - Mega
1,RH,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,162158000,1160760,139.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,125120000,1313180,95.0,-152420,44.0,SELL-PARTIAL,4 - Mid
2,BHC,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,116178000,4999064,23.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,86192000,5414064,15.0,-415000,8.0,BUY-MORE,5 - Large
3,OMF,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,111168000,3339395,33.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,108133000,3611660,29.0,-272265,4.0,SELL-PARTIAL,5 - Large
4,GNW,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,95774000,21283130,4.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,54968000,19423255,2.0,1859875,2.0,BUY-MORE,4 - Mid
5,ENDP,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,91421000,9694740,9.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,57893000,9746330,5.0,-51590,4.0,BUY-MORE,6 - Mega
6,DAL,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,76934000,1552975,49.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,85597000,1561700,54.0,-8725,-5.0,SELL-PARTIAL,5 - Large
7,JPM,MILLER VALUE PARTNERS LLC,WNT,2018-06-30,76121000,1200075,63.0,MILLER VALUE PARTNERS LLC,WNT,2018-03-31,84928000,1221100,69.0,-21025,-6.0,SELL-PARTIAL,5 - Large
8,LEN,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,73161000,1393550,52.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,81704000,1386225,58.0,7325,-6.0,SELL-PARTIAL,5 - Large
9,UAL,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,70190000,1006600,69.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,70222000,1010825,69.0,-4225,0.0,SELL-PARTIAL,5 - Large
10,QUOT,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,68638000,5239575,13.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,69113000,5275825,13.0,-36250,0.0,BUY-MORE,4 - Mid
11,FLXN,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,68600000,2653775,25.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,59832000,2669900,22.0,-16125,3.0,BUY-MORE,5 - Large
12,CTL,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,67229000,3606710,18.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,58613000,3567435,16.0,39275,2.0,BUY-MORE,5 - Large
13,PGEN,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,66454000,4767125,13.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,73737000,4810000,15.0,-42875,-2.0,BUY-MORE,4 - Mid
14,PGEN,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,66454000,4767125,13.0,MILLER VALUE PARTNERS LLC,CLL,2018-03-31,15330000,1000000,15.0,3767125,-2.0,BUY-MORE,5 - Large
15,PGEN,MILLER VALUE PARTNERS LLC,CLL,2018-06-30,15473000,1110000,13.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,73737000,4810000,15.0,-3700000,-2.0,SELL-PARTIAL,6 - Mega
16,PGEN,MILLER VALUE PARTNERS LLC,CLL,2018-06-30,15473000,1110000,13.0,MILLER VALUE PARTNERS LLC,CLL,2018-03-31,15330000,1000000,15.0,110000,-2.0,BUY-MORE,4 - Mid
17,FB,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,65093000,334980,194.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,44305000,277270,159.0,57710,35.0,BUY-MORE,5 - Large
18,FL,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,64077000,1217035,52.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,62863000,1380400,45.0,-163365,7.0,BUY-MORE,5 - Large
19,TEVA,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,62955000,2588612,24.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,37512000,2194972,17.0,393640,7.0,SELL-PARTIAL,6 - Mega
20,EIGI,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,62535000,6284900,9.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,47099000,6364775,7.0,-79875,2.0,BUY-MORE,6 - Mega
21,BAC,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,62459000,2215639,28.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,66616000,2221264,29.0,-5625,-1.0,SELL-PARTIAL,6 - Mega
22,BAC,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,62459000,2215639,28.0,MILLER VALUE PARTNERS LLC,WNT,2018-03-31,727000,40000,18.0,2175639,10.0,HOLD,6 - Mega
23,BAC,MILLER VALUE PARTNERS LLC,WNT,2018-06-30,653000,40000,16.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,66616000,2221264,29.0,-2181264,-13.0,BUY-MORE,5 - Large
24,BAC,MILLER VALUE PARTNERS LLC,WNT,2018-06-30,653000,40000,16.0,MILLER VALUE PARTNERS LLC,WNT,2018-03-31,727000,40000,18.0,0,-2.0,SELL-PARTIAL,5 - Large
25,MNK,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,62288000,3338025,18.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,30687000,2119275,14.0,1218750,4.0,SELL-PARTIAL,5 - Large
26,PHM,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,60856000,2116725,28.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,63108000,2139975,29.0,-23250,-1.0,BUY-MORE,5 - Large
27,AAL,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,58060000,1529500,37.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,79901000,1537750,51.0,-8250,-14.0,SELL-PARTIAL,5 - Large
28,DISCA,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,57108000,2076650,27.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,44558000,2079225,21.0,-2575,6.0,BUY-MORE,5 - Large
29,CELG,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,55507000,698905,79.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,36938000,414055,89.0,284850,-10.0,SELL-PARTIAL,5 - Large
30,ALXN,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,54917000,442345,124.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,46932000,421065,111.0,21280,13.0,SELL-PARTIAL,4 - Mid
31,P,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,51731000,6564800,7.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,33393000,6638775,5.0,-73975,2.0,BUY-MORE,3 - Small
32,W,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,51078000,430095,118.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,43942000,650700,67.0,-220605,51.0,SELL-PARTIAL,6 - Mega
33,ESI,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,47675000,4109900,11.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,61963000,6434325,9.0,-2324425,2.0,BUY-MORE,5 - Large
34,AGN,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,45263000,271490,166.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,45743000,271810,168.0,-320,-2.0,SELL-PARTIAL,4 - Mid
35,C,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,43628000,651946,66.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,44113000,653531,67.0,-1585,-1.0,SELL-PARTIAL,6 - Mega
36,SFIX,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,37575000,1369348,27.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,27970000,1379173,20.0,-9825,7.0,SELL-PARTIAL,4 - Mid
37,SPY,MILLER VALUE PARTNERS LLC,FND,2018-06-30,28207000,103977,271.0,MILLER VALUE PARTNERS LLC,FND,2018-03-31,22949000,87210,263.0,16767,8.0,SELL-PARTIAL,4 - Mid
38,GTYH,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,19810000,1865375,10.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,19447000,1878975,10.0,-13600,0.0,BUY-MORE,5 - Large
39,CHGG,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,15284000,550000,27.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,11363000,550000,20.0,0,7.0,SELL-PARTIAL,3 - Small
40,ZIOP,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,14848000,4916671,3.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,19749000,5037946,3.0,-121275,0.0,BUY-MORE,3 - Small
41,UPRO,MILLER VALUE PARTNERS LLC,FND,2018-06-30,14728000,314160,46.0,MILLER VALUE PARTNERS LLC,FND,2018-03-31,7988000,61105,130.0,253055,-84.0,SELL-PARTIAL,4 - Mid
42,WD,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,11130000,200000,55.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,11884000,200000,59.0,0,-4.0,SELL-PARTIAL,4 - Mid
43,MTG,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,10808000,1008200,10.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,37812000,2908625,12.0,-1900425,-2.0,BUY-MORE,4 - Mid
44,MU,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,10488000,200000,52.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,10428000,200000,52.0,0,0.0,BUY-MORE,4 - Mid
45,APO,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,9657000,303000,31.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,8531000,288000,29.0,15000,2.0,SELL-PARTIAL,4 - Mid
46,FCAU,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,9445000,500000,18.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,10260000,500000,20.0,0,-2.0,BUY-MORE,4 - Mid
47,PRMW,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,9102000,550000,16.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,8096000,550000,14.0,0,2.0,BUY-MORE,3 - Small
48,TBT,MILLER VALUE PARTNERS LLC,FND,2018-06-30,8988000,250000,35.0,MILLER VALUE PARTNERS LLC,FND,2018-03-31,18136000,500000,36.0,-250000,-1.0,HOLD,3 - Small
49,CG,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,7583000,356000,21.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,7152000,335000,21.0,21000,0.0,BUY-MORE,3 - Small
50,ATCO,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,6766000,664625,10.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,4416000,661125,6.0,3500,4.0,HOLD,3 - Small
51,HCR,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,6726000,570000,11.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,5035000,475000,10.0,95000,1.0,HOLD,5 - Large
52,NRZ,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,6187000,353750,17.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,5819000,353750,16.0,0,1.0,BUY-MORE,5 - Large
53,CYS,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,6075000,810000,7.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,5443000,810000,6.0,0,1.0,BUY-MORE,3 - Small
54,GHL,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,6073000,213850,28.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,3922000,212000,18.0,1850,10.0,BUY-MORE,4 - Mid
55,MHLD,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,5993000,773320,7.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,5027000,773320,6.0,0,1.0,HOLD,4 - Mid
56,BBDC,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,5949000,517278,11.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,5757000,517278,11.0,0,0.0,HOLD,4 - Mid
57,CS,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,5635000,378715,14.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,6359000,378715,16.0,0,-2.0,SELL-PARTIAL,4 - Mid
58,NCMI,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,5544000,660000,8.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,2751000,530000,5.0,130000,3.0,HOLD,3 - Small
59,CIM,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,5118000,280000,18.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,4875000,280000,17.0,0,1.0,HOLD,4 - Mid
60,NEWM,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,4857000,262835,18.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,3819000,222835,17.0,40000,1.0,HOLD,4 - Mid
61,WPG,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,4663000,575000,8.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,3302000,495000,6.0,80000,2.0,HOLD,4 - Mid
62,ETP,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,3960000,208000,19.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,2271000,140000,16.0,68000,3.0,BUY-MORE,4 - Mid
63,BX,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,3539000,110000,32.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,3515000,110000,31.0,0,1.0,BUY-MORE,3 - Small
64,ONDK,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,3500000,500000,7.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,2795000,500000,5.0,0,2.0,BUY-MORE,3 - Small
65,STWD,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,3152000,145200,21.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,3042000,145200,20.0,0,1.0,HOLD,5 - Large
66,ANF,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,3077000,125705,24.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,6609000,273000,24.0,-147295,0.0,BUY-MORE,4 - Mid
67,CBL,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,2877000,516545,5.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,2143000,513830,4.0,2715,1.0,HOLD,4 - Mid
68,HALO,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,2868000,170000,16.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,3330000,170000,19.0,0,-3.0,HOLD,4 - Mid
69,WFC,MILLER VALUE PARTNERS LLC,WNT,2018-06-30,2752000,125000,22.0,MILLER VALUE PARTNERS LLC,WNT,2018-03-31,2400000,125000,19.0,0,3.0,HOLD,4 - Mid
70,FTRCQ,MILLER VALUE PARTNERS LLC,CLL,2018-06-30,2572000,480000,5.0,MILLER VALUE PARTNERS LLC,CLL,2018-03-31,3562000,480000,7.0,0,-2.0,HOLD,3 - Small
71,FTRCQ,MILLER VALUE PARTNERS LLC,CLL,2018-06-30,2572000,480000,5.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,593000,79935,7.0,400065,-2.0,HOLD,4 - Mid
72,FTRCQ,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,741000,138285,5.0,MILLER VALUE PARTNERS LLC,CLL,2018-03-31,3562000,480000,7.0,-341715,-2.0,HOLD,2 - Micro
73,FTRCQ,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,741000,138285,5.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,593000,79935,7.0,58350,-2.0,HOLD,3 - Small
74,CODI,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,2422000,140000,17.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,2296000,140000,16.0,0,1.0,HOLD,5 - Large
75,TQQQ,MILLER VALUE PARTNERS LLC,FND,2018-06-30,2399000,42000,57.0,MILLER VALUE PARTNERS LLC,FND,2018-03-31,1461000,10150,143.0,31850,-86.0,HOLD,2 - Micro
76,JCAP,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,2382000,125000,19.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,2263000,125000,18.0,0,1.0,BUY-MORE,4 - Mid
77,TWTR,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,1790000,41000,43.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,1189000,41000,29.0,0,14.0,BUY-MORE,5 - Large
78,JMP,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,1611000,300000,5.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,1549000,306676,5.0,-6676,0.0,BUY-MORE,5 - Large
79,TPVG,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,1525000,122711,12.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,1466000,122711,11.0,0,1.0,HOLD,5 - Large
80,WMC,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,1489000,142900,10.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,1385000,142900,9.0,0,1.0,BUY-MORE,5 - Large
81,AB,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,1427000,50000,28.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,1343000,50000,26.0,0,2.0,SELL-PARTIAL,3 - Small
82,SXCP,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,1350000,90000,15.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,1602000,90000,17.0,0,-2.0,HOLD,6 - Mega
83,CVNA,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,1248000,30000,41.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,688000,30000,22.0,0,19.0,HOLD,6 - Mega
84,EWJ,MILLER VALUE PARTNERS LLC,FND,2018-06-30,1013000,17500,57.0,MILLER VALUE PARTNERS LLC,FND,2018-03-31,1062000,17500,60.0,0,-3.0,HOLD,5 - Large
85,BABA,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,835000,4500,185.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,826000,4500,183.0,0,2.0,BUY-MORE,5 - Large
86,SVU,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,762000,37141,20.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,542000,35576,15.0,1565,5.0,SELL-PARTIAL,4 - Mid
87,NE,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,693000,109495,6.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,413000,111345,3.0,-1850,3.0,HOLD,3 - Small
88,GOOGL,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,678000,600,1130.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,622000,600,1036.0,0,94.0,SELL-PARTIAL,5 - Large
89,GME,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,676000,46370,14.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,406000,32145,12.0,14225,2.0,HOLD,6 - Mega
90,HHC,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,662000,5000,132.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,696000,5000,139.0,0,-7.0,HOLD,3 - Small
91,MBI,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,611000,67600,9.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,626000,67600,9.0,0,0.0,SELL-PARTIAL,4 - Mid
92,DB,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,593000,55860,10.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,669000,47850,13.0,8010,-3.0,SELL-PARTIAL,4 - Mid
93,NBR,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,563000,87900,6.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,490000,70030,6.0,17870,0.0,SELL-PARTIAL,4 - Mid
94,CCS,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,536000,17000,31.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,509000,17000,29.0,0,2.0,BUY-MORE,5 - Large
95,WLH,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,464000,20000,23.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,550000,20000,27.0,0,-4.0,SELL-PARTIAL,5 - Large
96,LVS,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,458000,6000,76.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,431000,6000,71.0,0,5.0,SELL-PARTIAL,5 - Large
97,CYH,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,450000,135440,3.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,459000,115890,3.0,19550,0.0,SELL-PARTIAL,4 - Mid
98,ANIP,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,334000,5000,66.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,291000,5000,58.0,0,8.0,SELL-PARTIAL,4 - Mid
99,GNC,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,325000,92285,3.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,271000,70160,3.0,22125,0.0,BUY-MORE,4 - Mid
100,EXPR,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,317000,34660,9.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,265000,37080,7.0,-2420,2.0,BUY-MORE,5 - Large
101,AVP,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,276000,170238,1.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,57000,20113,2.0,150125,-1.0,SELL-PARTIAL,4 - Mid
102,ALSK,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,265000,150000,1.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,270000,150000,1.0,0,0.0,HOLD,3 - Small
103,CHKAQ,MILLER VALUE PARTNERS LLC,SHR,2018-06-30,238000,45500,5.0,MILLER VALUE PARTNERS LLC,SHR,2018-03-31,131000,43500,3.0,2000,2.0,HOLD,5 - Large
