,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
91,EMR,EVERETT HARRIS CO,SHR,2018-06-30,2431000,35165,69.0,EVERETT HARRIS CO,SHR,2018-03-31,2434000,35640,68.0,-475,1.0,SELL-PARTIAL,5 - Large
92,IDU,EVERETT HARRIS CO,FND,2018-06-30,2410000,18269,131.0,EVERETT HARRIS CO,FND,2018-03-31,2328000,18269,127.0,0,4.0,BUY-MORE,4 - Mid
93,BIDU,EVERETT HARRIS CO,SHR,2018-06-30,2382000,9804,242.0,EVERETT HARRIS CO,SHR,2018-03-31,2177000,9754,223.0,50,19.0,SELL-PARTIAL,5 - Large
94,TCP,EVERETT HARRIS CO,SHR,2018-06-30,2378000,91621,25.0,EVERETT HARRIS CO,SHR,2018-03-31,3470000,100036,34.0,-8415,-9.0,BUY-MORE,5 - Large
95,EBAY,EVERETT HARRIS CO,SHR,2018-06-30,2264000,62445,36.0,EVERETT HARRIS CO,SHR,2018-03-31,2527000,62810,40.0,-365,-4.0,SELL-PARTIAL,5 - Large
96,RDS.B,EVERETT HARRIS CO,SHR,2018-06-30,2022000,27837,72.0,EVERETT HARRIS CO,SHR,2018-03-31,1892000,28877,65.0,-1040,7.0,HOLD,5 - Large
97,VCSH,EVERETT HARRIS CO,FND,2018-06-30,1996000,25555,78.0,EVERETT HARRIS CO,FND,2018-03-31,2759000,35180,78.0,-9625,0.0,SELL-PARTIAL,5 - Large
98,BIP,EVERETT HARRIS CO,SHR,2018-06-30,1996000,51983,38.0,EVERETT HARRIS CO,SHR,2018-03-31,2171000,52130,41.0,-147,-3.0,SELL-PARTIAL,5 - Large
99,BWEL,EVERETT HARRIS CO,SHR,2018-06-30,1965000,2924,672.0,EVERETT HARRIS CO,SHR,2018-03-31,2053000,2954,694.0,-30,-22.0,SELL-PARTIAL,6 - Mega
100,LNT,EVERETT HARRIS CO,SHR,2018-06-30,1960000,46307,42.0,EVERETT HARRIS CO,SHR,2018-03-31,1898000,46454,40.0,-147,2.0,SELL-PARTIAL,5 - Large
101,GE,EVERETT HARRIS CO,SHR,2018-06-30,1930000,141838,13.0,EVERETT HARRIS CO,SHR,2018-03-31,2005000,148738,13.0,-6900,0.0,SELL-PARTIAL,5 - Large
102,LAACZ,EVERETT HARRIS CO,SHR,2018-06-30,1928000,791,2437.0,EVERETT HARRIS CO,SHR,2018-03-31,1881000,792,2375.0,-1,62.0,SELL-PARTIAL,6 - Mega
103,SPY,EVERETT HARRIS CO,FND,2018-06-30,1812000,6681,271.0,EVERETT HARRIS CO,FND,2018-03-31,1803000,6850,263.0,-169,8.0,SELL-PARTIAL,5 - Large
104,GSH,EVERETT HARRIS CO,SHR,2018-06-30,1796000,63893,28.0,EVERETT HARRIS CO,SHR,2018-03-31,1952000,65893,29.0,-2000,-1.0,HOLD,6 - Mega
105,EEM,EVERETT HARRIS CO,FND,2018-06-30,1721000,39717,43.0,EVERETT HARRIS CO,FND,2018-03-31,1918000,39717,48.0,0,-5.0,BUY-MORE,6 - Mega
106,CMPS,EVERETT HARRIS CO,SHR,2018-06-30,1700000,34281,49.0,EVERETT HARRIS CO,SHR,2018-03-31,1456000,32467,44.0,1814,5.0,BUY-MORE,6 - Mega
107,KMB,EVERETT HARRIS CO,SHR,2018-06-30,1682000,15971,105.0,EVERETT HARRIS CO,SHR,2018-03-31,1996000,18121,110.0,-2150,-5.0,HOLD,6 - Mega
108,LMNR,EVERETT HARRIS CO,SHR,2018-06-30,1644000,66810,24.0,EVERETT HARRIS CO,SHR,2018-03-31,1585000,66810,23.0,0,1.0,HOLD,6 - Mega
109,NVS,EVERETT HARRIS CO,SHR,2018-06-30,1598000,21153,75.0,EVERETT HARRIS CO,SHR,2018-03-31,1724000,21324,80.0,-171,-5.0,SELL-PARTIAL,6 - Mega
110,YUMC,EVERETT HARRIS CO,SHR,2018-06-30,1462000,38002,38.0,EVERETT HARRIS CO,SHR,2018-03-31,1637000,39452,41.0,-1450,-3.0,SELL-PARTIAL,5 - Large
111,RCI,EVERETT HARRIS CO,SHR,2018-06-30,1445000,30440,47.0,EVERETT HARRIS CO,SHR,2018-03-31,1368000,30625,44.0,-185,3.0,SELL-PARTIAL,5 - Large
112,INTC,EVERETT HARRIS CO,SHR,2018-06-30,1421000,28590,49.0,EVERETT HARRIS CO,SHR,2018-03-31,1519000,29174,52.0,-584,-3.0,SELL-PARTIAL,5 - Large
113,EEQ,EVERETT HARRIS CO,SHR,2018-06-30,1412000,137592,10.0,EVERETT HARRIS CO,SHR,2018-03-31,1225000,134077,9.0,3515,1.0,SELL-PARTIAL,5 - Large
114,CSWI,EVERETT HARRIS CO,SHR,2018-06-30,1405000,26594,52.0,EVERETT HARRIS CO,SHR,2018-03-31,1198000,26594,45.0,0,7.0,BUY-MORE,6 - Mega
115,VWO,EVERETT HARRIS CO,FND,2018-06-30,1402000,33232,42.0,EVERETT HARRIS CO,FND,2018-03-31,1582000,33675,46.0,-443,-4.0,SELL-PARTIAL,3 - Small
116,FBAK,EVERETT HARRIS CO,SHR,2018-06-30,1398000,636,2198.0,EVERETT HARRIS CO,SHR,2018-03-31,1354000,645,2099.0,-9,99.0,SELL-PARTIAL,5 - Large
117,OAK,EVERETT HARRIS CO,SHR,2018-06-30,1226000,30169,40.0,EVERETT HARRIS CO,SHR,2018-03-31,1122000,28345,39.0,1824,1.0,BUY-MORE,6 - Mega
118,PAG,EVERETT HARRIS CO,SHR,2018-06-30,1202000,25654,46.0,EVERETT HARRIS CO,SHR,2018-03-31,1130000,25499,44.0,155,2.0,BUY-MORE,5 - Large
119,BA,EVERETT HARRIS CO,SHR,2018-06-30,1197000,3568,335.0,EVERETT HARRIS CO,SHR,2018-03-31,1148000,3502,327.0,66,8.0,SELL-PARTIAL,3 - Small
120,CCU,EVERETT HARRIS CO,SHR,2018-06-30,1195000,47918,24.0,EVERETT HARRIS CO,SHR,2018-03-31,1409000,47918,29.0,0,-5.0,SELL-PARTIAL,3 - Small
121,DHR,EVERETT HARRIS CO,SHR,2018-06-30,1119000,11343,98.0,EVERETT HARRIS CO,SHR,2018-03-31,1082000,11055,97.0,288,1.0,SELL-PARTIAL,6 - Mega
122,CAH,EVERETT HARRIS CO,SHR,2018-06-30,1105000,22634,48.0,EVERETT HARRIS CO,SHR,2018-03-31,1414000,22564,62.0,70,-14.0,SELL-PARTIAL,5 - Large
123,TCEHY,EVERETT HARRIS CO,SHR,2018-06-30,1077000,21442,50.0,EVERETT HARRIS CO,SHR,2018-03-31,1140000,21395,53.0,47,-3.0,HOLD,5 - Large
124,GIM,EVERETT HARRIS CO,FND,2018-06-30,1014000,165102,6.0,EVERETT HARRIS CO,FND,2018-03-31,1055000,165095,6.0,7,0.0,BUY-MORE,5 - Large
125,ESSYY,EVERETT HARRIS CO,SHR,2018-06-30,997000,40395,24.0,EVERETT HARRIS CO,SHR,2018-03-31,1125000,40745,27.0,-350,-3.0,HOLD,5 - Large
126,VOD,EVERETT HARRIS CO,SHR,2018-06-30,995000,40933,24.0,EVERETT HARRIS CO,SHR,2018-03-31,1136000,40827,27.0,106,-3.0,SELL-PARTIAL,4 - Mid
127,CB,EVERETT HARRIS CO,SHR,2018-06-30,989000,7788,126.0,EVERETT HARRIS CO,SHR,2018-03-31,1062000,7767,136.0,21,-10.0,SELL-PARTIAL,5 - Large
128,VAR,EVERETT HARRIS CO,SHR,2018-06-30,980000,8615,113.0,EVERETT HARRIS CO,SHR,2018-03-31,1066000,8690,122.0,-75,-9.0,BUY-MORE,5 - Large
129,SSNLF,EVERETT HARRIS CO,PRF,2018-06-30,971000,28750,33.0,EVERETT HARRIS CO,PRF,2018-03-31,1092000,575,1899.0,28175,-1866.0,BUY-MORE,5 - Large
130,SNA,EVERETT HARRIS CO,SHR,2018-06-30,964000,6000,160.0,EVERETT HARRIS CO,SHR,2018-03-31,885000,6000,147.0,0,13.0,HOLD,5 - Large
131,T,EVERETT HARRIS CO,SHR,2018-06-30,911000,28375,32.0,EVERETT HARRIS CO,SHR,2018-03-31,903000,25328,35.0,3047,-3.0,BUY-MORE,5 - Large
132,ISRG,EVERETT HARRIS CO,SHR,2018-06-30,873000,1825,478.0,EVERETT HARRIS CO,SHR,2018-03-31,753000,1825,412.0,0,66.0,HOLD,5 - Large
133,EIX,EVERETT HARRIS CO,SHR,2018-06-30,857000,13553,63.0,EVERETT HARRIS CO,SHR,2018-03-31,854000,13420,63.0,133,0.0,BUY-MORE,5 - Large
134,KEYW,EVERETT HARRIS CO,SHR,2018-06-30,853000,97590,8.0,EVERETT HARRIS CO,SHR,2018-03-31,767000,97590,7.0,0,1.0,SELL-PARTIAL,4 - Mid
135,LMT,EVERETT HARRIS CO,SHR,2018-06-30,824000,2788,295.0,EVERETT HARRIS CO,SHR,2018-03-31,942000,2788,337.0,0,-42.0,BUY-MORE,5 - Large
136,RBGLY,EVERETT HARRIS CO,SHR,2018-06-30,823000,49850,16.0,EVERETT HARRIS CO,SHR,2018-03-31,911000,54150,16.0,-4300,0.0,SELL-PARTIAL,6 - Mega
137,OXY,EVERETT HARRIS CO,SHR,2018-06-30,820000,9805,83.0,EVERETT HARRIS CO,SHR,2018-03-31,646000,9951,64.0,-146,19.0,SELL-PARTIAL,5 - Large
138,AXP,EVERETT HARRIS CO,SHR,2018-06-30,799000,8152,98.0,EVERETT HARRIS CO,SHR,2018-03-31,770000,8252,93.0,-100,5.0,SELL-PARTIAL,6 - Mega
139,COP,EVERETT HARRIS CO,SHR,2018-06-30,745000,10700,69.0,EVERETT HARRIS CO,SHR,2018-03-31,633000,10674,59.0,26,10.0,HOLD,5 - Large
140,BEN,EVERETT HARRIS CO,SHR,2018-06-30,736000,22951,32.0,EVERETT HARRIS CO,SHR,2018-03-31,241000,6951,34.0,16000,-2.0,SELL-PARTIAL,5 - Large
141,HON,EVERETT HARRIS CO,SHR,2018-06-30,731000,5072,144.0,EVERETT HARRIS CO,SHR,2018-03-31,733000,5072,144.0,0,0.0,HOLD,5 - Large
142,UNP,EVERETT HARRIS CO,SHR,2018-06-30,730000,5152,141.0,EVERETT HARRIS CO,SHR,2018-03-31,511000,3802,134.0,1350,7.0,SELL-PARTIAL,5 - Large
143,GS,EVERETT HARRIS CO,PRF,2018-06-30,723000,31100,23.0,EVERETT HARRIS CO,PRF,2018-03-31,503000,22000,22.0,9100,1.0,BUY-MORE,5 - Large
144,SVNLY,EVERETT HARRIS CO,SHR,2018-06-30,720000,66520,10.0,EVERETT HARRIS CO,SHR,2018-03-31,729000,68220,10.0,-1700,0.0,HOLD,5 - Large
145,K,EVERETT HARRIS CO,SHR,2018-06-30,710000,10155,69.0,EVERETT HARRIS CO,SHR,2018-03-31,777000,11955,64.0,-1800,5.0,HOLD,5 - Large
146,VIG,EVERETT HARRIS CO,FND,2018-06-30,700000,6890,101.0,EVERETT HARRIS CO,FND,2018-03-31,848000,8395,101.0,-1505,0.0,HOLD,3 - Small
147,BF.A,EVERETT HARRIS CO,SHR,2018-06-30,686000,14032,48.0,EVERETT HARRIS CO,SHR,2018-03-31,791000,14832,53.0,-800,-5.0,HOLD,5 - Large
148,ADP,EVERETT HARRIS CO,SHR,2018-06-30,672000,5011,134.0,EVERETT HARRIS CO,SHR,2018-03-31,587000,5169,113.0,-158,21.0,BUY-MORE,5 - Large
149,PNX,EVERETT HARRIS CO,DBT,2018-06-30,656000,35450,18.0,EVERETT HARRIS CO,DBT,2018-03-31,665000,35450,18.0,0,0.0,BUY-MORE,5 - Large
150,TPRP,EVERETT HARRIS CO,SHR,2018-06-30,625000,29,21551.0,EVERETT HARRIS CO,SHR,2018-03-31,586000,29,20206.0,0,1345.0,SELL-PARTIAL,5 - Large
151,CSX,EVERETT HARRIS CO,SHR,2018-06-30,619000,9700,63.0,EVERETT HARRIS CO,SHR,2018-03-31,540000,9700,55.0,0,8.0,HOLD,5 - Large
152,PM,EVERETT HARRIS CO,SHR,2018-06-30,615000,7620,80.0,EVERETT HARRIS CO,SHR,2018-03-31,767000,7720,99.0,-100,-19.0,SELL-PARTIAL,5 - Large
153,NGG,EVERETT HARRIS CO,SHR,2018-06-30,586000,10496,55.0,EVERETT HARRIS CO,SHR,2018-03-31,760000,13474,56.0,-2978,-1.0,BUY-MORE,5 - Large
154,BMY,EVERETT HARRIS CO,SHR,2018-06-30,553000,9998,55.0,EVERETT HARRIS CO,SHR,2018-03-31,594000,9398,63.0,600,-8.0,SELL-PARTIAL,6 - Mega
155,TSM,EVERETT HARRIS CO,SHR,2018-06-30,552000,15094,36.0,EVERETT HARRIS CO,SHR,2018-03-31,657000,15015,43.0,79,-7.0,HOLD,5 - Large
156,STT,EVERETT HARRIS CO,SHR,2018-06-30,547000,5875,93.0,EVERETT HARRIS CO,SHR,2018-03-31,586000,5875,99.0,0,-6.0,HOLD,5 - Large
157,AEP,EVERETT HARRIS CO,SHR,2018-06-30,540000,7802,69.0,EVERETT HARRIS CO,SHR,2018-03-31,535000,7802,68.0,0,1.0,HOLD,3 - Small
158,RHHBY,EVERETT HARRIS CO,SHR,2018-06-30,518000,18739,27.0,EVERETT HARRIS CO,SHR,2018-03-31,582000,20336,28.0,-1597,-1.0,HOLD,5 - Large
159,SYK,EVERETT HARRIS CO,SHR,2018-06-30,515000,3052,168.0,EVERETT HARRIS CO,SHR,2018-03-31,481000,2990,160.0,62,8.0,SELL-PARTIAL,6 - Mega
160,NUAN,EVERETT HARRIS CO,SHR,2018-06-30,514000,37000,13.0,EVERETT HARRIS CO,SHR,2018-03-31,583000,37000,15.0,0,-2.0,SELL-PARTIAL,5 - Large
161,WPZ,EVERETT HARRIS CO,SHR,2018-06-30,511000,12584,40.0,EVERETT HARRIS CO,SHR,2018-03-31,433000,12584,34.0,0,6.0,SELL-PARTIAL,5 - Large
162,PX,EVERETT HARRIS CO,SHR,2018-06-30,506000,3200,158.0,EVERETT HARRIS CO,SHR,2018-03-31,469000,3250,144.0,-50,14.0,HOLD,4 - Mid
163,LULU,EVERETT HARRIS CO,SHR,2018-06-30,503000,4025,124.0,EVERETT HARRIS CO,SHR,2018-03-31,362000,4065,89.0,-40,35.0,SELL-PARTIAL,5 - Large
164,MO,EVERETT HARRIS CO,SHR,2018-06-30,502000,8839,56.0,EVERETT HARRIS CO,SHR,2018-03-31,504000,8089,62.0,750,-6.0,BUY-MORE,5 - Large
165,LUX,EVERETT HARRIS CO,SHR,2018-06-30,500000,7779,64.0,EVERETT HARRIS CO,SHR,2018-03-31,488000,7840,62.0,-61,2.0,HOLD,4 - Mid
166,DISCK,EVERETT HARRIS CO,SHR,2018-06-30,499000,19550,25.0,EVERETT HARRIS CO,SHR,2018-03-31,366000,18745,19.0,805,6.0,HOLD,5 - Large
167,EEP,EVERETT HARRIS CO,SHR,2018-06-30,498000,45590,10.0,EVERETT HARRIS CO,SHR,2018-03-31,441000,45740,9.0,-150,1.0,SELL-PARTIAL,5 - Large
168,POST,EVERETT HARRIS CO,SHR,2018-06-30,483000,5616,86.0,EVERETT HARRIS CO,SHR,2018-03-31,425000,5616,75.0,0,11.0,BUY-MORE,5 - Large
169,MTX,EVERETT HARRIS CO,SHR,2018-06-30,482000,6400,75.0,EVERETT HARRIS CO,SHR,2018-03-31,428000,6400,66.0,0,9.0,SELL-PARTIAL,5 - Large
170,SWGNF,EVERETT HARRIS CO,SHR,2018-06-30,477000,5500,86.0,EVERETT HARRIS CO,SHR,2018-03-31,460000,5500,83.0,0,3.0,SELL-PARTIAL,5 - Large
171,BIV,EVERETT HARRIS CO,FND,2018-06-30,464000,5725,81.0,EVERETT HARRIS CO,FND,2018-03-31,562000,6875,81.0,-1150,0.0,SELL-PARTIAL,4 - Mid
172,DGX,EVERETT HARRIS CO,SHR,2018-06-30,461000,4193,109.0,EVERETT HARRIS CO,SHR,2018-03-31,418000,4163,100.0,30,9.0,HOLD,5 - Large
173,CMCSK,EVERETT HARRIS CO,SHR,2018-06-30,450000,13712,32.0,EVERETT HARRIS CO,SHR,2018-03-31,317000,9269,34.0,4443,-2.0,HOLD,5 - Large
174,FUN,EVERETT HARRIS CO,SHR,2018-06-30,441000,7000,63.0,EVERETT HARRIS CO,SHR,2018-03-31,447000,7000,63.0,0,0.0,BUY-MORE,5 - Large
175,MA,EVERETT HARRIS CO,SHR,2018-06-30,439000,2234,196.0,EVERETT HARRIS CO,SHR,2018-03-31,389000,2220,175.0,14,21.0,HOLD,6 - Mega
176,PSA,EVERETT HARRIS CO,SHR,2018-06-30,426000,1878,226.0,EVERETT HARRIS CO,SHR,2018-03-31,376000,1878,200.0,0,26.0,HOLD,5 - Large
177,PSA,EVERETT HARRIS CO,SHR,2018-06-30,426000,1878,226.0,EVERETT HARRIS CO,PRF,2018-03-31,213000,8800,24.0,-6922,202.0,SELL-PARTIAL,4 - Mid
178,PSA,EVERETT HARRIS CO,PRF,2018-06-30,219000,8800,24.0,EVERETT HARRIS CO,SHR,2018-03-31,376000,1878,200.0,6922,-176.0,HOLD,5 - Large
179,PSA,EVERETT HARRIS CO,PRF,2018-06-30,219000,8800,24.0,EVERETT HARRIS CO,PRF,2018-03-31,213000,8800,24.0,0,0.0,HOLD,5 - Large
180,PAC,EVERETT HARRIS CO,SHR,2018-06-30,424000,4565,92.0,EVERETT HARRIS CO,SHR,2018-03-31,447000,4490,99.0,75,-7.0,SELL-PARTIAL,4 - Mid
181,SNN,EVERETT HARRIS CO,SHR,2018-06-30,423000,11282,37.0,EVERETT HARRIS CO,SHR,2018-03-31,430000,11282,38.0,0,-1.0,HOLD,5 - Large
182,ALEX,EVERETT HARRIS CO,SHR,2018-06-30,421000,17918,23.0,EVERETT HARRIS CO,SHR,2018-03-31,400000,17283,23.0,635,0.0,SELL-PARTIAL,5 - Large
183,NOC,EVERETT HARRIS CO,SHR,2018-06-30,410000,1333,307.0,EVERETT HARRIS CO,SHR,2018-03-31,465000,1333,348.0,0,-41.0,HOLD,5 - Large
184,XEL,EVERETT HARRIS CO,SHR,2018-06-30,407000,8900,45.0,EVERETT HARRIS CO,SHR,2018-03-31,405000,8900,45.0,0,0.0,BUY-MORE,5 - Large
185,IDA,EVERETT HARRIS CO,SHR,2018-06-30,405000,4395,92.0,EVERETT HARRIS CO,SHR,2018-03-31,388000,4395,88.0,0,4.0,BUY-MORE,4 - Mid
186,SEB,EVERETT HARRIS CO,SHR,2018-06-30,404000,102,3960.0,EVERETT HARRIS CO,SHR,2018-03-31,363000,85,4270.0,17,-310.0,HOLD,3 - Small
187,MDLZ,EVERETT HARRIS CO,SHR,2018-06-30,404000,9844,41.0,EVERETT HARRIS CO,SHR,2018-03-31,411000,9844,41.0,0,0.0,HOLD,4 - Mid
188,DAN,EVERETT HARRIS CO,SHR,2018-06-30,404000,20000,20.0,EVERETT HARRIS CO,SHR,2018-03-31,515000,20000,25.0,0,-5.0,HOLD,5 - Large
189,ZTS,EVERETT HARRIS CO,SHR,2018-06-30,398000,4668,85.0,EVERETT HARRIS CO,SHR,2018-03-31,396000,4742,83.0,-74,2.0,HOLD,4 - Mid
190,ATO,EVERETT HARRIS CO,SHR,2018-06-30,397000,4400,90.0,EVERETT HARRIS CO,SHR,2018-03-31,379000,4500,84.0,-100,6.0,SELL-PARTIAL,4 - Mid
191,CSCO,EVERETT HARRIS CO,SHR,2018-06-30,396000,9196,43.0,EVERETT HARRIS CO,SHR,2018-03-31,385000,8965,42.0,231,1.0,HOLD,4 - Mid
192,HRCR,EVERETT HARRIS CO,SHR,2018-06-30,372000,93,4000.0,EVERETT HARRIS CO,SHR,2018-03-31,459000,102,4500.0,-9,-500.0,HOLD,5 - Large
193,HASI,EVERETT HARRIS CO,SHR,2018-06-30,367000,18600,19.0,EVERETT HARRIS CO,SHR,2018-03-31,363000,18600,19.0,0,0.0,HOLD,5 - Large
194,MHG,EVERETT HARRIS CO,SHR,2018-06-30,362000,18195,19.0,EVERETT HARRIS CO,SHR,2018-03-31,363000,18045,20.0,150,-1.0,SELL-PARTIAL,4 - Mid
195,FRPH,EVERETT HARRIS CO,SHR,2018-06-30,358000,5529,64.0,EVERETT HARRIS CO,SHR,2018-03-31,305000,5454,55.0,75,9.0,SELL-PARTIAL,5 - Large
196,ADRE,EVERETT HARRIS CO,FND,2018-06-30,352000,8620,40.0,EVERETT HARRIS CO,FND,2018-03-31,384000,8620,44.0,0,-4.0,HOLD,4 - Mid
197,F,EVERETT HARRIS CO,SHR,2018-06-30,345000,31200,11.0,EVERETT HARRIS CO,SHR,2018-03-31,346000,31200,11.0,0,0.0,HOLD,5 - Large
198,BABA,EVERETT HARRIS CO,SHR,2018-06-30,338000,1823,185.0,EVERETT HARRIS CO,SHR,2018-03-31,335000,1823,183.0,0,2.0,HOLD,6 - Mega
199,LOW,EVERETT HARRIS CO,SHR,2018-06-30,334000,3495,95.0,EVERETT HARRIS CO,SHR,2018-03-31,307000,3495,87.0,0,8.0,HOLD,5 - Large
200,GSK,EVERETT HARRIS CO,SHR,2018-06-30,333000,8265,40.0,EVERETT HARRIS CO,SHR,2018-03-31,307000,7865,39.0,400,1.0,HOLD,5 - Large
201,CREE,EVERETT HARRIS CO,SHR,2018-06-30,333000,8000,41.0,EVERETT HARRIS CO,SHR,2018-03-31,322000,8000,40.0,0,1.0,SELL-PARTIAL,5 - Large
202,EOG,EVERETT HARRIS CO,SHR,2018-06-30,332000,2668,124.0,EVERETT HARRIS CO,SHR,2018-03-31,281000,2668,105.0,0,19.0,SELL-PARTIAL,5 - Large
203,UTMD,EVERETT HARRIS CO,SHR,2018-06-30,329000,2985,110.0,EVERETT HARRIS CO,SHR,2018-03-31,350000,3545,98.0,-560,12.0,HOLD,4 - Mid
204,IXN,EVERETT HARRIS CO,FND,2018-06-30,329000,2001,164.0,EVERETT HARRIS CO,FND,2018-03-31,317000,2001,158.0,0,6.0,HOLD,5 - Large
205,LCNTU,EVERETT HARRIS CO,SHR,2018-06-30,320000,337,949.0,EVERETT HARRIS CO,SHR,2018-03-31,304000,337,902.0,0,47.0,HOLD,5 - Large
206,IXJ,EVERETT HARRIS CO,FND,2018-06-30,313000,5540,56.0,EVERETT HARRIS CO,FND,2018-03-31,375000,3369,111.0,2171,-55.0,HOLD,4 - Mid
207,IFF,EVERETT HARRIS CO,SHR,2018-06-30,307000,2480,123.0,EVERETT HARRIS CO,SHR,2018-03-31,357000,2605,137.0,-125,-14.0,SELL-PARTIAL,3 - Small
208,APD,EVERETT HARRIS CO,SHR,2018-06-30,302000,1940,155.0,EVERETT HARRIS CO,SHR,2018-03-31,309000,1940,159.0,0,-4.0,SELL-PARTIAL,3 - Small
209,NVZMF,EVERETT HARRIS CO,SHR,2018-06-30,301000,5974,50.0,EVERETT HARRIS CO,SHR,2018-03-31,310000,5925,52.0,49,-2.0,HOLD,6 - Mega
210,RTN,EVERETT HARRIS CO,SHR,2018-06-30,294000,1523,193.0,EVERETT HARRIS CO,SHR,2018-03-31,322000,1494,215.0,29,-22.0,HOLD,6 - Mega
211,GIS,EVERETT HARRIS CO,SHR,2018-06-30,287000,6476,44.0,EVERETT HARRIS CO,SHR,2018-03-31,303000,6726,45.0,-250,-1.0,HOLD,5 - Large
212,FXI,EVERETT HARRIS CO,FND,2018-06-30,276000,6415,43.0,EVERETT HARRIS CO,FND,2018-03-31,303000,6415,47.0,0,-4.0,HOLD,5 - Large
213,IJR,EVERETT HARRIS CO,FND,2018-06-30,275000,3294,83.0,EVERETT HARRIS CO,FND,2018-03-31,254000,3294,77.0,0,6.0,SELL-PARTIAL,5 - Large
214,DD,EVERETT HARRIS CO,SHR,2018-06-30,275000,4168,65.0,EVERETT HARRIS CO,SHR,2018-03-31,266000,4168,63.0,0,2.0,HOLD,5 - Large
215,NSC,EVERETT HARRIS CO,SHR,2018-06-30,270000,1790,150.0,EVERETT HARRIS CO,SHR,2018-03-31,243000,1790,135.0,0,15.0,HOLD,5 - Large
216,POR,EVERETT HARRIS CO,SHR,2018-06-30,259000,6065,42.0,EVERETT HARRIS CO,SHR,2018-03-31,246000,6065,40.0,0,2.0,HOLD,5 - Large
217,ORCL,EVERETT HARRIS CO,SHR,2018-06-30,256000,5810,44.0,EVERETT HARRIS CO,SHR,2018-03-31,277000,6058,45.0,-248,-1.0,BUY-MORE,5 - Large
218,CELG,EVERETT HARRIS CO,SHR,2018-06-30,256000,3220,79.0,EVERETT HARRIS CO,SHR,2018-03-31,287000,3220,89.0,0,-10.0,HOLD,5 - Large
219,SLB,EVERETT HARRIS CO,SHR,2018-06-30,255000,3800,67.0,EVERETT HARRIS CO,SHR,2018-03-31,246000,3800,64.0,0,3.0,HOLD,5 - Large
220,NVR,EVERETT HARRIS CO,SHR,2018-06-30,247000,83,2975.0,EVERETT HARRIS CO,SHR,2018-03-31,232000,83,2795.0,0,180.0,SELL-PARTIAL,5 - Large
221,ANTM,EVERETT HARRIS CO,SHR,2018-06-30,238000,1000,238.0,EVERETT HARRIS CO,SHR,2018-03-31,220000,1000,220.0,0,18.0,HOLD,6 - Mega
222,DMLP,EVERETT HARRIS CO,SHR,2018-06-30,237000,11525,20.0,EVERETT HARRIS CO,SHR,2018-03-31,186000,11525,16.0,0,4.0,HOLD,4 - Mid
223,IJH,EVERETT HARRIS CO,FND,2018-06-30,236000,1214,194.0,EVERETT HARRIS CO,FND,2018-03-31,228000,1214,187.0,0,7.0,SELL-PARTIAL,4 - Mid
224,ESRX,EVERETT HARRIS CO,SHR,2018-06-30,236000,3054,77.0,EVERETT HARRIS CO,SHR,2018-03-31,211000,3054,69.0,0,8.0,HOLD,5 - Large
225,LBTYA,EVERETT HARRIS CO,SHR,2018-06-30,227000,8520,26.0,EVERETT HARRIS CO,SHR,2018-03-31,259000,8520,30.0,0,-4.0,HOLD,3 - Small
226,SCHZ,EVERETT HARRIS CO,FND,2018-06-30,225000,4450,50.0,EVERETT HARRIS CO,FND,2018-03-31,227000,4450,51.0,0,-1.0,HOLD,5 - Large
227,ST,EVERETT HARRIS CO,SHR,2018-06-30,219000,4600,47.0,EVERETT HARRIS CO,SHR,2018-03-31,238000,4600,51.0,0,-4.0,HOLD,3 - Small
228,HTA,EVERETT HARRIS CO,SHR,2018-06-30,216000,8000,27.0,EVERETT HARRIS CO,SHR,2018-03-31,212000,8000,26.0,0,1.0,HOLD,4 - Mid
229,GD,EVERETT HARRIS CO,SHR,2018-06-30,209000,1121,186.0,EVERETT HARRIS CO,SHR,2018-03-31,248000,1121,221.0,0,-35.0,SELL-PARTIAL,5 - Large
230,TGT,EVERETT HARRIS CO,SHR,2018-06-30,206000,2700,76.0,EVERETT HARRIS CO,SHR,2018-03-31,234000,3377,69.0,-677,7.0,HOLD,4 - Mid
231,AEG,EVERETT HARRIS CO,PRF,2018-06-30,205000,8300,24.0,EVERETT HARRIS CO,PRF,2018-03-31,207000,8300,24.0,0,0.0,HOLD,2 - Micro
232,MLP,EVERETT HARRIS CO,SHR,2018-06-30,136000,12163,11.0,EVERETT HARRIS CO,SHR,2018-03-31,142000,12163,11.0,0,0.0,HOLD,5 - Large
233,PRRR,EVERETT HARRIS CO,SHR,2018-06-30,133000,13000,10.0,EVERETT HARRIS CO,SHR,2018-03-31,133000,13000,10.0,0,0.0,HOLD,4 - Mid
234,AMLP,EVERETT HARRIS CO,FND,2018-06-30,119000,11825,10.0,EVERETT HARRIS CO,FND,2018-03-31,111000,11825,9.0,0,1.0,HOLD,4 - Mid
235,SJT,EVERETT HARRIS CO,SHR,2018-06-30,110000,19004,5.0,EVERETT HARRIS CO,SHR,2018-03-31,150000,19004,7.0,0,-2.0,HOLD,3 - Small
