,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
73,MCK,SWEDBANK,SHR,2018-09-30,81995000,618127,132.0,SWEDBANK,SHR,2018-06-30,82977000,622016,133.0,-3889,-1.0,SELL-PARTIAL,4 - Mid
74,ALXN,SWEDBANK,SHR,2018-09-30,81675000,587545,139.0,SWEDBANK,SHR,2018-06-30,101913000,820890,124.0,-233345,15.0,SELL-PARTIAL,6 - Mega
75,CVS,SWEDBANK,SHR,2018-09-30,74260000,943346,78.0,SWEDBANK,SHR,2018-06-30,133435000,2073578,64.0,-1130232,14.0,BUY-MORE,5 - Large
76,CVX,SWEDBANK,SHR,2018-09-30,62592000,511876,122.0,SWEDBANK,SHR,2018-06-30,69245000,547691,126.0,-35815,-4.0,BUY-MORE,5 - Large
77,CBRE,SWEDBANK,SHR,2018-09-30,59713000,1354030,44.0,SWEDBANK,SHR,2018-06-30,106645000,2233862,47.0,-879832,-3.0,SELL-PARTIAL,5 - Large
78,EBAY,SWEDBANK,SHR,2018-09-30,54899000,1662618,33.0,SWEDBANK,SHR,2018-06-30,123705000,3411626,36.0,-1749008,-3.0,SELL-PARTIAL,5 - Large
79,AGN,SWEDBANK,SHR,2018-09-30,46405000,243621,190.0,SWEDBANK,SHR,2018-06-30,40924000,245463,166.0,-1842,24.0,SELL-PARTIAL,5 - Large
80,F,SWEDBANK,SHR,2018-09-30,19121000,2067120,9.0,SWEDBANK,SHR,2018-06-30,89490000,8084048,11.0,-6016928,-2.0,SELL-PARTIAL,5 - Large
81,GE,SWEDBANK,SHR,2018-09-30,12826000,1136066,11.0,SWEDBANK,SHR,2018-06-30,15107000,1109925,13.0,26141,-2.0,SELL-PARTIAL,6 - Mega
0,GOOGL,SWEDBANK,SHR,2018-12-31,1226830000,1177322,1042.0,SWEDBANK,SHR,2018-09-30,1548119000,1289858,1200.0,-112536,-158.0,SELL-PARTIAL,6 - Mega
1,MSFT,SWEDBANK,SHR,2018-12-31,985106000,9812792,100.0,SWEDBANK,SHR,2018-09-30,1373159000,12006284,114.0,-2193492,-14.0,SELL-PARTIAL,6 - Mega
2,AAPL,SWEDBANK,SHR,2018-12-31,771216000,4936411,156.0,SWEDBANK,SHR,2018-09-30,1286427000,5698713,225.0,-762302,-69.0,SELL-PARTIAL,6 - Mega
3,V,SWEDBANK,SHR,2018-12-31,640395000,4890752,130.0,SWEDBANK,SHR,2018-09-30,580998000,3870997,150.0,1019755,-20.0,BUY-MORE,6 - Mega
4,AMZN,SWEDBANK,SHR,2018-12-31,582701000,394244,1478.0,SWEDBANK,SHR,2018-09-30,800262000,399532,2002.0,-5288,-524.0,SELL-PARTIAL,6 - Mega
5,JPM,SWEDBANK,SHR,2018-12-31,572183000,5909150,96.0,SWEDBANK,SHR,2018-09-30,665526000,5897964,112.0,11186,-16.0,BUY-MORE,6 - Mega
6,ADBE,SWEDBANK,SHR,2018-12-31,541775000,2428069,223.0,SWEDBANK,SHR,2018-09-30,492599000,1824779,269.0,603290,-46.0,BUY-MORE,5 - Large
7,JNJ,SWEDBANK,SHR,2018-12-31,509303000,4001754,127.0,SWEDBANK,SHR,2018-09-30,523953000,3792089,138.0,209665,-11.0,BUY-MORE,6 - Mega
8,CSCO,SWEDBANK,SHR,2018-12-31,375724000,8784746,42.0,SWEDBANK,SHR,2018-09-30,539019000,11079529,48.0,-2294783,-6.0,SELL-PARTIAL,6 - Mega
9,BKNG,SWEDBANK,SHR,2018-12-31,370256000,215788,1715.0,SWEDBANK,SHR,2018-09-30,430234000,216852,1983.0,-1064,-268.0,SELL-PARTIAL,5 - Large
10,UNH,SWEDBANK,SHR,2018-12-31,345412000,1402744,246.0,SWEDBANK,SHR,2018-09-30,386751000,1453731,266.0,-50987,-20.0,SELL-PARTIAL,6 - Mega
11,NVDA,SWEDBANK,SHR,2018-12-31,340487000,2547600,133.0,SWEDBANK,SHR,2018-09-30,475922000,1693550,281.0,854050,-148.0,BUY-MORE,5 - Large
12,BRK.A,SWEDBANK,SHR,2018-12-31,302903000,1001,302600.0,SWEDBANK,SHR,2018-09-30,280320000,876,320000.0,125,-17400.0,BUY-MORE,5 - Large
13,MA,SWEDBANK,SHR,2018-12-31,302514000,1625020,186.0,SWEDBANK,SHR,2018-09-30,529417000,2378229,222.0,-753209,-36.0,SELL-PARTIAL,6 - Mega
14,MRK,SWEDBANK,SHR,2018-12-31,297781000,3950925,75.0,SWEDBANK,SHR,2018-09-30,280206000,3949896,70.0,1029,5.0,BUY-MORE,6 - Mega
15,GILD,SWEDBANK,SHR,2018-12-31,269699000,4358420,61.0,SWEDBANK,SHR,2018-09-30,301596000,3906172,77.0,452248,-16.0,BUY-MORE,5 - Large
16,AVGO,SWEDBANK,SHR,2018-12-31,262480000,1035057,253.0,SWEDBANK,SHR,2018-09-30,276031000,1118757,246.0,-83700,7.0,SELL-PARTIAL,5 - Large
17,SNPS,SWEDBANK,SHR,2018-12-31,249148000,2978809,83.0,SWEDBANK,SHR,2018-09-30,281354000,2853196,98.0,125613,-15.0,BUY-MORE,5 - Large
18,FB,SWEDBANK,SHR,2018-12-31,237390000,1782201,133.0,SWEDBANK,SHR,2018-09-30,453014000,2754557,164.0,-972356,-31.0,SELL-PARTIAL,6 - Mega
19,ATVI,SWEDBANK,SHR,2018-12-31,231362000,4943632,46.0,SWEDBANK,SHR,2018-09-30,335166000,4028926,83.0,914706,-37.0,BUY-MORE,5 - Large
20,SPGI,SWEDBANK,SHR,2018-12-31,226608000,1346453,168.0,SWEDBANK,SHR,2018-09-30,181688000,929873,195.0,416580,-27.0,BUY-MORE,5 - Large
21,BABA,SWEDBANK,SHR,2018-12-31,220808000,1587518,139.0,SWEDBANK,SHR,2018-09-30,349769000,2122900,164.0,-535382,-25.0,SELL-PARTIAL,6 - Mega
22,CI,SWEDBANK,SHR,2018-12-31,218954000,1148460,190.0,SWEDBANK,SHR,2018-09-30,265830000,1276494,208.0,-128034,-18.0,SELL-PARTIAL,5 - Large
23,BRK.B,SWEDBANK,SHR,2018-12-31,217272000,1075178,202.0,SWEDBANK,SHR,2018-09-30,249540000,1165478,214.0,-90300,-12.0,SELL-PARTIAL,5 - Large
24,PYPL,SWEDBANK,SHR,2018-12-31,198818000,2387918,83.0,SWEDBANK,SHR,2018-09-30,186062000,2118195,87.0,269723,-4.0,BUY-MORE,5 - Large
25,EA,SWEDBANK,SHR,2018-12-31,197336000,2488480,79.0,SWEDBANK,SHR,2018-09-30,216075000,1793297,120.0,695183,-41.0,BUY-MORE,5 - Large
26,CTSH,SWEDBANK,SHR,2018-12-31,195595000,3108138,62.0,SWEDBANK,SHR,2018-09-30,340859000,4418138,77.0,-1310000,-15.0,SELL-PARTIAL,5 - Large
27,THO,SWEDBANK,SHR,2018-12-31,186395000,3630600,51.0,SWEDBANK,SHR,2018-09-30,278738000,3330200,83.0,300400,-32.0,BUY-MORE,4 - Mid
28,CRM,SWEDBANK,SHR,2018-12-31,180603000,1340980,134.0,SWEDBANK,SHR,2018-09-30,209263000,1315870,159.0,25110,-25.0,BUY-MORE,5 - Large
29,DIS,SWEDBANK,SHR,2018-12-31,173430000,1616308,107.0,SWEDBANK,SHR,2018-09-30,212785000,1819608,116.0,-203300,-9.0,SELL-PARTIAL,6 - Mega
30,PXD,SWEDBANK,SHR,2018-12-31,173245000,1327444,130.0,SWEDBANK,SHR,2018-09-30,199807000,1147061,174.0,180383,-44.0,BUY-MORE,5 - Large
31,BX,SWEDBANK,SHR,2018-12-31,171558000,5701485,30.0,SWEDBANK,SHR,2018-09-30,209497000,5501485,38.0,200000,-8.0,BUY-MORE,5 - Large
32,ABT,SWEDBANK,SHR,2018-12-31,166711000,2345063,71.0,SWEDBANK,SHR,2018-09-30,136778000,1864477,73.0,480586,-2.0,BUY-MORE,5 - Large
33,ECL,SWEDBANK,SHR,2018-12-31,159159000,1102442,144.0,SWEDBANK,SHR,2018-09-30,173950000,1109513,156.0,-7071,-12.0,SELL-PARTIAL,5 - Large
34,IFF,SWEDBANK,SHR,2018-12-31,156870000,1186345,132.0,SWEDBANK,SHR,2018-09-30,157995000,1135671,139.0,50674,-7.0,BUY-MORE,5 - Large
35,C,SWEDBANK,SHR,2018-12-31,155187000,2994171,51.0,SWEDBANK,SHR,2018-09-30,149721000,2086992,71.0,907179,-20.0,BUY-MORE,6 - Mega
36,TGT,SWEDBANK,SHR,2018-12-31,152655000,2349986,64.0,SWEDBANK,SHR,2018-09-30,198324000,2248315,88.0,101671,-24.0,BUY-MORE,5 - Large
37,BAC,SWEDBANK,SHR,2018-12-31,152567000,6255301,24.0,SWEDBANK,SHR,2018-09-30,187649000,6369604,29.0,-114303,-5.0,SELL-PARTIAL,6 - Mega
38,CELG,SWEDBANK,SHR,2018-12-31,149342000,2392148,62.0,SWEDBANK,SHR,2018-09-30,208121000,2325631,89.0,66517,-27.0,BUY-MORE,5 - Large
39,HSIC,SWEDBANK,SHR,2018-12-31,149307000,1916158,77.0,SWEDBANK,SHR,2018-09-30,172170000,2024814,85.0,-108656,-8.0,SELL-PARTIAL,5 - Large
40,LRCX,SWEDBANK,SHR,2018-12-31,148379000,1095697,135.0,SWEDBANK,SHR,2018-09-30,295000000,1944630,151.0,-848933,-16.0,SELL-PARTIAL,5 - Large
41,BBY,SWEDBANK,SHR,2018-12-31,146437000,2852296,51.0,SWEDBANK,SHR,2018-09-30,174994000,2205062,79.0,647234,-28.0,BUY-MORE,5 - Large
42,ROK,SWEDBANK,SHR,2018-12-31,146273000,982226,148.0,SWEDBANK,SHR,2018-09-30,191430000,1020850,187.0,-38624,-39.0,SELL-PARTIAL,5 - Large
43,COST,SWEDBANK,SHR,2018-12-31,145966000,722462,202.0,SWEDBANK,SHR,2018-09-30,244105000,1039274,234.0,-316812,-32.0,SELL-PARTIAL,5 - Large
44,VZ,SWEDBANK,SHR,2018-12-31,145664000,2635508,55.0,SWEDBANK,SHR,2018-09-30,143100000,2680291,53.0,-44783,2.0,SELL-PARTIAL,6 - Mega
45,PFE,SWEDBANK,SHR,2018-12-31,144120000,3354752,42.0,SWEDBANK,SHR,2018-09-30,152206000,3453738,44.0,-98986,-2.0,SELL-PARTIAL,6 - Mega
46,MMM,SWEDBANK,SHR,2018-12-31,142682000,753454,189.0,SWEDBANK,SHR,2018-09-30,150740000,715391,210.0,38063,-21.0,BUY-MORE,5 - Large
47,INTC,SWEDBANK,SHR,2018-12-31,137685000,2945124,46.0,SWEDBANK,SHR,2018-09-30,155325000,3284519,47.0,-339395,-1.0,SELL-PARTIAL,6 - Mega
48,ICE,SWEDBANK,SHR,2018-12-31,134969000,1812877,74.0,SWEDBANK,SHR,2018-09-30,106185000,1417876,74.0,395001,0.0,BUY-MORE,5 - Large
49,ROP,SWEDBANK,SHR,2018-12-31,133430000,505761,263.0,SWEDBANK,SHR,2018-09-30,222308000,750508,296.0,-244747,-33.0,SELL-PARTIAL,5 - Large
50,IBM,SWEDBANK,SHR,2018-12-31,131030000,1159250,113.0,SWEDBANK,SHR,2018-09-30,169918000,1123724,151.0,35526,-38.0,BUY-MORE,6 - Mega
51,FFIV,SWEDBANK,SHR,2018-12-31,128216000,798210,160.0,SWEDBANK,SHR,2018-09-30,130256000,653173,199.0,145037,-39.0,BUY-MORE,5 - Large
52,CL,SWEDBANK,SHR,2018-12-31,124165000,2082613,59.0,SWEDBANK,SHR,2018-09-30,144800000,2162808,66.0,-80195,-7.0,SELL-PARTIAL,5 - Large
53,HD,SWEDBANK,SHR,2018-12-31,123569000,725937,170.0,SWEDBANK,SHR,2018-09-30,149023000,719398,207.0,6539,-37.0,BUY-MORE,6 - Mega
54,PG,SWEDBANK,SHR,2018-12-31,120532000,1321911,91.0,SWEDBANK,SHR,2018-09-30,109849000,1319824,83.0,2087,8.0,BUY-MORE,6 - Mega
55,BIIB,SWEDBANK,SHR,2018-12-31,116941000,398409,293.0,SWEDBANK,SHR,2018-09-30,145343000,411374,353.0,-12965,-60.0,SELL-PARTIAL,5 - Large
56,AON,SWEDBANK,SHR,2018-12-31,110442000,768558,143.0,SWEDBANK,SHR,2018-09-30,112844000,733799,153.0,34759,-10.0,BUY-MORE,5 - Large
57,AMAT,SWEDBANK,SHR,2018-12-31,106163000,3278687,32.0,SWEDBANK,SHR,2018-09-30,198296000,5130548,38.0,-1851861,-6.0,SELL-PARTIAL,5 - Large
58,EOG,SWEDBANK,SHR,2018-12-31,104087000,1189299,87.0,SWEDBANK,SHR,2018-09-30,98084000,768867,127.0,420432,-40.0,BUY-MORE,5 - Large
59,PLD,SWEDBANK,SHR,2018-12-31,101015000,1727045,58.0,SWEDBANK,SHR,2018-09-30,158244000,2334330,67.0,-607285,-9.0,SELL-PARTIAL,5 - Large
60,ORCL,SWEDBANK,SHR,2018-12-31,99007000,2208996,44.0,SWEDBANK,SHR,2018-09-30,87641000,1699787,51.0,509209,-7.0,BUY-MORE,6 - Mega
61,XOM,SWEDBANK,SHR,2018-12-31,98363000,1442897,68.0,SWEDBANK,SHR,2018-09-30,124575000,1465251,85.0,-22354,-17.0,SELL-PARTIAL,6 - Mega
62,GS,SWEDBANK,SHR,2018-12-31,97921000,600631,163.0,SWEDBANK,SHR,2018-09-30,138687000,618478,224.0,-17847,-61.0,SELL-PARTIAL,5 - Large
63,UNP,SWEDBANK,SHR,2018-12-31,97010000,709242,136.0,SWEDBANK,SHR,2018-09-30,116021000,712528,162.0,-3286,-26.0,SELL-PARTIAL,5 - Large
64,TEAM,SWEDBANK,SHR,2018-12-31,95484000,1090000,87.0,SWEDBANK,SHR,2018-09-30,185550000,1930000,96.0,-840000,-9.0,SELL-PARTIAL,4 - Mid
65,STX,SWEDBANK,SHR,2018-12-31,94362000,2460538,38.0,SWEDBANK,SHR,2018-09-30,110585000,2335470,47.0,125068,-9.0,BUY-MORE,5 - Large
66,AXP,SWEDBANK,SHR,2018-12-31,93627000,991598,94.0,SWEDBANK,SHR,2018-09-30,104992000,985935,106.0,5663,-12.0,BUY-MORE,5 - Large
67,ABBV,SWEDBANK,SHR,2018-12-31,92592000,1016150,91.0,SWEDBANK,SHR,2018-09-30,107681000,1138519,94.0,-122369,-3.0,SELL-PARTIAL,5 - Large
68,ALXN,SWEDBANK,SHR,2018-12-31,83731000,861345,97.0,SWEDBANK,SHR,2018-09-30,81675000,587545,139.0,273800,-42.0,BUY-MORE,5 - Large
69,K,SWEDBANK,SHR,2018-12-31,81892000,1430424,57.0,SWEDBANK,SHR,2018-09-30,100085000,1429379,70.0,1045,-13.0,BUY-MORE,5 - Large
70,OXY,SWEDBANK,SHR,2018-12-31,81360000,1345462,60.0,SWEDBANK,SHR,2018-09-30,112990000,1375078,82.0,-29616,-22.0,SELL-PARTIAL,5 - Large
71,RHI,SWEDBANK,SHR,2018-12-31,78872000,1398443,56.0,SWEDBANK,SHR,2018-09-30,99177000,1409169,70.0,-10726,-14.0,SELL-PARTIAL,4 - Mid
72,ACN,SWEDBANK,SHR,2018-12-31,76409000,546481,139.0,SWEDBANK,SHR,2018-09-30,96798000,568729,170.0,-22248,-31.0,SELL-PARTIAL,5 - Large
73,PRAH,SWEDBANK,SHR,2018-12-31,73879000,831413,88.0,SWEDBANK,SHR,2018-09-30,104802000,951100,110.0,-119687,-22.0,SELL-PARTIAL,4 - Mid
74,WFC,SWEDBANK,SHR,2018-12-31,73486000,1605194,45.0,SWEDBANK,SHR,2018-09-30,172988000,3291242,52.0,-1686048,-7.0,SELL-PARTIAL,6 - Mega
75,VFC,SWEDBANK,SHR,2018-12-31,70431000,998029,70.0,SWEDBANK,SHR,2018-09-30,86326000,923763,93.0,74266,-23.0,BUY-MORE,5 - Large
76,MCK,SWEDBANK,SHR,2018-12-31,68411000,621692,110.0,SWEDBANK,SHR,2018-09-30,81995000,618127,132.0,3565,-22.0,BUY-MORE,5 - Large
77,TTWO,SWEDBANK,SHR,2018-12-31,67574000,646206,104.0,SWEDBANK,SHR,2018-09-30,171274000,1241206,137.0,-595000,-33.0,SELL-PARTIAL,5 - Large
78,MRVL,SWEDBANK,SHR,2018-12-31,66432000,4244871,15.0,SWEDBANK,SHR,2018-09-30,84803000,4393956,19.0,-149085,-4.0,SELL-PARTIAL,5 - Large
79,RHT,SWEDBANK,SHR,2018-12-31,60187000,344731,174.0,SWEDBANK,SHR,2018-09-30,110004000,807188,136.0,-462457,38.0,SELL-PARTIAL,5 - Large
80,CBRE,SWEDBANK,SHR,2018-12-31,51705000,1296190,39.0,SWEDBANK,SHR,2018-09-30,59713000,1354030,44.0,-57840,-5.0,SELL-PARTIAL,5 - Large
81,T,SWEDBANK,SHR,2018-12-31,41606000,1461936,28.0,SWEDBANK,SHR,2018-09-30,113118000,3368600,33.0,-1906664,-5.0,SELL-PARTIAL,6 - Mega
82,AGN,SWEDBANK,SHR,2018-12-31,35476000,267135,132.0,SWEDBANK,SHR,2018-09-30,46405000,243621,190.0,23514,-58.0,BUY-MORE,5 - Large
83,CVS,SWEDBANK,SHR,2018-12-31,27158000,416598,65.0,SWEDBANK,SHR,2018-09-30,74260000,943346,78.0,-526748,-13.0,SELL-PARTIAL,5 - Large
84,F,SWEDBANK,SHR,2018-12-31,13699000,1754015,7.0,SWEDBANK,SHR,2018-09-30,19121000,2067120,9.0,-313105,-2.0,SELL-PARTIAL,5 - Large
85,AMD,SWEDBANK,SHR,2018-12-31,8518000,477958,17.0,SWEDBANK,SHR,2018-09-30,152865000,4948692,30.0,-4470734,-13.0,SELL-PARTIAL,5 - Large
86,EBAY,SWEDBANK,SHR,2018-12-31,6058000,214519,28.0,SWEDBANK,SHR,2018-09-30,54899000,1662618,33.0,-1448099,-5.0,SELL-PARTIAL,5 - Large
87,ESRX,SWEDBANK,SHR,2018-12-31,0,0,,SWEDBANK,SHR,2018-09-30,122501000,1289349,95.0,-1289349,,SELL-ALL,5 - Large
