,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
39,VZ,BERKSHIRE HATHAWAY INC,SHR,2018-09-30,50000,928,53.0,BERKSHIRE HATHAWAY INC,SHR,2018-06-30,47000,928,50.0,0,3.0,HOLD,6 - Mega
0,AAPL,BERKSHIRE HATHAWAY INC,SHR,2018-12-31,39370221000,249589329,157.0,BERKSHIRE HATHAWAY INC,SHR,2018-09-30,56994561000,252478779,225.0,-2889450,-68.0,SELL-PARTIAL,6 - Mega
1,BAC,BERKSHIRE HATHAWAY INC,SHR,2018-12-31,22081569000,896167600,24.0,BERKSHIRE HATHAWAY INC,SHR,2018-09-30,25843745000,877248600,29.0,18919000,-5.0,BUY-MORE,6 - Mega
2,WFC,BERKSHIRE HATHAWAY INC,SHR,2018-12-31,19665511000,426768902,46.0,BERKSHIRE HATHAWAY INC,SHR,2018-09-30,23250531000,442361700,52.0,-15592798,-6.0,SELL-PARTIAL,6 - Mega
3,KO,BERKSHIRE HATHAWAY INC,SHR,2018-12-31,18939999000,400000000,47.0,BERKSHIRE HATHAWAY INC,SHR,2018-09-30,18476000000,400000000,46.0,0,1.0,HOLD,6 - Mega
4,AXP,BERKSHIRE HATHAWAY INC,SHR,2018-12-31,14451533000,151610700,95.0,BERKSHIRE HATHAWAY INC,SHR,2018-09-30,16145025000,151610700,106.0,0,-11.0,HOLD,5 - Large
5,KHC,BERKSHIRE HATHAWAY INC,SHR,2018-12-31,14015323000,325634818,43.0,BERKSHIRE HATHAWAY INC,SHR,2018-09-30,17945735000,325634818,55.0,0,-12.0,HOLD,5 - Large
6,USB,BERKSHIRE HATHAWAY INC,SHR,2018-12-31,5909415000,129308831,45.0,BERKSHIRE HATHAWAY INC,SHR,2018-09-30,6597189000,124923092,52.0,4385739,-7.0,BUY-MORE,5 - Large
7,JPM,BERKSHIRE HATHAWAY INC,SHR,2018-12-31,4892364000,50116394,97.0,BERKSHIRE HATHAWAY INC,SHR,2018-09-30,4024412000,35664767,112.0,14451627,-15.0,BUY-MORE,6 - Mega
8,BK,BERKSHIRE HATHAWAY INC,SHR,2018-12-31,3809716000,80937250,47.0,BERKSHIRE HATHAWAY INC,SHR,2018-09-30,3969546000,77849476,50.0,3087774,-3.0,BUY-MORE,5 - Large
9,MCO,BERKSHIRE HATHAWAY INC,SHR,2018-12-31,3454756000,24669778,140.0,BERKSHIRE HATHAWAY INC,SHR,2018-09-30,4124787000,24669778,167.0,0,-27.0,HOLD,5 - Large
10,DAL,BERKSHIRE HATHAWAY INC,SHR,2018-12-31,3270197000,65535000,49.0,BERKSHIRE HATHAWAY INC,SHR,2018-09-30,3789889000,65535000,57.0,0,-8.0,HOLD,5 - Large
11,GS,BERKSHIRE HATHAWAY INC,SHR,2018-12-31,3065974000,18353635,167.0,BERKSHIRE HATHAWAY INC,SHR,2018-09-30,4115619000,18353635,224.0,0,-57.0,HOLD,5 - Large
12,LUV,BERKSHIRE HATHAWAY INC,SHR,2018-12-31,2549307000,54847399,46.0,BERKSHIRE HATHAWAY INC,SHR,2018-09-30,3500160000,56047399,62.0,-1200000,-16.0,SELL-PARTIAL,5 - Large
13,GM,BERKSHIRE HATHAWAY INC,SHR,2018-12-31,2417421000,72269696,33.0,BERKSHIRE HATHAWAY INC,SHR,2018-09-30,1766376000,52461411,33.0,19808285,0.0,BUY-MORE,5 - Large
14,CHTR,BERKSHIRE HATHAWAY INC,SHR,2018-12-31,2004336000,7033499,284.0,BERKSHIRE HATHAWAY INC,SHR,2018-09-30,2392280000,7340985,325.0,-307486,-41.0,SELL-PARTIAL,5 - Large
15,DVA,BERKSHIRE HATHAWAY INC,SHR,2018-12-31,1984584000,38565570,51.0,BERKSHIRE HATHAWAY INC,SHR,2018-09-30,2762452000,38565570,71.0,0,-20.0,HOLD,5 - Large
16,VRSN,BERKSHIRE HATHAWAY INC,SHR,2018-12-31,1920763000,12952745,148.0,BERKSHIRE HATHAWAY INC,SHR,2018-09-30,2073994000,12952745,160.0,0,-12.0,HOLD,5 - Large
17,UAL,BERKSHIRE HATHAWAY INC,SHR,2018-12-31,1836922000,21938642,83.0,BERKSHIRE HATHAWAY INC,SHR,2018-09-30,2314183000,25984542,89.0,-4045900,-6.0,SELL-PARTIAL,5 - Large
18,USG,BERKSHIRE HATHAWAY INC,SHR,2018-12-31,1663826000,39002016,42.0,BERKSHIRE HATHAWAY INC,SHR,2018-09-30,1689178000,39002016,43.0,0,-1.0,HOLD,4 - Mid
19,AAL,BERKSHIRE HATHAWAY INC,SHR,2018-12-31,1403208000,43700000,32.0,BERKSHIRE HATHAWAY INC,SHR,2018-09-30,1806121000,43700000,41.0,0,-9.0,HOLD,5 - Large
20,V,BERKSHIRE HATHAWAY INC,SHR,2018-12-31,1393611000,10562460,131.0,BERKSHIRE HATHAWAY INC,SHR,2018-09-30,1585320000,10562460,150.0,0,-19.0,HOLD,6 - Mega
21,LSXMK,BERKSHIRE HATHAWAY INC,SHR,2018-12-31,1149744000,31090985,36.0,BERKSHIRE HATHAWAY INC,SHR,2018-09-30,1350903000,31090985,43.0,0,-7.0,HOLD,6 - Mega
22,PSX,BERKSHIRE HATHAWAY INC,SHR,2018-12-31,1024826000,11895842,86.0,BERKSHIRE HATHAWAY INC,SHR,2018-09-30,1739611000,15433024,112.0,-3537182,-26.0,SELL-PARTIAL,5 - Large
23,PNC,BERKSHIRE HATHAWAY INC,SHR,2018-12-31,966034000,8263062,116.0,BERKSHIRE HATHAWAY INC,SHR,2018-09-30,829032000,6087319,136.0,2175743,-20.0,BUY-MORE,5 - Large
24,MA,BERKSHIRE HATHAWAY INC,SHR,2018-12-31,930942000,4934756,188.0,BERKSHIRE HATHAWAY INC,SHR,2018-09-30,1098526000,4934756,222.0,0,-34.0,HOLD,6 - Mega
25,COST,BERKSHIRE HATHAWAY INC,SHR,2018-12-31,882749000,4333363,203.0,BERKSHIRE HATHAWAY INC,SHR,2018-09-30,1017820000,4333363,234.0,0,-31.0,HOLD,5 - Large
26,SIRI,BERKSHIRE HATHAWAY INC,SHR,2018-12-31,787499000,137915729,5.0,BERKSHIRE HATHAWAY INC,SHR,2018-09-30,871627000,137915729,6.0,0,-1.0,HOLD,5 - Large
27,MTB,BERKSHIRE HATHAWAY INC,SHR,2018-12-31,770331000,5382040,143.0,BERKSHIRE HATHAWAY INC,SHR,2018-09-30,885561000,5382040,164.0,0,-21.0,HOLD,5 - Large
28,TRV,BERKSHIRE HATHAWAY INC,SHR,2018-12-31,713517000,5958391,119.0,BERKSHIRE HATHAWAY INC,SHR,2018-09-30,459652000,3543688,129.0,2414703,-10.0,BUY-MORE,5 - Large
29,TEVA,BERKSHIRE HATHAWAY INC,SHR,2018-12-31,666905000,43249295,15.0,BERKSHIRE HATHAWAY INC,SHR,2018-09-30,931589000,43249295,21.0,0,-6.0,HOLD,5 - Large
30,LBTYA,BERKSHIRE HATHAWAY INC,SHR,2018-12-31,573981000,27137968,21.0,BERKSHIRE HATHAWAY INC,SHR,2018-09-30,779444000,27137968,28.0,0,-7.0,HOLD,5 - Large
31,AXTA,BERKSHIRE HATHAWAY INC,SHR,2018-12-31,568263000,24264000,23.0,BERKSHIRE HATHAWAY INC,SHR,2018-09-30,707538000,24264000,29.0,0,-6.0,HOLD,4 - Mid
32,LSXMA,BERKSHIRE HATHAWAY INC,SHR,2018-12-31,546862000,14860360,36.0,BERKSHIRE HATHAWAY INC,SHR,2018-09-30,645535000,14860360,43.0,0,-7.0,HOLD,4 - Mid
33,STOR,BERKSHIRE HATHAWAY INC,SHR,2018-12-31,527180000,18621674,28.0,BERKSHIRE HATHAWAY INC,SHR,2018-09-30,517496000,18621674,27.0,0,1.0,HOLD,4 - Mid
34,SYF,BERKSHIRE HATHAWAY INC,SHR,2018-12-31,488038000,20803000,23.0,BERKSHIRE HATHAWAY INC,SHR,2018-09-30,646557000,20803000,31.0,0,-8.0,HOLD,5 - Large
35,GL,BERKSHIRE HATHAWAY INC,SHR,2018-12-31,473544000,6353727,74.0,BERKSHIRE HATHAWAY INC,SHR,2018-09-30,550804000,6353727,86.0,0,-12.0,HOLD,3 - Small
36,QSR,BERKSHIRE HATHAWAY INC,SHR,2018-12-31,441319000,8438225,52.0,BERKSHIRE HATHAWAY INC,SHR,2018-09-30,500218000,8438225,59.0,0,-7.0,HOLD,5 - Large
37,LILA,BERKSHIRE HATHAWAY INC,SHR,2018-12-31,58019000,3998874,14.0,BERKSHIRE HATHAWAY INC,SHR,2018-09-30,83067000,3998874,20.0,0,-6.0,HOLD,5 - Large
38,JNJ,BERKSHIRE HATHAWAY INC,SHR,2018-12-31,42212000,327100,129.0,BERKSHIRE HATHAWAY INC,SHR,2018-09-30,45195000,327100,138.0,0,-9.0,HOLD,6 - Mega
39,PG,BERKSHIRE HATHAWAY INC,SHR,2018-12-31,28992000,315400,91.0,BERKSHIRE HATHAWAY INC,SHR,2018-09-30,26251000,315400,83.0,0,8.0,HOLD,6 - Mega
40,MDLZ,BERKSHIRE HATHAWAY INC,SHR,2018-12-31,23137000,578000,40.0,BERKSHIRE HATHAWAY INC,SHR,2018-09-30,24831000,578000,42.0,0,-2.0,HOLD,5 - Large
41,UPS,BERKSHIRE HATHAWAY INC,SHR,2018-12-31,5793000,59400,97.0,BERKSHIRE HATHAWAY INC,SHR,2018-09-30,6935000,59400,116.0,0,-19.0,HOLD,5 - Large
42,VZ,BERKSHIRE HATHAWAY INC,SHR,2018-12-31,52000,928,56.0,BERKSHIRE HATHAWAY INC,SHR,2018-09-30,50000,928,53.0,0,3.0,HOLD,6 - Mega
