,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
0,AAPL,SANDERS CAPITAL LLC,SHR,2017-12-31,1574905000,8623285,182.0,SANDERS CAPITAL LLC,SHR,2017-09-30,1413281000,8483585,166.0,139700,16.0,BUY-MORE,6 - Mega
1,GOOGL,SANDERS CAPITAL LLC,SHR,2017-12-31,1477609000,1305251,1132.0,SANDERS CAPITAL LLC,SHR,2017-09-30,1329693000,1278871,1039.0,26380,93.0,BUY-MORE,6 - Mega
2,TSM,SANDERS CAPITAL LLC,SHR,2017-12-31,1448910000,33730001,42.0,SANDERS CAPITAL LLC,SHR,2017-09-30,1350596000,33140101,40.0,589900,2.0,SELL-PARTIAL,6 - Mega
3,MSFT,SANDERS CAPITAL LLC,SHR,2017-12-31,1196262000,12741696,93.0,SANDERS CAPITAL LLC,SHR,2017-09-30,1023077000,12488096,81.0,253600,12.0,BUY-MORE,6 - Mega
4,C,SANDERS CAPITAL LLC,SHR,2017-12-31,1019162000,12649662,80.0,SANDERS CAPITAL LLC,SHR,2017-09-30,984720000,12485062,78.0,164600,2.0,SELL-PARTIAL,6 - Mega
5,BAC,SANDERS CAPITAL LLC,SHR,2017-12-31,984107000,30422232,32.0,SANDERS CAPITAL LLC,SHR,2017-09-30,831538000,29888232,27.0,534000,5.0,BUY-MORE,6 - Mega
6,COG,SANDERS CAPITAL LLC,SHR,2017-12-31,911570000,29687930,30.0,SANDERS CAPITAL LLC,SHR,2017-09-30,839952000,29212930,28.0,475000,2.0,SELL-PARTIAL,6 - Mega
7,DHI,SANDERS CAPITAL LLC,SHR,2017-12-31,822507000,15081557,54.0,SANDERS CAPITAL LLC,SHR,2017-09-30,703802000,16552857,42.0,-1471300,12.0,SELL-PARTIAL,6 - Mega
8,JNJ,SANDERS CAPITAL LLC,SHR,2017-12-31,811226000,5329560,152.0,SANDERS CAPITAL LLC,SHR,2017-09-30,725777000,5107593,142.0,221967,10.0,BUY-MORE,5 - Large
9,PFE,SANDERS CAPITAL LLC,SHR,2017-12-31,798985000,20096777,39.0,SANDERS CAPITAL LLC,SHR,2017-09-30,686475000,17518677,39.0,2578100,0.0,BUY-MORE,5 - Large
10,INTC,SANDERS CAPITAL LLC,SHR,2017-12-31,763613000,15222695,50.0,SANDERS CAPITAL LLC,SHR,2017-09-30,611543000,14732795,41.0,489900,9.0,BUY-MORE,5 - Large
11,GILD,SANDERS CAPITAL LLC,SHR,2017-12-31,757119000,9910493,76.0,SANDERS CAPITAL LLC,SHR,2017-09-30,427585000,4884478,87.0,5026015,-11.0,BUY-MORE,5 - Large
12,UNH,SANDERS CAPITAL LLC,SHR,2017-12-31,753538000,3148493,239.0,SANDERS CAPITAL LLC,SHR,2017-09-30,660278000,3100993,212.0,47500,27.0,BUY-MORE,5 - Large
13,JPM,SANDERS CAPITAL LLC,SHR,2017-12-31,732472000,6237411,117.0,SANDERS CAPITAL LLC,SHR,2017-09-30,645880000,6148011,105.0,89400,12.0,BUY-MORE,5 - Large
14,CI,SANDERS CAPITAL LLC,SHR,2017-12-31,667646000,3015393,221.0,SANDERS CAPITAL LLC,SHR,2017-09-30,604981000,2962993,204.0,52400,17.0,SELL-PARTIAL,5 - Large
15,MDT,SANDERS CAPITAL LLC,SHR,2017-12-31,667410000,7526583,88.0,SANDERS CAPITAL LLC,SHR,2017-09-30,631859000,7382483,85.0,144100,3.0,BUY-MORE,5 - Large
16,PEP,SANDERS CAPITAL LLC,SHR,2017-12-31,536421000,4092025,131.0,SANDERS CAPITAL LLC,SHR,2017-09-30,488499000,3999825,122.0,92200,9.0,BUY-MORE,6 - Mega
17,ANTM,SANDERS CAPITAL LLC,SHR,2017-12-31,469154000,1878622,249.0,SANDERS CAPITAL LLC,SHR,2017-09-30,388775000,1839822,211.0,38800,38.0,BUY-MORE,6 - Mega
18,LEN,SANDERS CAPITAL LLC,SHR,2017-12-31,453093000,6615179,68.0,SANDERS CAPITAL LLC,SHR,2017-09-30,405864000,7075091,57.0,-459912,11.0,BUY-MORE,6 - Mega
19,FITB,SANDERS CAPITAL LLC,SHR,2017-12-31,428100000,13300838,32.0,SANDERS CAPITAL LLC,SHR,2017-09-30,390680000,13152538,29.0,148300,3.0,BUY-MORE,5 - Large
20,CAA,SANDERS CAPITAL LLC,SHR,2017-12-31,273171000,4441639,61.0,SANDERS CAPITAL LLC,SHR,2017-09-30,175352000,4380539,40.0,61100,21.0,BUY-MORE,6 - Mega
21,EBAY,SANDERS CAPITAL LLC,SHR,2017-12-31,248814000,5989000,41.0,SANDERS CAPITAL LLC,SHR,2017-09-30,238639000,5599900,42.0,389100,-1.0,BUY-MORE,5 - Large
22,SPY,SANDERS CAPITAL LLC,FND,2017-12-31,225908000,846542,266.0,SANDERS CAPITAL LLC,FND,2017-09-30,213606000,850242,251.0,-3700,15.0,SELL-PARTIAL,6 - Mega
23,MRK,SANDERS CAPITAL LLC,SHR,2017-12-31,220471000,3586256,61.0,SANDERS CAPITAL LLC,SHR,2017-09-30,672400000,9726447,69.0,-6140191,-8.0,SELL-PARTIAL,5 - Large
24,RTN,SANDERS CAPITAL LLC,SHR,2017-12-31,207366000,1103891,187.0,SANDERS CAPITAL LLC,SHR,2017-09-30,206505000,1106791,186.0,-2900,1.0,BUY-MORE,6 - Mega
25,OMC,SANDERS CAPITAL LLC,SHR,2017-12-31,187271000,2571342,72.0,SANDERS CAPITAL LLC,SHR,2017-09-30,190985000,2578442,74.0,-7100,-2.0,SELL-PARTIAL,6 - Mega
26,BP,SANDERS CAPITAL LLC,SHR,2017-12-31,164621000,3916753,42.0,SANDERS CAPITAL LLC,SHR,2017-09-30,150521000,3916753,38.0,0,4.0,BUY-MORE,5 - Large
27,SWK,SANDERS CAPITAL LLC,SHR,2017-12-31,141199000,820248,172.0,SANDERS CAPITAL LLC,SHR,2017-09-30,125927000,822648,153.0,-2400,19.0,HOLD,5 - Large
28,SYF,SANDERS CAPITAL LLC,SHR,2017-12-31,116828000,2795440,41.0,SANDERS CAPITAL LLC,SHR,2017-09-30,92529000,2750040,33.0,45400,8.0,BUY-MORE,5 - Large
29,MTH,SANDERS CAPITAL LLC,SHR,2017-12-31,86678000,1533479,56.0,SANDERS CAPITAL LLC,SHR,2017-09-30,152257000,3178579,47.0,-1645100,9.0,BUY-MORE,5 - Large
30,APTV,SANDERS CAPITAL LLC,SHR,2017-12-31,75619000,891421,84.0,SANDERS CAPITAL LLC,SHR,2017-09-30,87942000,893721,98.0,-2300,-14.0,BUY-MORE,5 - Large
31,ABBV,SANDERS CAPITAL LLC,SHR,2017-12-31,60553000,626133,96.0,SANDERS CAPITAL LLC,SHR,2017-09-30,55763000,627533,88.0,-1400,8.0,SELL-PARTIAL,5 - Large
32,GPC,SANDERS CAPITAL LLC,SHR,2017-12-31,59797000,629377,95.0,SANDERS CAPITAL LLC,SHR,2017-09-30,60401000,631477,95.0,-2100,0.0,SELL-PARTIAL,5 - Large
33,VEU,SANDERS CAPITAL LLC,FND,2017-12-31,53965000,496136,108.0,SANDERS CAPITAL LLC,FND,2017-09-30,39198000,481136,81.0,15000,27.0,SELL-PARTIAL,5 - Large
34,SHG,SANDERS CAPITAL LLC,SHR,2017-12-31,10044000,225794,44.0,SANDERS CAPITAL LLC,SHR,2017-09-30,9044000,213694,42.0,12100,2.0,HOLD,5 - Large
35,BCS,SANDERS CAPITAL LLC,SHR,2017-12-31,5908000,542047,10.0,SANDERS CAPITAL LLC,SHR,2017-09-30,5356000,517447,10.0,24600,0.0,SELL-PARTIAL,5 - Large
36,HMC,SANDERS CAPITAL LLC,SHR,2017-12-31,5432000,159381,34.0,SANDERS CAPITAL LLC,SHR,2017-09-30,4803000,162481,29.0,-3100,5.0,BUY-MORE,5 - Large
0,TSM,SANDERS CAPITAL LLC,SHR,2018-03-31,1553536000,32715681,47.0,SANDERS CAPITAL LLC,SHR,2017-12-31,1448910000,33730001,42.0,-1014320,5.0,BUY-MORE,6 - Mega
1,AAPL,SANDERS CAPITAL LLC,SHR,2018-03-31,1533906000,8465775,181.0,SANDERS CAPITAL LLC,SHR,2017-12-31,1574905000,8623285,182.0,-157510,-1.0,BUY-MORE,6 - Mega
2,GOOGL,SANDERS CAPITAL LLC,SHR,2018-03-31,1459492000,1305538,1117.0,SANDERS CAPITAL LLC,SHR,2017-12-31,1477609000,1305251,1132.0,287,-15.0,SELL-PARTIAL,6 - Mega
3,MSFT,SANDERS CAPITAL LLC,SHR,2018-03-31,1180205000,11790026,100.0,SANDERS CAPITAL LLC,SHR,2017-12-31,1196262000,12741696,93.0,-951670,7.0,BUY-MORE,6 - Mega
4,C,SANDERS CAPITAL LLC,SHR,2018-03-31,854542000,11597722,73.0,SANDERS CAPITAL LLC,SHR,2017-12-31,1019162000,12649662,80.0,-1051940,-7.0,SELL-PARTIAL,6 - Mega
5,BAC,SANDERS CAPITAL LLC,SHR,2018-03-31,818095000,25059232,32.0,SANDERS CAPITAL LLC,SHR,2017-12-31,984107000,30422232,32.0,-5363000,0.0,BUY-MORE,6 - Mega
6,GILD,SANDERS CAPITAL LLC,SHR,2018-03-31,795958000,9883375,80.0,SANDERS CAPITAL LLC,SHR,2017-12-31,757119000,9910493,76.0,-27118,4.0,SELL-PARTIAL,6 - Mega
7,PFE,SANDERS CAPITAL LLC,SHR,2018-03-31,782426000,20066677,38.0,SANDERS CAPITAL LLC,SHR,2017-12-31,798985000,20096777,39.0,-30100,-1.0,SELL-PARTIAL,6 - Mega
8,HAL,SANDERS CAPITAL LLC,SHR,2018-03-31,765317000,15045108,50.0,SANDERS CAPITAL LLC,SHR,2017-12-31,163920000,3112650,52.0,11932458,-2.0,BUY-MORE,5 - Large
9,COG,SANDERS CAPITAL LLC,SHR,2018-03-31,763009000,29619769,25.0,SANDERS CAPITAL LLC,SHR,2017-12-31,911570000,29687930,30.0,-68161,-5.0,BUY-MORE,5 - Large
10,JNJ,SANDERS CAPITAL LLC,SHR,2018-03-31,745119000,5297505,140.0,SANDERS CAPITAL LLC,SHR,2017-12-31,811226000,5329560,152.0,-32055,-12.0,BUY-MORE,5 - Large
11,JPM,SANDERS CAPITAL LLC,SHR,2018-03-31,735616000,6069611,121.0,SANDERS CAPITAL LLC,SHR,2017-12-31,732472000,6237411,117.0,-167800,4.0,BUY-MORE,5 - Large
12,UNH,SANDERS CAPITAL LLC,SHR,2018-03-31,730958000,3143693,232.0,SANDERS CAPITAL LLC,SHR,2017-12-31,753538000,3148493,239.0,-4800,-7.0,BUY-MORE,5 - Large
13,INTC,SANDERS CAPITAL LLC,SHR,2018-03-31,697057000,12354142,56.0,SANDERS CAPITAL LLC,SHR,2017-12-31,763613000,15222695,50.0,-2868553,6.0,BUY-MORE,5 - Large
14,MDT,SANDERS CAPITAL LLC,SHR,2018-03-31,662826000,7516983,88.0,SANDERS CAPITAL LLC,SHR,2017-12-31,667410000,7526583,88.0,-9600,0.0,SELL-PARTIAL,5 - Large
15,DHI,SANDERS CAPITAL LLC,SHR,2018-03-31,651741000,13890536,46.0,SANDERS CAPITAL LLC,SHR,2017-12-31,822507000,15081557,54.0,-1191021,-8.0,BUY-MORE,5 - Large
16,LEN,SANDERS CAPITAL LLC,SHR,2018-03-31,594572000,9217081,64.0,SANDERS CAPITAL LLC,SHR,2017-12-31,453093000,6615179,68.0,2601902,-4.0,BUY-MORE,6 - Mega
17,CI,SANDERS CAPITAL LLC,SHR,2018-03-31,559419000,3060393,182.0,SANDERS CAPITAL LLC,SHR,2017-12-31,667646000,3015393,221.0,45000,-39.0,BUY-MORE,6 - Mega
18,PEP,SANDERS CAPITAL LLC,SHR,2018-03-31,494110000,4141425,119.0,SANDERS CAPITAL LLC,SHR,2017-12-31,536421000,4092025,131.0,49400,-12.0,BUY-MORE,6 - Mega
19,ANTM,SANDERS CAPITAL LLC,SHR,2018-03-31,457588000,1874522,244.0,SANDERS CAPITAL LLC,SHR,2017-12-31,469154000,1878622,249.0,-4100,-5.0,BUY-MORE,5 - Large
20,FITB,SANDERS CAPITAL LLC,SHR,2018-03-31,447820000,13280646,33.0,SANDERS CAPITAL LLC,SHR,2017-12-31,428100000,13300838,32.0,-20192,1.0,BUY-MORE,6 - Mega
21,SPY,SANDERS CAPITAL LLC,FND,2018-03-31,301713000,1146542,263.0,SANDERS CAPITAL LLC,FND,2017-12-31,225908000,846542,266.0,300000,-3.0,BUY-MORE,5 - Large
22,EBAY,SANDERS CAPITAL LLC,SHR,2018-03-31,265248000,5982000,44.0,SANDERS CAPITAL LLC,SHR,2017-12-31,248814000,5989000,41.0,-7000,3.0,SELL-PARTIAL,6 - Mega
23,BP,SANDERS CAPITAL LLC,SHR,2018-03-31,261574000,6452253,40.0,SANDERS CAPITAL LLC,SHR,2017-12-31,164621000,3916753,42.0,2535500,-2.0,SELL-PARTIAL,5 - Large
24,KR,SANDERS CAPITAL LLC,SHR,2018-03-31,258082000,9822542,26.0,SANDERS CAPITAL LLC,SHR,2017-12-31,293538000,9739142,30.0,83400,-4.0,BUY-MORE,6 - Mega
25,RTN,SANDERS CAPITAL LLC,SHR,2018-03-31,237810000,1101891,215.0,SANDERS CAPITAL LLC,SHR,2017-12-31,207366000,1103891,187.0,-2000,28.0,SELL-PARTIAL,6 - Mega
26,MRK,SANDERS CAPITAL LLC,SHR,2018-03-31,204737000,3418756,59.0,SANDERS CAPITAL LLC,SHR,2017-12-31,220471000,3586256,61.0,-167500,-2.0,BUY-MORE,5 - Large
27,OMC,SANDERS CAPITAL LLC,SHR,2018-03-31,186511000,2566542,72.0,SANDERS CAPITAL LLC,SHR,2017-12-31,187271000,2571342,72.0,-4800,0.0,HOLD,5 - Large
28,SWK,SANDERS CAPITAL LLC,SHR,2018-03-31,111398000,728148,152.0,SANDERS CAPITAL LLC,SHR,2017-12-31,141199000,820248,172.0,-92100,-20.0,BUY-MORE,5 - Large
29,SYF,SANDERS CAPITAL LLC,SHR,2018-03-31,101317000,2787440,36.0,SANDERS CAPITAL LLC,SHR,2017-12-31,116828000,2795440,41.0,-8000,-5.0,BUY-MORE,5 - Large
30,APTV,SANDERS CAPITAL LLC,SHR,2018-03-31,75608000,889821,84.0,SANDERS CAPITAL LLC,SHR,2017-12-31,75619000,891421,84.0,-1600,0.0,BUY-MORE,5 - Large
31,ABBV,SANDERS CAPITAL LLC,SHR,2018-03-31,59169000,625133,94.0,SANDERS CAPITAL LLC,SHR,2017-12-31,60553000,626133,96.0,-1000,-2.0,SELL-PARTIAL,5 - Large
32,GPC,SANDERS CAPITAL LLC,SHR,2018-03-31,56543000,629377,89.0,SANDERS CAPITAL LLC,SHR,2017-12-31,59797000,629377,95.0,0,-6.0,SELL-PARTIAL,5 - Large
33,VEU,SANDERS CAPITAL LLC,FND,2018-03-31,32977000,577188,57.0,SANDERS CAPITAL LLC,FND,2017-12-31,53965000,496136,108.0,81052,-51.0,SELL-PARTIAL,5 - Large
34,MTH,SANDERS CAPITAL LLC,SHR,2018-03-31,29722000,594459,49.0,SANDERS CAPITAL LLC,SHR,2017-12-31,86678000,1533479,56.0,-939020,-7.0,HOLD,5 - Large
35,DLPH,SANDERS CAPITAL LLC,SHR,2018-03-31,14135000,296638,47.0,SANDERS CAPITAL LLC,SHR,2017-12-31,15591000,297138,52.0,-500,-5.0,SELL-PARTIAL,5 - Large
36,SHG,SANDERS CAPITAL LLC,SHR,2018-03-31,9054000,223694,40.0,SANDERS CAPITAL LLC,SHR,2017-12-31,10044000,225794,44.0,-2100,-4.0,BUY-MORE,5 - Large
37,LEN.B,SANDERS CAPITAL LLC,SHR,2018-03-31,7546000,142204,53.0,SANDERS CAPITAL LLC,SHR,2017-12-31,5727000,99828,57.0,42376,-4.0,SELL-PARTIAL,5 - Large
38,BCS,SANDERS CAPITAL LLC,SHR,2018-03-31,6407000,542047,11.0,SANDERS CAPITAL LLC,SHR,2017-12-31,5908000,542047,10.0,0,1.0,SELL-PARTIAL,5 - Large
39,HMC,SANDERS CAPITAL LLC,SHR,2018-03-31,5476000,157681,34.0,SANDERS CAPITAL LLC,SHR,2017-12-31,5432000,159381,34.0,-1700,0.0,HOLD,5 - Large
0,AAPL,SANDERS CAPITAL LLC,SHR,2018-06-30,1612158000,8021053,200.0,SANDERS CAPITAL LLC,SHR,2018-03-31,1533906000,8465775,181.0,-444722,19.0,BUY-MORE,6 - Mega
1,GOOGL,SANDERS CAPITAL LLC,SHR,2018-06-30,1566892000,1283908,1220.0,SANDERS CAPITAL LLC,SHR,2018-03-31,1459492000,1305538,1117.0,-21630,103.0,BUY-MORE,6 - Mega
2,TSM,SANDERS CAPITAL LLC,SHR,2018-06-30,1320838000,32958241,40.0,SANDERS CAPITAL LLC,SHR,2018-03-31,1553536000,32715681,47.0,242560,-7.0,SELL-PARTIAL,6 - Mega
3,MSFT,SANDERS CAPITAL LLC,SHR,2018-06-30,1286321000,11736136,109.0,SANDERS CAPITAL LLC,SHR,2018-03-31,1180205000,11790026,100.0,-53890,9.0,BUY-MORE,6 - Mega
4,UNH,SANDERS CAPITAL LLC,SHR,2018-06-30,837599000,3102493,269.0,SANDERS CAPITAL LLC,SHR,2018-03-31,730958000,3143693,232.0,-41200,37.0,SELL-PARTIAL,6 - Mega
5,PFE,SANDERS CAPITAL LLC,SHR,2018-06-30,811137000,20088477,40.0,SANDERS CAPITAL LLC,SHR,2018-03-31,782426000,20066677,38.0,21800,2.0,BUY-MORE,6 - Mega
6,GILD,SANDERS CAPITAL LLC,SHR,2018-06-30,804126000,10579575,76.0,SANDERS CAPITAL LLC,SHR,2018-03-31,795958000,9883375,80.0,696200,-4.0,SELL-PARTIAL,6 - Mega
7,HAL,SANDERS CAPITAL LLC,SHR,2018-06-30,779554000,15844408,49.0,SANDERS CAPITAL LLC,SHR,2018-03-31,765317000,15045108,50.0,799300,-1.0,SELL-PARTIAL,6 - Mega
8,COG,SANDERS CAPITAL LLC,SHR,2018-06-30,772204000,29938869,25.0,SANDERS CAPITAL LLC,SHR,2018-03-31,763009000,29619769,25.0,319100,0.0,BUY-MORE,5 - Large
9,JNJ,SANDERS CAPITAL LLC,SHR,2018-06-30,726812000,5397505,134.0,SANDERS CAPITAL LLC,SHR,2018-03-31,745119000,5297505,140.0,100000,-6.0,BUY-MORE,5 - Large
10,MDT,SANDERS CAPITAL LLC,SHR,2018-06-30,715290000,7499383,95.0,SANDERS CAPITAL LLC,SHR,2018-03-31,662826000,7516983,88.0,-17600,7.0,BUY-MORE,5 - Large
11,INTC,SANDERS CAPITAL LLC,SHR,2018-06-30,688862000,12675542,54.0,SANDERS CAPITAL LLC,SHR,2018-03-31,697057000,12354142,56.0,321400,-2.0,BUY-MORE,5 - Large
12,C,SANDERS CAPITAL LLC,SHR,2018-06-30,640802000,8482040,75.0,SANDERS CAPITAL LLC,SHR,2018-03-31,854542000,11597722,73.0,-3115682,2.0,BUY-MORE,5 - Large
13,CI,SANDERS CAPITAL LLC,SHR,2018-06-30,620822000,3338253,185.0,SANDERS CAPITAL LLC,SHR,2018-03-31,559419000,3060393,182.0,277860,3.0,BUY-MORE,5 - Large
14,DHI,SANDERS CAPITAL LLC,SHR,2018-06-30,619467000,13982216,44.0,SANDERS CAPITAL LLC,SHR,2018-03-31,651741000,13890536,46.0,91680,-2.0,SELL-PARTIAL,5 - Large
15,BAC,SANDERS CAPITAL LLC,SHR,2018-06-30,562923000,18018232,31.0,SANDERS CAPITAL LLC,SHR,2018-03-31,818095000,25059232,32.0,-7041000,-1.0,BUY-MORE,5 - Large
16,LEN,SANDERS CAPITAL LLC,SHR,2018-06-30,554838000,9575681,57.0,SANDERS CAPITAL LLC,SHR,2018-03-31,594572000,9217081,64.0,358600,-7.0,BUY-MORE,6 - Mega
17,ANTM,SANDERS CAPITAL LLC,SHR,2018-06-30,503552000,1877022,268.0,SANDERS CAPITAL LLC,SHR,2018-03-31,457588000,1874522,244.0,2500,24.0,BUY-MORE,6 - Mega
18,PEP,SANDERS CAPITAL LLC,SHR,2018-06-30,501280000,4163725,120.0,SANDERS CAPITAL LLC,SHR,2018-03-31,494110000,4141425,119.0,22300,1.0,BUY-MORE,6 - Mega
19,JPM,SANDERS CAPITAL LLC,SHR,2018-06-30,479596000,4123611,116.0,SANDERS CAPITAL LLC,SHR,2018-03-31,735616000,6069611,121.0,-1946000,-5.0,BUY-MORE,5 - Large
20,FITB,SANDERS CAPITAL LLC,SHR,2018-06-30,341271000,11164212,30.0,SANDERS CAPITAL LLC,SHR,2018-03-31,447820000,13280646,33.0,-2116434,-3.0,BUY-MORE,6 - Mega
21,KR,SANDERS CAPITAL LLC,SHR,2018-06-30,308920000,9760942,31.0,SANDERS CAPITAL LLC,SHR,2018-03-31,258082000,9822542,26.0,-61600,5.0,BUY-MORE,5 - Large
22,BP,SANDERS CAPITAL LLC,SHR,2018-06-30,294914000,6458923,45.0,SANDERS CAPITAL LLC,SHR,2018-03-31,261574000,6452253,40.0,6670,5.0,SELL-PARTIAL,6 - Mega
23,EBAY,SANDERS CAPITAL LLC,SHR,2018-06-30,241573000,5963300,40.0,SANDERS CAPITAL LLC,SHR,2018-03-31,265248000,5982000,44.0,-18700,-4.0,SELL-PARTIAL,5 - Large
24,MRK,SANDERS CAPITAL LLC,SHR,2018-06-30,240654000,3576556,67.0,SANDERS CAPITAL LLC,SHR,2018-03-31,204737000,3418756,59.0,157800,8.0,BUY-MORE,6 - Mega
25,RTN,SANDERS CAPITAL LLC,SHR,2018-06-30,212048000,1097671,193.0,SANDERS CAPITAL LLC,SHR,2018-03-31,237810000,1101891,215.0,-4220,-22.0,SELL-PARTIAL,6 - Mega
26,OMC,SANDERS CAPITAL LLC,SHR,2018-06-30,194850000,2554742,76.0,SANDERS CAPITAL LLC,SHR,2018-03-31,186511000,2566542,72.0,-11800,4.0,BUY-MORE,5 - Large
27,SPY,SANDERS CAPITAL LLC,FND,2018-06-30,175904000,648423,271.0,SANDERS CAPITAL LLC,FND,2018-03-31,301713000,1146542,263.0,-498119,8.0,HOLD,5 - Large
28,SYF,SANDERS CAPITAL LLC,SHR,2018-06-30,112447000,3095640,36.0,SANDERS CAPITAL LLC,SHR,2018-03-31,101317000,2787440,36.0,308200,0.0,BUY-MORE,5 - Large
29,SWK,SANDERS CAPITAL LLC,SHR,2018-06-30,92784000,699348,132.0,SANDERS CAPITAL LLC,SHR,2018-03-31,111398000,728148,152.0,-28800,-20.0,BUY-MORE,5 - Large
30,APTV,SANDERS CAPITAL LLC,SHR,2018-06-30,81131000,885421,91.0,SANDERS CAPITAL LLC,SHR,2018-03-31,75608000,889821,84.0,-4400,7.0,BUY-MORE,5 - Large
31,ABBV,SANDERS CAPITAL LLC,SHR,2018-06-30,57752000,623333,92.0,SANDERS CAPITAL LLC,SHR,2018-03-31,59169000,625133,94.0,-1800,-2.0,SELL-PARTIAL,5 - Large
32,GPC,SANDERS CAPITAL LLC,SHR,2018-06-30,57422000,625577,91.0,SANDERS CAPITAL LLC,SHR,2018-03-31,56543000,629377,89.0,-3800,2.0,SELL-PARTIAL,5 - Large
33,MTH,SANDERS CAPITAL LLC,SHR,2018-06-30,28882000,585959,49.0,SANDERS CAPITAL LLC,SHR,2018-03-31,29722000,594459,49.0,-8500,0.0,SELL-PARTIAL,5 - Large
34,VEU,SANDERS CAPITAL LLC,FND,2018-06-30,28101000,513688,54.0,SANDERS CAPITAL LLC,FND,2018-03-31,32977000,577188,57.0,-63500,-3.0,HOLD,5 - Large
35,SHG,SANDERS CAPITAL LLC,SHR,2018-06-30,8247000,222894,36.0,SANDERS CAPITAL LLC,SHR,2018-03-31,9054000,223694,40.0,-800,-4.0,SELL-PARTIAL,5 - Large
36,LEN.B,SANDERS CAPITAL LLC,SHR,2018-06-30,6846000,142304,48.0,SANDERS CAPITAL LLC,SHR,2018-03-31,7546000,142204,53.0,100,-5.0,BUY-MORE,5 - Large
37,BCS,SANDERS CAPITAL LLC,SHR,2018-06-30,5671000,565406,10.0,SANDERS CAPITAL LLC,SHR,2018-03-31,6407000,542047,11.0,23359,-1.0,SELL-PARTIAL,5 - Large
38,HMC,SANDERS CAPITAL LLC,SHR,2018-06-30,3117000,106481,29.0,SANDERS CAPITAL LLC,SHR,2018-03-31,5476000,157681,34.0,-51200,-5.0,SELL-PARTIAL,5 - Large
0,AAPL,SANDERS CAPITAL LLC,SHR,2018-09-30,1854808000,7511181,246.0,SANDERS CAPITAL LLC,SHR,2018-06-30,1612158000,8021053,200.0,-509872,46.0,BUY-MORE,6 - Mega
1,GOOGL,SANDERS CAPITAL LLC,SHR,2018-09-30,1621956000,1239816,1308.0,SANDERS CAPITAL LLC,SHR,2018-06-30,1566892000,1283908,1220.0,-44092,88.0,BUY-MORE,6 - Mega
2,TSM,SANDERS CAPITAL LLC,SHR,2018-09-30,1611238000,33060656,48.0,SANDERS CAPITAL LLC,SHR,2018-06-30,1320838000,32958241,40.0,102415,8.0,SELL-PARTIAL,6 - Mega
3,MSFT,SANDERS CAPITAL LLC,SHR,2018-09-30,1442614000,11266582,128.0,SANDERS CAPITAL LLC,SHR,2018-06-30,1286321000,11736136,109.0,-469554,19.0,BUY-MORE,6 - Mega
4,WFC,SANDERS CAPITAL LLC,SHR,2018-09-30,905885000,15640230,57.0,SANDERS CAPITAL LLC,SHR,2018-06-30,952809000,15706900,60.0,-66670,-3.0,SELL-PARTIAL,6 - Mega
5,PFE,SANDERS CAPITAL LLC,SHR,2018-09-30,905074000,18378380,49.0,SANDERS CAPITAL LLC,SHR,2018-06-30,811137000,20088477,40.0,-1710097,9.0,BUY-MORE,6 - Mega
6,UNH,SANDERS CAPITAL LLC,SHR,2018-09-30,903160000,3060056,295.0,SANDERS CAPITAL LLC,SHR,2018-06-30,837599000,3102493,269.0,-42437,26.0,SELL-PARTIAL,6 - Mega
7,HAL,SANDERS CAPITAL LLC,SHR,2018-09-30,883006000,19776422,44.0,SANDERS CAPITAL LLC,SHR,2018-06-30,779554000,15844408,49.0,3932014,-5.0,SELL-PARTIAL,6 - Mega
8,GILD,SANDERS CAPITAL LLC,SHR,2018-09-30,876177000,10515600,83.0,SANDERS CAPITAL LLC,SHR,2018-06-30,804126000,10579575,76.0,-63975,7.0,BUY-MORE,5 - Large
9,JNJ,SANDERS CAPITAL LLC,SHR,2018-09-30,846415000,5487184,154.0,SANDERS CAPITAL LLC,SHR,2018-06-30,726812000,5397505,134.0,89679,20.0,BUY-MORE,5 - Large
10,SU,SANDERS CAPITAL LLC,SHR,2018-09-30,798710000,18556830,43.0,SANDERS CAPITAL LLC,SHR,2018-06-30,525087000,11796414,44.0,6760416,-1.0,BUY-MORE,5 - Large
11,CI,SANDERS CAPITAL LLC,SHR,2018-09-30,797672000,3490224,228.0,SANDERS CAPITAL LLC,SHR,2018-06-30,620822000,3338253,185.0,151971,43.0,BUY-MORE,5 - Large
12,COG,SANDERS CAPITAL LLC,SHR,2018-09-30,737988000,30082721,24.0,SANDERS CAPITAL LLC,SHR,2018-06-30,772204000,29938869,25.0,143852,-1.0,BUY-MORE,5 - Large
13,MDT,SANDERS CAPITAL LLC,SHR,2018-09-30,702514000,6364985,110.0,SANDERS CAPITAL LLC,SHR,2018-06-30,715290000,7499383,95.0,-1134398,15.0,BUY-MORE,5 - Large
14,C,SANDERS CAPITAL LLC,SHR,2018-09-30,665873000,8207330,81.0,SANDERS CAPITAL LLC,SHR,2018-06-30,640802000,8482040,75.0,-274710,6.0,SELL-PARTIAL,5 - Large
15,DHI,SANDERS CAPITAL LLC,SHR,2018-09-30,645407000,14076890,45.0,SANDERS CAPITAL LLC,SHR,2018-06-30,619467000,13982216,44.0,94674,1.0,BUY-MORE,5 - Large
