,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
107,PTLA,POLAR CAPITAL LLP,SHR,2017-12-31,28633000,588200,48.0,POLAR CAPITAL LLP,SHR,2017-09-30,31780000,588200,54.0,0,-6.0,BUY-MORE,4 - Mid
108,IPG,POLAR CAPITAL LLP,SHR,2017-12-31,28551000,1416216,20.0,POLAR CAPITAL LLP,SHR,2017-09-30,31220000,1501704,20.0,-85488,0.0,BUY-MORE,5 - Large
109,STE,POLAR CAPITAL LLP,SHR,2017-12-31,28549000,326384,87.0,POLAR CAPITAL LLP,SHR,2017-09-30,25316000,286384,88.0,40000,-1.0,BUY-MORE,5 - Large
110,EVBG,POLAR CAPITAL LLP,SHR,2017-12-31,27973000,941221,29.0,POLAR CAPITAL LLP,SHR,2017-09-30,25415000,961976,26.0,-20755,3.0,SELL-PARTIAL,5 - Large
111,ICUI,POLAR CAPITAL LLP,SHR,2017-12-31,27001000,125006,215.0,POLAR CAPITAL LLP,SHR,2017-09-30,23232000,125006,185.0,0,30.0,SELL-PARTIAL,4 - Mid
112,RNG,POLAR CAPITAL LLP,SHR,2017-12-31,26599000,549569,48.0,POLAR CAPITAL LLP,SHR,2017-09-30,25812000,618250,41.0,-68681,7.0,SELL-PARTIAL,4 - Mid
113,OMCL,POLAR CAPITAL LLP,SHR,2017-12-31,26235000,540938,48.0,POLAR CAPITAL LLP,SHR,2017-09-30,22640000,443481,51.0,97457,-3.0,SELL-PARTIAL,5 - Large
114,FIVN,POLAR CAPITAL LLP,SHR,2017-12-31,26100000,1049247,24.0,POLAR CAPITAL LLP,SHR,2017-09-30,28397000,1188173,23.0,-138926,1.0,SELL-PARTIAL,5 - Large
115,TDOC,POLAR CAPITAL LLP,SHR,2017-12-31,25665000,736446,34.0,POLAR CAPITAL LLP,SHR,2017-09-30,20271000,611500,33.0,124946,1.0,BUY-MORE,4 - Mid
116,CCL,POLAR CAPITAL LLP,SHR,2017-12-31,25554000,385020,66.0,POLAR CAPITAL LLP,SHR,2017-09-30,24929000,386074,64.0,-1054,2.0,BUY-MORE,4 - Mid
117,CLDR,POLAR CAPITAL LLP,SHR,2017-12-31,25393000,1537115,16.0,POLAR CAPITAL LLP,SHR,2017-09-30,14983000,901515,16.0,635600,0.0,BUY-MORE,4 - Mid
118,TXN,POLAR CAPITAL LLP,SHR,2017-12-31,25055000,239857,104.0,POLAR CAPITAL LLP,SHR,2017-09-30,27360000,305216,89.0,-65359,15.0,SELL-PARTIAL,5 - Large
119,ANET,POLAR CAPITAL LLP,SHR,2017-12-31,24967000,105960,235.0,POLAR CAPITAL LLP,SHR,2017-09-30,37327000,196875,189.0,-90915,46.0,BUY-MORE,4 - Mid
120,MDSO,POLAR CAPITAL LLP,SHR,2017-12-31,24895000,392851,63.0,POLAR CAPITAL LLP,SHR,2017-09-30,20469000,262226,78.0,130625,-15.0,SELL-PARTIAL,6 - Mega
121,EA,POLAR CAPITAL LLP,SHR,2017-12-31,24338000,231625,105.0,POLAR CAPITAL LLP,SHR,2017-09-30,31575000,267468,118.0,-35843,-13.0,HOLD,5 - Large
122,PEGA,POLAR CAPITAL LLP,SHR,2017-12-31,24100000,511127,47.0,POLAR CAPITAL LLP,SHR,2017-09-30,21938000,380686,57.0,130441,-10.0,BUY-MORE,5 - Large
123,CELG,POLAR CAPITAL LLP,SHR,2017-12-31,23481000,225000,104.0,POLAR CAPITAL LLP,SHR,2017-09-30,103025000,706541,145.0,-481541,-41.0,SELL-PARTIAL,5 - Large
124,HRTG,POLAR CAPITAL LLP,SHR,2017-12-31,23426000,1300000,18.0,POLAR CAPITAL LLP,SHR,2017-09-30,17173000,1300000,13.0,0,5.0,HOLD,5 - Large
125,BMRN,POLAR CAPITAL LLP,SHR,2017-12-31,22719000,254800,89.0,POLAR CAPITAL LLP,SHR,2017-09-30,24819000,266711,93.0,-11911,-4.0,SELL-PARTIAL,6 - Mega
126,BMRN,POLAR CAPITAL LLP,DBT,2017-12-31,7007000,7000000,1.0,POLAR CAPITAL LLP,SHR,2017-09-30,24819000,266711,93.0,6733289,-92.0,BUY-MORE,4 - Mid
127,AVEO,POLAR CAPITAL LLP,SHR,2017-12-31,22536000,8077429,2.0,POLAR CAPITAL LLP,SHR,2017-09-30,15072000,4129238,3.0,3948191,-1.0,SELL-PARTIAL,4 - Mid
128,LITE,POLAR CAPITAL LLP,SHR,2017-12-31,22446000,459178,48.0,POLAR CAPITAL LLP,SHR,2017-09-30,36730000,675796,54.0,-216618,-6.0,BUY-MORE,3 - Small
129,QTNT,POLAR CAPITAL LLP,SHR,2017-12-31,22410000,4527294,4.0,POLAR CAPITAL LLP,SHR,2017-09-30,16531000,3353157,4.0,1174137,0.0,BUY-MORE,5 - Large
130,PRA,POLAR CAPITAL LLP,SHR,2017-12-31,22146000,387500,57.0,POLAR CAPITAL LLP,SHR,2017-09-30,20221000,370000,54.0,17500,3.0,BUY-MORE,5 - Large
131,AAXN,POLAR CAPITAL LLP,SHR,2017-12-31,20622000,778326,26.0,POLAR CAPITAL LLP,SHR,2017-09-30,22003000,970563,22.0,-192237,4.0,BUY-MORE,4 - Mid
132,AFL,POLAR CAPITAL LLP,SHR,2017-12-31,20562000,234250,87.0,POLAR CAPITAL LLP,SHR,2017-09-30,18699000,229750,81.0,4500,6.0,BUY-MORE,3 - Small
133,AKAOQ,POLAR CAPITAL LLP,SHR,2017-12-31,20206000,1881380,10.0,POLAR CAPITAL LLP,SHR,2017-09-30,30344000,1902458,15.0,-21078,-5.0,BUY-MORE,5 - Large
134,UBS,POLAR CAPITAL LLP,SHR,2017-12-31,19396000,1032414,18.0,POLAR CAPITAL LLP,SHR,2017-09-30,15918000,918497,17.0,113917,1.0,SELL-PARTIAL,4 - Mid
135,DY,POLAR CAPITAL LLP,DBT,2017-12-31,19391000,14800000,1.0,POLAR CAPITAL LLP,DBT,2017-09-30,12901000,11300000,1.0,3500000,0.0,SELL-PARTIAL,5 - Large
136,WWE,POLAR CAPITAL LLP,SHR,2017-12-31,19229000,633687,30.0,POLAR CAPITAL LLP,SHR,2017-09-30,1305000,55580,23.0,578107,7.0,BUY-MORE,4 - Mid
137,CYBR,POLAR CAPITAL LLP,SHR,2017-12-31,19124000,462144,41.0,POLAR CAPITAL LLP,SHR,2017-09-30,21048000,513394,40.0,-51250,1.0,BUY-MORE,5 - Large
138,RLI,POLAR CAPITAL LLP,SHR,2017-12-31,18617000,306900,60.0,POLAR CAPITAL LLP,SHR,2017-09-30,17260000,300900,57.0,6000,3.0,SELL-PARTIAL,5 - Large
139,MRK,POLAR CAPITAL LLP,SHR,2017-12-31,17136000,304266,56.0,POLAR CAPITAL LLP,SHR,2017-09-30,19480000,304266,64.0,0,-8.0,SELL-PARTIAL,4 - Mid
140,DHR,POLAR CAPITAL LLP,SHR,2017-12-31,16947000,182560,92.0,POLAR CAPITAL LLP,SHR,2017-09-30,15658000,182560,85.0,0,7.0,BUY-MORE,3 - Small
141,BDX,POLAR CAPITAL LLP,SHR,2017-12-31,16483000,77000,214.0,POLAR CAPITAL LLP,SHR,2017-09-30,17966000,91697,195.0,-14697,19.0,BUY-MORE,4 - Mid
142,CREE,POLAR CAPITAL LLP,SHR,2017-12-31,16126000,434200,37.0,POLAR CAPITAL LLP,SHR,2017-09-30,9790000,347409,28.0,86791,9.0,SELL-PARTIAL,5 - Large
143,PNC,POLAR CAPITAL LLP,SHR,2017-12-31,15684000,108667,144.0,POLAR CAPITAL LLP,SHR,2017-09-30,12850000,95367,134.0,13300,10.0,SELL-PARTIAL,3 - Small
144,TD,POLAR CAPITAL LLP,SHR,2017-12-31,15408000,234510,65.0,POLAR CAPITAL LLP,SHR,2017-09-30,13670000,218255,62.0,16255,3.0,BUY-MORE,4 - Mid
145,EXEL,POLAR CAPITAL LLP,SHR,2017-12-31,15200000,500000,30.0,POLAR CAPITAL LLP,SHR,2017-09-30,2423000,100000,24.0,400000,6.0,SELL-PARTIAL,5 - Large
146,AXS,POLAR CAPITAL LLP,SHR,2017-12-31,15078000,300000,50.0,POLAR CAPITAL LLP,SHR,2017-09-30,17193000,300000,57.0,0,-7.0,SELL-PARTIAL,4 - Mid
147,REGN,POLAR CAPITAL LLP,SHR,2017-12-31,15038000,40000,375.0,POLAR CAPITAL LLP,SHR,2017-09-30,7825000,17500,447.0,22500,-72.0,SELL-PARTIAL,5 - Large
148,QRTEA,POLAR CAPITAL LLP,SHR,2017-12-31,13884000,568563,24.0,POLAR CAPITAL LLP,SHR,2017-09-30,20769000,881160,23.0,-312597,1.0,BUY-MORE,5 - Large
149,TSLA,POLAR CAPITAL LLP,DBT,2017-12-31,13788000,12000000,1.0,POLAR CAPITAL LLP,DBT,2017-09-30,17809000,15000000,1.0,-3000000,0.0,SELL-PARTIAL,5 - Large
150,TSLA,POLAR CAPITAL LLP,DBT,2017-12-31,13788000,12000000,1.0,POLAR CAPITAL LLP,SHR,2017-09-30,6684000,19600,341.0,11980400,-340.0,SELL-PARTIAL,5 - Large
151,TSLA,POLAR CAPITAL LLP,SHR,2017-12-31,11404000,36629,311.0,POLAR CAPITAL LLP,DBT,2017-09-30,17809000,15000000,1.0,-14963371,310.0,BUY-MORE,5 - Large
152,TSLA,POLAR CAPITAL LLP,SHR,2017-12-31,11404000,36629,311.0,POLAR CAPITAL LLP,SHR,2017-09-30,6684000,19600,341.0,17029,-30.0,SELL-PARTIAL,5 - Large
153,AVGO,POLAR CAPITAL LLP,SHR,2017-12-31,12869000,50013,257.0,POLAR CAPITAL LLP,SHR,2017-09-30,17883000,73755,242.0,-23742,15.0,BUY-MORE,3 - Small
154,TSRO,POLAR CAPITAL LLP,SHR,2017-12-31,11602000,140000,82.0,POLAR CAPITAL LLP,SHR,2017-09-30,10328000,80000,129.0,60000,-47.0,BUY-MORE,4 - Mid
155,ARCC,POLAR CAPITAL LLP,SHR,2017-12-31,11270000,716732,15.0,POLAR CAPITAL LLP,SHR,2017-09-30,10111000,616732,16.0,100000,-1.0,SELL-PARTIAL,5 - Large
156,FRC,POLAR CAPITAL LLP,SHR,2017-12-31,11112000,128271,86.0,POLAR CAPITAL LLP,SHR,2017-09-30,12399000,118610,104.0,9661,-18.0,HOLD,5 - Large
157,SIVB,POLAR CAPITAL LLP,SHR,2017-12-31,10931000,46761,233.0,POLAR CAPITAL LLP,SHR,2017-09-30,8953000,47856,187.0,-1095,46.0,HOLD,5 - Large
158,MTCH,POLAR CAPITAL LLP,SHR,2017-12-31,10791000,88287,122.0,POLAR CAPITAL LLP,SHR,2017-09-30,7176000,61018,117.0,27269,5.0,SELL-PARTIAL,4 - Mid
159,AUPH,POLAR CAPITAL LLP,SHR,2017-12-31,10419000,2300000,4.0,POLAR CAPITAL LLP,SHR,2017-09-30,10147000,1618352,6.0,681648,-2.0,BUY-MORE,4 - Mid
160,PKI,POLAR CAPITAL LLP,SHR,2017-12-31,10376000,141887,73.0,POLAR CAPITAL LLP,SHR,2017-09-30,9787000,141887,68.0,0,5.0,SELL-PARTIAL,3 - Small
161,BX,POLAR CAPITAL LLP,SHR,2017-12-31,10227000,319380,32.0,POLAR CAPITAL LLP,SHR,2017-09-30,9751000,292221,33.0,27159,-1.0,HOLD,5 - Large
162,KEY,POLAR CAPITAL LLP,SHR,2017-12-31,10208000,506109,20.0,POLAR CAPITAL LLP,SHR,2017-09-30,8105000,430834,18.0,75275,2.0,SELL-PARTIAL,4 - Mid
163,MA,POLAR CAPITAL LLP,SHR,2017-12-31,10144000,66854,151.0,POLAR CAPITAL LLP,SHR,2017-09-30,9396000,66556,141.0,298,10.0,SELL-PARTIAL,5 - Large
164,SLRC,POLAR CAPITAL LLP,SHR,2017-12-31,9972000,493278,20.0,POLAR CAPITAL LLP,SHR,2017-09-30,9225000,426278,21.0,67000,-1.0,SELL-PARTIAL,5 - Large
165,PRLB,POLAR CAPITAL LLP,SHR,2017-12-31,9897000,96085,103.0,POLAR CAPITAL LLP,SHR,2017-09-30,5259000,65569,80.0,30516,23.0,BUY-MORE,4 - Mid
166,PFLT,POLAR CAPITAL LLP,SHR,2017-12-31,9396000,685000,13.0,POLAR CAPITAL LLP,SHR,2017-09-30,8043000,555750,14.0,129250,-1.0,BUY-MORE,4 - Mid
167,NXPI,POLAR CAPITAL LLP,DBT,2017-12-31,9350000,7500000,1.0,POLAR CAPITAL LLP,DBT,2017-09-30,7885000,6500000,1.0,1000000,0.0,SELL-PARTIAL,5 - Large
168,CTXS,POLAR CAPITAL LLP,DBT,2017-12-31,8740000,6750000,1.0,POLAR CAPITAL LLP,DBT,2017-09-30,4668000,4000000,1.0,2750000,0.0,BUY-MORE,3 - Small
169,TTWO,POLAR CAPITAL LLP,SHR,2017-12-31,8528000,77691,109.0,POLAR CAPITAL LLP,SHR,2017-09-30,7779000,76093,102.0,1598,7.0,HOLD,3 - Small
170,PPBI,POLAR CAPITAL LLP,SHR,2017-12-31,8196000,204904,39.0,POLAR CAPITAL LLP,SHR,2017-09-30,7706000,204145,37.0,759,2.0,BUY-MORE,3 - Small
171,AET,POLAR CAPITAL LLP,SHR,2017-12-31,8148000,45122,180.0,POLAR CAPITAL LLP,SHR,2017-09-30,67940000,427276,159.0,-382154,21.0,SELL-PARTIAL,4 - Mid
172,BSX,POLAR CAPITAL LLP,SHR,2017-12-31,8106000,327000,24.0,POLAR CAPITAL LLP,SHR,2017-09-30,8873000,304266,29.0,22734,-5.0,BUY-MORE,3 - Small
173,SUPN,POLAR CAPITAL LLP,SHR,2017-12-31,7970000,200000,39.0,POLAR CAPITAL LLP,SHR,2017-09-30,13558000,338956,39.0,-138956,0.0,SELL-PARTIAL,5 - Large
174,BGNE,POLAR CAPITAL LLP,SHR,2017-12-31,7818000,80000,97.0,POLAR CAPITAL LLP,SHR,2017-09-30,7760000,75000,103.0,5000,-6.0,BUY-MORE,5 - Large
175,MULE,POLAR CAPITAL LLP,SHR,2017-12-31,7378000,317206,23.0,POLAR CAPITAL LLP,SHR,2017-09-30,2520000,125100,20.0,192106,3.0,SELL-PARTIAL,5 - Large
176,USB,POLAR CAPITAL LLP,SHR,2017-12-31,7203000,134356,53.0,POLAR CAPITAL LLP,SHR,2017-09-30,7218000,134744,53.0,-388,0.0,BUY-MORE,5 - Large
177,CASC,POLAR CAPITAL LLP,SHR,2017-12-31,7030000,1900000,3.0,POLAR CAPITAL LLP,SHR,2017-09-30,5113000,1250000,4.0,650000,-1.0,SELL-PARTIAL,5 - Large
178,CFG,POLAR CAPITAL LLP,SHR,2017-12-31,6517000,155244,41.0,POLAR CAPITAL LLP,SHR,2017-09-30,1138000,30056,37.0,125188,4.0,SELL-PARTIAL,
179,AYX,POLAR CAPITAL LLP,SHR,2017-12-31,6415000,253954,25.0,POLAR CAPITAL LLP,SHR,2017-09-30,4278000,210000,20.0,43954,5.0,BUY-MORE,3 - Small
180,EBAY,POLAR CAPITAL LLP,SHR,2017-12-31,6287000,166576,37.0,POLAR CAPITAL LLP,SHR,2017-09-30,10016000,260493,38.0,-93917,-1.0,BUY-MORE,5 - Large
181,SQ,POLAR CAPITAL LLP,SHR,2017-12-31,6284000,181313,34.0,POLAR CAPITAL LLP,SHR,2017-09-30,27384000,950661,28.0,-769348,6.0,BUY-MORE,5 - Large
182,BKNG,POLAR CAPITAL LLP,SHR,2017-12-31,5872000,3379,1737.0,POLAR CAPITAL LLP,SHR,2017-09-30,8028000,4387,1829.0,-1008,-92.0,BUY-MORE,4 - Mid
183,LFUS,POLAR CAPITAL LLP,SHR,2017-12-31,5760000,29119,197.0,POLAR CAPITAL LLP,SHR,2017-09-30,8069000,41194,195.0,-12075,2.0,HOLD,5 - Large
184,CSGS,POLAR CAPITAL LLP,DBT,2017-12-31,5472000,5000000,1.0,POLAR CAPITAL LLP,DBT,2017-09-30,5390000,5000000,1.0,0,0.0,BUY-MORE,5 - Large
185,CASH,POLAR CAPITAL LLP,SHR,2017-12-31,5156000,55698,92.0,POLAR CAPITAL LLP,SHR,2017-09-30,4345000,55424,78.0,274,14.0,BUY-MORE,5 - Large
186,RPD,POLAR CAPITAL LLP,SHR,2017-12-31,5071000,272069,18.0,POLAR CAPITAL LLP,SHR,2017-09-30,6448000,366579,17.0,-94510,1.0,BUY-MORE,5 - Large
187,SHPG,POLAR CAPITAL LLP,SHR,2017-12-31,4654000,30000,155.0,POLAR CAPITAL LLP,SHR,2017-09-30,7657000,50000,153.0,-20000,2.0,BUY-MORE,5 - Large
188,MIXT,POLAR CAPITAL LLP,SHR,2017-12-31,4339000,340867,12.0,POLAR CAPITAL LLP,SHR,2017-09-30,2435000,245454,9.0,95413,3.0,BUY-MORE,4 - Mid
189,EWBC,POLAR CAPITAL LLP,SHR,2017-12-31,4321000,71027,60.0,POLAR CAPITAL LLP,SHR,2017-09-30,4246000,71027,59.0,0,1.0,SELL-PARTIAL,4 - Mid
190,INCY,POLAR CAPITAL LLP,SHR,2017-12-31,4025000,42500,94.0,POLAR CAPITAL LLP,SHR,2017-09-30,5545000,47500,116.0,-5000,-22.0,BUY-MORE,5 - Large
191,ADSK,POLAR CAPITAL LLP,SHR,2017-12-31,3976000,37935,104.0,POLAR CAPITAL LLP,SHR,2017-09-30,5772000,51435,112.0,-13500,-8.0,BUY-MORE,5 - Large
192,MAIN,POLAR CAPITAL LLP,SHR,2017-12-31,3970000,99914,39.0,POLAR CAPITAL LLP,SHR,2017-09-30,3870000,97414,39.0,2500,0.0,BUY-MORE,4 - Mid
193,LRCX,POLAR CAPITAL LLP,SHR,2017-12-31,3960000,21510,184.0,POLAR CAPITAL LLP,SHR,2017-09-30,32557000,175994,184.0,-154484,0.0,BUY-MORE,5 - Large
194,NMFC,POLAR CAPITAL LLP,SHR,2017-12-31,3726000,275000,13.0,POLAR CAPITAL LLP,SHR,2017-09-30,2850000,200000,14.0,75000,-1.0,BUY-MORE,4 - Mid
195,VRNS,POLAR CAPITAL LLP,SHR,2017-12-31,3715000,76514,48.0,POLAR CAPITAL LLP,SHR,2017-09-30,5680000,135892,41.0,-59378,7.0,BUY-MORE,3 - Small
196,IPHI,POLAR CAPITAL LLP,SHR,2017-12-31,3256000,88930,36.0,POLAR CAPITAL LLP,SHR,2017-09-30,4562000,114930,39.0,-26000,-3.0,BUY-MORE,4 - Mid
197,JCOM,POLAR CAPITAL LLP,SHR,2017-12-31,3208000,42754,75.0,POLAR CAPITAL LLP,SHR,2017-09-30,4341000,58754,73.0,-16000,2.0,BUY-MORE,5 - Large
198,ARRY,POLAR CAPITAL LLP,SHR,2017-12-31,3200000,250000,12.0,POLAR CAPITAL LLP,SHR,2017-09-30,3075000,250000,12.0,0,0.0,BUY-MORE,4 - Mid
199,HMSY,POLAR CAPITAL LLP,SHR,2017-12-31,3132000,185000,16.0,POLAR CAPITAL LLP,SHR,2017-09-30,2979000,150000,19.0,35000,-3.0,SELL-PARTIAL,5 - Large
200,HDB,POLAR CAPITAL LLP,SHR,2017-12-31,2537000,24951,101.0,POLAR CAPITAL LLP,SHR,2017-09-30,2271000,23568,96.0,1383,5.0,SELL-PARTIAL,5 - Large
201,ANAB,POLAR CAPITAL LLP,SHR,2017-12-31,2518000,25000,100.0,POLAR CAPITAL LLP,SHR,2017-09-30,1748000,50000,34.0,-25000,66.0,HOLD,3 - Small
202,TSM,POLAR CAPITAL LLP,SHR,2017-12-31,2388000,60228,39.0,POLAR CAPITAL LLP,SHR,2017-09-30,3033000,80768,37.0,-20540,2.0,BUY-MORE,5 - Large
203,TWLO,POLAR CAPITAL LLP,SHR,2017-12-31,1942000,82293,23.0,POLAR CAPITAL LLP,SHR,2017-09-30,3300000,110566,29.0,-28273,-6.0,SELL-PARTIAL,4 - Mid
204,KVHI,POLAR CAPITAL LLP,SHR,2017-12-31,1889000,182497,10.0,POLAR CAPITAL LLP,SHR,2017-09-30,581000,48600,11.0,133897,-1.0,BUY-MORE,5 - Large
205,MTLS,POLAR CAPITAL LLP,SHR,2017-12-31,1779000,141662,12.0,POLAR CAPITAL LLP,SHR,2017-09-30,2041000,141662,14.0,0,-2.0,HOLD,5 - Large
206,ACAD,POLAR CAPITAL LLP,SHR,2017-12-31,1506000,50000,30.0,POLAR CAPITAL LLP,SHR,2017-09-30,2825000,75000,37.0,-25000,-7.0,SELL-PARTIAL,4 - Mid
207,NSTG,POLAR CAPITAL LLP,SHR,2017-12-31,1494000,200000,7.0,POLAR CAPITAL LLP,SHR,2017-09-30,3232000,200000,16.0,0,-9.0,SELL-PARTIAL,3 - Small
208,VRNA,POLAR CAPITAL LLP,SHR,2017-12-31,1134000,95149,11.0,POLAR CAPITAL LLP,SHR,2017-09-30,1165000,75917,15.0,19232,-4.0,SELL-PARTIAL,4 - Mid
209,SMMT,POLAR CAPITAL LLP,SHR,2017-12-31,1108000,100000,11.0,POLAR CAPITAL LLP,SHR,2017-09-30,1252000,100000,12.0,0,-1.0,HOLD,4 - Mid
210,RARX,POLAR CAPITAL LLP,SHR,2017-12-31,1063000,125000,8.0,POLAR CAPITAL LLP,SHR,2017-09-30,2555000,175000,14.0,-50000,-6.0,SELL-PARTIAL,5 - Large
211,PTGX,POLAR CAPITAL LLP,SHR,2017-12-31,1040000,50000,20.0,POLAR CAPITAL LLP,SHR,2017-09-30,2651000,150000,17.0,-100000,3.0,BUY-MORE,3 - Small
0,GOOGL,POLAR CAPITAL LLP,SHR,2018-03-31,488497000,472662,1033.0,POLAR CAPITAL LLP,SHR,2017-12-31,464259000,442652,1048.0,30010,-15.0,SELL-PARTIAL,6 - Mega
1,QQQ,POLAR CAPITAL LLP,PUT,2018-03-31,329868000,2060000,160.0,POLAR CAPITAL LLP,PUT,2017-12-31,771012000,4950000,155.0,-2890000,5.0,SELL-PARTIAL,6 - Mega
2,MSFT,POLAR CAPITAL LLP,SHR,2018-03-31,315595000,3458576,91.0,POLAR CAPITAL LLP,SHR,2017-12-31,271448000,3172392,85.0,286184,6.0,SELL-PARTIAL,5 - Large
3,AAPL,POLAR CAPITAL LLP,SHR,2018-03-31,252466000,1504263,167.0,POLAR CAPITAL LLP,SHR,2017-12-31,281690000,1664248,169.0,-159985,-2.0,BUY-MORE,5 - Large
4,AAPL,POLAR CAPITAL LLP,SHR,2018-03-31,252466000,1504263,167.0,POLAR CAPITAL LLP,CLL,2017-12-31,101538000,600000,169.0,904263,-2.0,SELL-PARTIAL,6 - Mega
5,AAPL,POLAR CAPITAL LLP,CLL,2018-03-31,100668000,600000,167.0,POLAR CAPITAL LLP,SHR,2017-12-31,281690000,1664248,169.0,-1064248,-2.0,BUY-MORE,6 - Mega
6,AAPL,POLAR CAPITAL LLP,CLL,2018-03-31,100668000,600000,167.0,POLAR CAPITAL LLP,CLL,2017-12-31,101538000,600000,169.0,0,-2.0,SELL-PARTIAL,6 - Mega
7,FB,POLAR CAPITAL LLP,SHR,2018-03-31,250010000,1564579,159.0,POLAR CAPITAL LLP,SHR,2017-12-31,314375000,1781334,176.0,-216755,-17.0,BUY-MORE,6 - Mega
8,ACGL,POLAR CAPITAL LLP,SHR,2018-03-31,203163000,2373683,85.0,POLAR CAPITAL LLP,SHR,2017-12-31,133671000,1472624,90.0,901059,-5.0,SELL-PARTIAL,6 - Mega
9,AMZN,POLAR CAPITAL LLP,SHR,2018-03-31,189935000,131310,1446.0,POLAR CAPITAL LLP,SHR,2017-12-31,172596000,147585,1169.0,-16275,277.0,HOLD,6 - Mega
10,CB,POLAR CAPITAL LLP,SHR,2018-03-31,182372000,1333406,136.0,POLAR CAPITAL LLP,SHR,2017-12-31,159052000,1088377,146.0,245029,-10.0,BUY-MORE,6 - Mega
11,MKL,POLAR CAPITAL LLP,SHR,2018-03-31,145232000,124103,1170.0,POLAR CAPITAL LLP,SHR,2017-12-31,138419000,121513,1139.0,2590,31.0,SELL-PARTIAL,4 - Mid
12,DLB,POLAR CAPITAL LLP,SHR,2018-03-31,139815000,2199739,63.0,POLAR CAPITAL LLP,SHR,2017-12-31,113701000,1833830,62.0,365909,1.0,SELL-PARTIAL,6 - Mega
13,ANTM,POLAR CAPITAL LLP,SHR,2018-03-31,129424000,589096,219.0,POLAR CAPITAL LLP,SHR,2017-12-31,160541000,713468,225.0,-124372,-6.0,SELL-PARTIAL,6 - Mega
14,C,POLAR CAPITAL LLP,SHR,2018-03-31,125809000,1860246,67.0,POLAR CAPITAL LLP,SHR,2017-12-31,125663000,1688768,74.0,171478,-7.0,SELL-PARTIAL,6 - Mega
15,MMC,POLAR CAPITAL LLP,SHR,2018-03-31,124407000,1506322,82.0,POLAR CAPITAL LLP,SHR,2017-12-31,95535000,1173778,81.0,332544,1.0,SELL-PARTIAL,5 - Large
16,BABA,POLAR CAPITAL LLP,SHR,2018-03-31,123831000,674629,183.0,POLAR CAPITAL LLP,SHR,2017-12-31,96064000,557138,172.0,117491,11.0,BUY-MORE,5 - Large
17,V,POLAR CAPITAL LLP,SHR,2018-03-31,121297000,1014027,119.0,POLAR CAPITAL LLP,SHR,2017-12-31,115294000,1010872,114.0,3155,5.0,BUY-MORE,6 - Mega
18,CNQ,POLAR CAPITAL LLP,SHR,2018-03-31,102863000,2847021,36.0,POLAR CAPITAL LLP,SHR,2017-12-31,93729000,2338951,40.0,508070,-4.0,SELL-PARTIAL,5 - Large
19,JPM,POLAR CAPITAL LLP,SHR,2018-03-31,93300000,848466,109.0,POLAR CAPITAL LLP,SHR,2017-12-31,89795000,839240,106.0,9226,3.0,BUY-MORE,5 - Large
20,BAC,POLAR CAPITAL LLP,SHR,2018-03-31,92350000,3079745,29.0,POLAR CAPITAL LLP,SHR,2017-12-31,90547000,3067104,29.0,12641,0.0,BUY-MORE,5 - Large
21,SPGI,POLAR CAPITAL LLP,SHR,2018-03-31,90482000,473580,191.0,POLAR CAPITAL LLP,SHR,2017-12-31,79987000,472180,169.0,1400,22.0,SELL-PARTIAL,4 - Mid
22,ABT,POLAR CAPITAL LLP,SHR,2018-03-31,88532000,1477500,59.0,POLAR CAPITAL LLP,SHR,2017-12-31,48950000,857500,57.0,620000,2.0,BUY-MORE,5 - Large
23,UNP,POLAR CAPITAL LLP,SHR,2018-03-31,82300000,612216,134.0,POLAR CAPITAL LLP,SHR,2017-12-31,95141000,709477,134.0,-97261,0.0,BUY-MORE,5 - Large
24,VRTX,POLAR CAPITAL LLP,SHR,2018-03-31,80268000,492500,162.0,POLAR CAPITAL LLP,SHR,2017-12-31,32595000,217500,149.0,275000,13.0,SELL-PARTIAL,5 - Large
25,ZEN,POLAR CAPITAL LLP,SHR,2018-03-31,79532000,1661529,47.0,POLAR CAPITAL LLP,SHR,2017-12-31,54126000,1599480,33.0,62049,14.0,BUY-MORE,5 - Large
26,WRB,POLAR CAPITAL LLP,SHR,2018-03-31,79243000,1090000,72.0,POLAR CAPITAL LLP,SHR,2017-12-31,63124000,881000,71.0,209000,1.0,SELL-PARTIAL,4 - Mid
27,Y,POLAR CAPITAL LLP,SHR,2018-03-31,76805000,125000,614.0,POLAR CAPITAL LLP,SHR,2017-12-31,63454000,106450,596.0,18550,18.0,BUY-MORE,5 - Large
28,BAH,POLAR CAPITAL LLP,SHR,2018-03-31,75695000,1954945,38.0,POLAR CAPITAL LLP,SHR,2017-12-31,40334000,1057790,38.0,897155,0.0,BUY-MORE,4 - Mid
29,PFE,POLAR CAPITAL LLP,SHR,2018-03-31,73007000,2057126,35.0,POLAR CAPITAL LLP,SHR,2017-12-31,66054000,1823675,36.0,233451,-1.0,SELL-PARTIAL,6 - Mega
30,MHK,POLAR CAPITAL LLP,SHR,2018-03-31,71044000,305933,232.0,POLAR CAPITAL LLP,SHR,2017-12-31,58691000,212724,275.0,93209,-43.0,SELL-PARTIAL,5 - Large
