,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
154,SHYG,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-09-30,2078000,44125,47.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-06-30,3378000,72441,46.0,-28316,1.0,,
155,WM,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-09-30,1873000,20732,90.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-06-30,653000,8022,81.0,12710,9.0,BUY-MORE,5 - Large
156,ZMLP,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-09-30,1838000,119538,15.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-06-30,1606000,108113,14.0,11425,1.0,,
157,PFM,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-09-30,1785000,64828,27.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-06-30,1787000,69628,25.0,-4800,2.0,,
158,VIGI,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-09-30,1526000,23689,64.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-06-30,1535000,23700,64.0,-11,0.0,,
159,EMLP,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-09-30,883000,37620,23.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-06-30,914000,39350,23.0,-1730,0.0,,
160,V,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-09-30,346000,2308,149.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-06-30,295000,2226,132.0,82,17.0,BUY-MORE,6 - Mega
0,FNDX,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-12-31,2872327000,84529922,33.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-09-30,3634365000,91591861,39.0,-7061939,-6.0,,
1,SCHX,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-12-31,2155418000,36104158,59.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-09-30,2797459000,40216481,69.0,-4112323,-10.0,,
2,VMBS,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-12-31,2095008000,40687671,51.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-09-30,1960188000,38435068,50.0,2252603,1.0,,
3,SCHR,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-12-31,2093648000,39540111,52.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-09-30,1968403000,38007405,51.0,1532706,1.0,,
4,FNDF,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-12-31,2031295000,80542999,25.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-09-30,2274010000,75926888,29.0,4616111,-4.0,,
5,SCHP,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-12-31,1980142000,37185772,53.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-09-30,2231848000,41361148,53.0,-4175376,0.0,,
6,FNDA,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-12-31,1799901000,54808190,32.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-09-30,2305561000,56619889,40.0,-1811699,-8.0,,
7,SCHF,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-12-31,1473787000,51985444,28.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-09-30,1752409000,52263896,33.0,-278452,-5.0,,
8,VEA,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-12-31,1105377000,29794523,37.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-09-30,1346489000,31118303,43.0,-1323780,-6.0,,
9,SCHA,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-12-31,1061422000,17492108,60.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-09-30,1464181000,19222527,76.0,-1730419,-16.0,,
10,FNDE,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-12-31,1044839000,40450648,25.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-09-30,1188603000,41242319,28.0,-791671,-3.0,,
11,FNDC,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-12-31,975517000,34408413,28.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-09-30,1154018000,33420751,34.0,987662,-6.0,,
12,SPIB,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-12-31,956148000,28939105,33.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-09-30,779900000,23420414,33.0,5518691,0.0,,
13,SCHH,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-12-31,901885000,23419501,38.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-09-30,1036138000,24829573,41.0,-1410072,-3.0,,
14,HYLB,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-12-31,779443000,16658310,46.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-09-30,931263000,18677548,49.0,-2019238,-3.0,,
15,SCHE,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-12-31,734772000,31227013,23.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-09-30,817815000,31809189,25.0,-582176,-2.0,,
16,IAU,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-12-31,684494000,55695293,12.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-09-30,639606000,55958454,11.0,-263161,1.0,,
17,SCHC,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-12-31,660147000,22685473,29.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-09-30,854208000,23954205,35.0,-1268732,-6.0,,
18,MBB,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-12-31,604652000,5777851,104.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-09-30,341715000,3307015,103.0,2470836,1.0,,
19,VNQI,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-12-31,538647000,10277546,52.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-09-30,603575000,10745499,56.0,-467953,-4.0,,
20,VTEB,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-12-31,524777000,10279683,51.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-09-30,580954000,11501768,50.0,-1222085,1.0,,
21,TIP,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-12-31,488391000,4459792,109.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-09-30,508171000,4593834,110.0,-134042,-1.0,,
22,PRF,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-12-31,484255000,4767697,101.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-09-30,194714000,1639427,118.0,3128270,-17.0,,
23,AGG,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-12-31,456187000,4283853,106.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-09-30,375978000,3563108,105.0,720745,1.0,,
24,MSFT,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-12-31,422701000,4161677,101.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-09-30,483620000,4228557,114.0,-66880,-13.0,SELL-PARTIAL,6 - Mega
25,ISTB,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-12-31,421079000,8582960,49.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-09-30,445811000,9098198,48.0,-515238,1.0,,
26,JNJ,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-12-31,415172000,3217134,129.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-09-30,441237000,3193432,138.0,23702,-9.0,BUY-MORE,6 - Mega
27,VTI,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-12-31,410776000,3218496,127.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-09-30,538061000,3595455,149.0,-376959,-22.0,,
28,EBND,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-12-31,402913000,15192788,26.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-09-30,349951000,13301076,26.0,1891712,0.0,,
29,EMLC,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-12-31,401630000,12170599,33.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-09-30,426914000,25936509,16.0,-13765910,17.0,BUY-MORE,6 - Mega
30,VZ,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-12-31,401016000,7132984,56.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-09-30,379832000,7114291,53.0,18693,3.0,BUY-MORE,6 - Mega
31,SCHD,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-12-31,371774000,7915147,46.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-09-30,433984000,8188376,53.0,-273229,-7.0,,
32,CVX,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-12-31,366200000,3366119,108.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-09-30,404419000,3307321,122.0,58798,-14.0,BUY-MORE,6 - Mega
33,VIG,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-12-31,358584000,3660890,97.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-09-30,509277000,4600509,110.0,-939619,-13.0,,
34,SPIP,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-12-31,356857000,6621949,53.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-09-30,69327000,1272767,54.0,5349182,-1.0,BUY-MORE,6 - Mega
35,MINT,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-12-31,348010000,3447343,100.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-09-30,370827000,3649164,101.0,-201821,-1.0,SELL-PARTIAL,5 - Large
36,NVS,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-12-31,347000000,4043820,85.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-09-30,344968000,4003803,86.0,40017,-1.0,BUY-MORE,6 - Mega
37,PFE,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-12-31,337737000,7737382,43.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-09-30,347581000,7887027,44.0,-149645,-1.0,SELL-PARTIAL,6 - Mega
38,XOM,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-12-31,330039000,4839992,68.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-09-30,411367000,4838476,85.0,1516,-17.0,BUY-MORE,6 - Mega
39,ABT,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-12-31,316831000,4380350,72.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-09-30,329575000,4492567,73.0,-112217,-1.0,SELL-PARTIAL,5 - Large
40,TFC,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-12-31,307469000,7097639,43.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-09-30,337663000,6956390,48.0,141249,-5.0,BUY-MORE,6 - Mega
41,VFC,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-12-31,306857000,4301331,71.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-09-30,399497000,4274989,93.0,26342,-22.0,BUY-MORE,5 - Large
42,ES,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-12-31,303775000,4670577,65.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-09-30,286322000,4660197,61.0,10380,4.0,BUY-MORE,5 - Large
43,DEO,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-12-31,302771000,2135199,141.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-09-30,298014000,2103583,141.0,31616,0.0,BUY-MORE,5 - Large
44,SPY,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-12-31,298150000,1192982,249.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-09-30,690245000,2374257,290.0,-1181275,-41.0,BUY-MORE,6 - Mega
45,RTX,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-12-31,298089000,2799487,106.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-09-30,384805000,2752343,139.0,47144,-33.0,,
46,PG,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-12-31,293198000,3189719,91.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-09-30,262886000,3158544,83.0,31175,8.0,BUY-MORE,6 - Mega
47,T,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-12-31,291391000,10209898,28.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-09-30,341071000,10156966,33.0,52932,-5.0,BUY-MORE,6 - Mega
48,WMT,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-12-31,290329000,3116797,93.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-09-30,292889000,3118819,93.0,-2022,0.0,SELL-PARTIAL,6 - Mega
49,BCE,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-12-31,283160000,7163168,39.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-09-30,281657000,6951062,40.0,212106,-1.0,BUY-MORE,5 - Large
50,IBM,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-12-31,280348000,2466337,113.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-09-30,363022000,2400781,151.0,65556,-38.0,BUY-MORE,6 - Mega
51,VOO,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-12-31,279591000,1216615,229.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-09-30,117030000,438234,267.0,778381,-38.0,SELL-PARTIAL,5 - Large
52,WFC,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-12-31,277744000,6027450,46.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-09-30,308660000,5872520,52.0,154930,-6.0,BUY-MORE,6 - Mega
53,CSCO,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-12-31,273629000,6315015,43.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-09-30,313501000,6444003,48.0,-128988,-5.0,SELL-PARTIAL,6 - Mega
54,VCIT,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-12-31,273231000,3297492,82.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-09-30,515422000,6170506,83.0,-2873014,-1.0,BUY-MORE,6 - Mega
55,AJG,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-12-31,272153000,3692720,73.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-09-30,275484000,3700742,74.0,-8022,-1.0,SELL-PARTIAL,5 - Large
56,BDX,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-12-31,270801000,1201854,225.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-09-30,314581000,1205291,261.0,-3437,-36.0,SELL-PARTIAL,5 - Large
57,PRFZ,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-12-31,263501000,2318322,113.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-09-30,66281000,465911,142.0,1852411,-29.0,BUY-MORE,5 - Large
58,JPM,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-12-31,261279000,2676486,97.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-09-30,301350000,2670592,112.0,5894,-15.0,BUY-MORE,6 - Mega
59,LOW,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-12-31,254578000,2756370,92.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-09-30,317174000,2762360,114.0,-5990,-22.0,SELL-PARTIAL,5 - Large
60,TXN,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-12-31,252437000,2671294,94.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-09-30,277358000,2585128,107.0,86166,-13.0,BUY-MORE,5 - Large
61,PXF,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-12-31,251827000,6711796,37.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-09-30,217618000,5028664,43.0,1683132,-6.0,BUY-MORE,5 - Large
62,AMLP,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-12-31,249198000,28545005,8.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-09-30,405439000,37962494,10.0,-9417489,-2.0,BUY-MORE,5 - Large
63,BND,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-12-31,246025000,3105981,79.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-09-30,255899000,3251573,78.0,-145592,1.0,SELL-PARTIAL,5 - Large
64,QQQ,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-12-31,245334000,1590392,154.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-09-30,447277000,2407429,185.0,-817037,-31.0,BUY-MORE,5 - Large
65,VWO,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-12-31,236991000,6220235,38.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-09-30,332699000,8114575,41.0,-1894340,-3.0,BUY-MORE,5 - Large
66,PM,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-12-31,235074000,3521185,66.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-09-30,285539000,3501839,81.0,19346,-15.0,BUY-MORE,5 - Large
67,ACN,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-12-31,233670000,1657111,141.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-09-30,280950000,1650703,170.0,6408,-29.0,BUY-MORE,5 - Large
68,ORCL,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-12-31,231331000,5123609,45.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-09-30,259574000,5034413,51.0,89196,-6.0,BUY-MORE,6 - Mega
69,KO,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-12-31,229373000,4844207,47.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-09-30,221746000,4800735,46.0,43472,1.0,BUY-MORE,6 - Mega
70,OMC,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-12-31,227600000,3107600,73.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-09-30,207726000,3053905,68.0,53695,5.0,BUY-MORE,5 - Large
71,BKLN,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-12-31,226868000,10416383,21.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-09-30,336236000,14511674,23.0,-4095291,-2.0,BUY-MORE,5 - Large
72,GPC,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-12-31,220516000,2296565,96.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-09-30,225416000,2267766,99.0,28799,-3.0,BUY-MORE,5 - Large
73,TFI,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-12-31,219199000,4555238,48.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-09-30,172399000,3630990,47.0,924248,1.0,BUY-MORE,5 - Large
74,LMT,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-12-31,218996000,836373,261.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-09-30,283896000,820602,345.0,15771,-84.0,BUY-MORE,5 - Large
75,PPG,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-12-31,218320000,2135577,102.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-09-30,350771000,3214250,109.0,-1078673,-7.0,SELL-PARTIAL,5 - Large
76,MMM,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-12-31,216237000,1134863,190.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-09-30,232802000,1104847,210.0,30016,-20.0,BUY-MORE,5 - Large
77,SPSB,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-12-31,215433000,7147766,30.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-09-30,189956000,6294104,30.0,853662,0.0,BUY-MORE,5 - Large
78,PH,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-12-31,213176000,1429368,149.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-09-30,256589000,1395038,183.0,34330,-34.0,BUY-MORE,5 - Large
79,VGIT,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-12-31,206536000,3254072,63.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-09-30,90512000,1457742,62.0,1796330,1.0,BUY-MORE,6 - Mega
80,INTC,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-12-31,203978000,4346419,46.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-09-30,199248000,4213310,47.0,133109,-1.0,BUY-MORE,6 - Mega
81,CVS,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-12-31,199568000,3045912,65.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-09-30,238266000,3026747,78.0,19165,-13.0,BUY-MORE,5 - Large
82,SPLV,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-12-31,196571000,4213728,46.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-09-30,222240000,4487872,49.0,-274144,-3.0,,
83,RTN,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-12-31,193422000,1261312,153.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-09-30,250635000,1212787,206.0,48525,-53.0,BUY-MORE,5 - Large
84,COMT,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-12-31,187767000,6158291,30.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-09-30,487549000,12523735,38.0,-6365444,-8.0,,
85,OXY,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-12-31,182118000,2967055,61.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-09-30,239169000,2910664,82.0,56391,-21.0,BUY-MORE,5 - Large
86,HDEF,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-12-31,181716000,8804189,20.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-09-30,182879000,7812731,23.0,991458,-3.0,,
87,FTEC,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-12-31,177952000,3613995,49.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-09-30,182940000,3036861,60.0,577134,-11.0,,
88,RWR,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-12-31,171978000,1999745,85.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-09-30,74908000,803300,93.0,1196445,-8.0,BUY-MORE,5 - Large
89,CL,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-12-31,168724000,2834736,59.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-09-30,184640000,2757883,66.0,76853,-7.0,BUY-MORE,5 - Large
90,VB,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-12-31,164946000,1249683,131.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-09-30,42959000,264232,162.0,985451,-31.0,,
91,MO,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-12-31,163069000,3301665,49.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-09-30,195411000,3240102,60.0,61563,-11.0,BUY-MORE,5 - Large
92,PWZ,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-12-31,161931000,6276394,25.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-09-30,76805000,3011064,25.0,3265330,0.0,,
93,AAPL,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-12-31,157552000,998811,157.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-09-30,227362000,1007187,225.0,-8376,-68.0,SELL-PARTIAL,6 - Mega
94,PXH,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-12-31,152654000,7721478,19.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-09-30,120157000,5683861,21.0,2037617,-2.0,,
95,DE,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-12-31,151664000,1016720,149.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-09-30,151460000,1007512,150.0,9208,-1.0,BUY-MORE,5 - Large
96,SBUX,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-12-31,142237000,2208641,64.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,SHR,2018-09-30,125790000,2213053,56.0,-4412,8.0,SELL-PARTIAL,5 - Large
97,FDIS,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-12-31,139173000,3631876,38.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-09-30,129741000,2851446,45.0,780430,-7.0,,
98,FHLC,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-12-31,137677000,3331960,41.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-09-30,123945000,2648968,46.0,682992,-5.0,,
99,TLT,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-12-31,135552000,1115566,121.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-09-30,137657000,1173857,117.0,-58291,4.0,,
100,USRT,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-12-31,134169000,2991507,44.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-09-30,6398000,132243,48.0,2859264,-4.0,,
101,PDN,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-12-31,133337000,4838055,27.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-09-30,84104000,2572749,32.0,2265306,-5.0,,
102,EFAV,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-12-31,129403000,1941231,66.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-09-30,148539000,2040080,72.0,-98849,-6.0,BUY-MORE,5 - Large
103,USHY,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-12-31,122837000,2679694,45.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-09-30,16395000,335078,48.0,2344616,-3.0,,
104,TDTF,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-12-31,122647000,5084829,24.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-09-30,196804000,8122312,24.0,-3037483,0.0,,
105,CMF,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-12-31,122026000,2087882,58.0,CHARLES SCHWAB INVESTMENT ADVISORY INC,FND,2018-09-30,205843000,3549632,57.0,-1461750,1.0,BUY-MORE,4 - Mid
