,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
100,ICL,JARISLOWSKY FRASER LTD,SHR,2016-06-30,113000,29084,3.0,JARISLOWSKY FRASER LTD,SHR,2016-03-31,120000,28197,4.0,887,-1.0,HOLD,5 - Large
0,BNS,JARISLOWSKY FRASER LTD,SHR,2016-09-30,895497000,16929032,52.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,1353943000,36212738,37.0,-19283706,15.0,SELL-PARTIAL,5 - Large
1,CNI,JARISLOWSKY FRASER LTD,SHR,2016-09-30,693401000,10626200,65.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,735332000,11982848,61.0,-1356648,4.0,SELL-PARTIAL,5 - Large
2,ENB,JARISLOWSKY FRASER LTD,SHR,2016-09-30,672723000,15243552,44.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,633949000,15043127,42.0,200425,2.0,SELL-PARTIAL,5 - Large
3,CNQ,JARISLOWSKY FRASER LTD,SHR,2016-09-30,594351000,18624853,31.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,766176000,24759521,30.0,-6134668,1.0,SELL-PARTIAL,5 - Large
4,OTEX,JARISLOWSKY FRASER LTD,SHR,2016-09-30,558092000,8631123,64.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,501243000,8521600,58.0,109523,6.0,BUY-MORE,5 - Large
5,MFC,JARISLOWSKY FRASER LTD,SHR,2016-09-30,487355000,34603236,14.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,465446000,34209133,13.0,394103,1.0,BUY-MORE,5 - Large
6,CVE,JARISLOWSKY FRASER LTD,SHR,2016-09-30,361350000,25220593,14.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,344508000,24904835,13.0,315758,1.0,SELL-PARTIAL,5 - Large
7,GIL,JARISLOWSKY FRASER LTD,SHR,2016-09-30,337338000,12100072,27.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,343957000,11804911,29.0,295161,-2.0,SELL-PARTIAL,5 - Large
8,POT,JARISLOWSKY FRASER LTD,SHR,2016-09-30,304091000,18719046,16.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,254753000,15754714,16.0,2964332,0.0,SELL-PARTIAL,5 - Large
9,PBA,JARISLOWSKY FRASER LTD,SHR,2016-09-30,273979000,9006428,30.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,267673000,8854492,30.0,151936,0.0,BUY-MORE,5 - Large
10,GIB,JARISLOWSKY FRASER LTD,SHR,2016-09-30,264923000,5571697,47.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,236267000,5540596,42.0,31101,5.0,SELL-PARTIAL,5 - Large
11,JNJ,JARISLOWSKY FRASER LTD,SHR,2016-09-30,200695000,1698931,118.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,210923000,1738858,121.0,-39927,-3.0,SELL-PARTIAL,4 - Mid
12,PG,JARISLOWSKY FRASER LTD,SHR,2016-09-30,190180000,2119002,89.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,184870000,2183427,84.0,-64425,5.0,BUY-MORE,5 - Large
13,PEP,JARISLOWSKY FRASER LTD,SHR,2016-09-30,186508000,1714699,108.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,185716000,1753034,105.0,-38335,3.0,BUY-MORE,5 - Large
14,CAE,JARISLOWSKY FRASER LTD,SHR,2016-09-30,184400000,13008462,14.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,155039000,12883017,12.0,125445,2.0,SELL-PARTIAL,5 - Large
15,CL,JARISLOWSKY FRASER LTD,SHR,2016-09-30,169962000,2292451,74.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,172548000,2357224,73.0,-64773,1.0,SELL-PARTIAL,4 - Mid
16,JPM,JARISLOWSKY FRASER LTD,SHR,2016-09-30,160677000,2412935,66.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,152873000,2460143,62.0,-47208,4.0,SELL-PARTIAL,6 - Mega
17,GOOGL,JARISLOWSKY FRASER LTD,SHR,2016-09-30,160345000,202580,791.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,166064000,759045,218.0,-556465,573.0,SELL-PARTIAL,6 - Mega
18,CPG,JARISLOWSKY FRASER LTD,SHR,2016-09-30,157123000,11936337,13.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,124500000,7922012,15.0,4014325,-2.0,SELL-PARTIAL,4 - Mid
19,BDX,JARISLOWSKY FRASER LTD,SHR,2016-09-30,153003000,851295,179.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,531241000,10373430,51.0,-9522135,128.0,SELL-PARTIAL,6 - Mega
20,XOM,JARISLOWSKY FRASER LTD,SHR,2016-09-30,150076000,1719482,87.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,163108000,1740013,93.0,-20531,-6.0,SELL-PARTIAL,6 - Mega
21,MSFT,JARISLOWSKY FRASER LTD,SHR,2016-09-30,143348000,2488685,57.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,130147000,2543429,51.0,-54744,6.0,SELL-PARTIAL,5 - Large
22,CCJ,JARISLOWSKY FRASER LTD,SHR,2016-09-30,140955000,16525419,8.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,250539000,17180015,14.0,-654596,-6.0,SELL-PARTIAL,5 - Large
23,CVS,JARISLOWSKY FRASER LTD,SHR,2016-09-30,135184000,1519097,88.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,149237000,1558776,95.0,-39679,-7.0,SELL-PARTIAL,5 - Large
24,MMM,JARISLOWSKY FRASER LTD,SHR,2016-09-30,135029000,766208,176.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,147298000,1337030,110.0,-570822,66.0,SELL-PARTIAL,6 - Mega
25,ORCL,JARISLOWSKY FRASER LTD,SHR,2016-09-30,133542000,3399739,39.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,137137000,3350542,40.0,49197,-1.0,SELL-PARTIAL,5 - Large
26,CMCSK,JARISLOWSKY FRASER LTD,SHR,2016-09-30,132085000,1991025,66.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,128798000,1975745,65.0,15280,1.0,SELL-PARTIAL,5 - Large
27,MET,JARISLOWSKY FRASER LTD,SHR,2016-09-30,114574000,2578756,44.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,104419000,2621620,39.0,-42864,5.0,SELL-PARTIAL,6 - Mega
28,GE,JARISLOWSKY FRASER LTD,SHR,2016-09-30,114446000,3863821,29.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,124809000,3964724,31.0,-100903,-2.0,SELL-PARTIAL,5 - Large
29,PFE,JARISLOWSKY FRASER LTD,SHR,2016-09-30,98609000,2911406,33.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,104041000,2954871,35.0,-43465,-2.0,SELL-PARTIAL,6 - Mega
30,ABT,JARISLOWSKY FRASER LTD,SHR,2016-09-30,96104000,2272509,42.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,1060533000,18800322,56.0,-16527813,-14.0,SELL-PARTIAL,5 - Large
31,DSGX,JARISLOWSKY FRASER LTD,SHR,2016-09-30,96090000,4473462,21.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,84240000,4427472,19.0,45990,2.0,SELL-PARTIAL,4 - Mid
32,FISV,JARISLOWSKY FRASER LTD,SHR,2016-09-30,93702000,942015,99.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,104032000,956795,108.0,-14780,-9.0,SELL-PARTIAL,5 - Large
33,DEO,JARISLOWSKY FRASER LTD,SHR,2016-09-30,93072000,802066,116.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,90942000,805656,112.0,-3590,4.0,BUY-MORE,5 - Large
34,DVA,JARISLOWSKY FRASER LTD,SHR,2016-09-30,92283000,1396743,66.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,102388000,1324221,77.0,72522,-11.0,SELL-PARTIAL,5 - Large
35,CA,JARISLOWSKY FRASER LTD,SHR,2016-09-30,89481000,2704979,33.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,95207000,2878427,33.0,-173448,0.0,SELL-PARTIAL,6 - Mega
36,EOG,JARISLOWSKY FRASER LTD,SHR,2016-09-30,88776000,917956,96.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,80012000,959147,83.0,-41191,13.0,BUY-MORE,5 - Large
37,IMS,JARISLOWSKY FRASER LTD,SHR,2016-09-30,84888000,2708604,31.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,21751000,691026,31.0,2017578,0.0,BUY-MORE,4 - Mid
38,BRK.B,JARISLOWSKY FRASER LTD,SHR,2016-09-30,74247000,513925,144.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,124000000,1145992,108.0,-632067,36.0,SELL-PARTIAL,5 - Large
39,CVX,JARISLOWSKY FRASER LTD,SHR,2016-09-30,73619000,715304,102.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,221830000,3793376,58.0,-3078072,44.0,SELL-PARTIAL,6 - Mega
40,IBM,JARISLOWSKY FRASER LTD,SHR,2016-09-30,71629000,450924,158.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,1034000,31534,32.0,419390,126.0,SELL-PARTIAL,5 - Large
41,DLTR,JARISLOWSKY FRASER LTD,SHR,2016-09-30,69740000,883562,78.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,86797000,921026,94.0,-37464,-16.0,SELL-PARTIAL,5 - Large
42,BUD,JARISLOWSKY FRASER LTD,SHR,2016-09-30,67219000,511521,131.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,82222000,627549,131.0,-116028,0.0,SELL-PARTIAL,5 - Large
43,BWA,JARISLOWSKY FRASER LTD,SHR,2016-09-30,49582000,1409377,35.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,41205000,1214640,33.0,194737,2.0,SELL-PARTIAL,6 - Mega
44,MA,JARISLOWSKY FRASER LTD,SHR,2016-09-30,44149000,433814,101.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,35904000,407725,88.0,26089,13.0,SELL-PARTIAL,5 - Large
45,MTB,JARISLOWSKY FRASER LTD,SHR,2016-09-30,40049000,344954,116.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,42512000,359574,118.0,-14620,-2.0,SELL-PARTIAL,5 - Large
46,TFC,JARISLOWSKY FRASER LTD,SHR,2016-09-30,37168000,985362,37.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,38871000,1066244,36.0,-80882,1.0,BUY-MORE,5 - Large
47,FMX,JARISLOWSKY FRASER LTD,SHR,2016-09-30,35991000,391036,92.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,43266000,467793,92.0,-76757,0.0,BUY-MORE,5 - Large
48,GSK,JARISLOWSKY FRASER LTD,SHR,2016-09-30,35957000,833699,43.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,35137000,810733,43.0,22966,0.0,BUY-MORE,5 - Large
49,MDLZ,JARISLOWSKY FRASER LTD,SHR,2016-09-30,35721000,813688,43.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,37901000,832810,45.0,-19122,-2.0,SELL-PARTIAL,6 - Mega
50,BK,JARISLOWSKY FRASER LTD,SHR,2016-09-30,35350000,886404,39.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,257964000,10322439,24.0,-9436035,15.0,SELL-PARTIAL,5 - Large
51,EMR,JARISLOWSKY FRASER LTD,SHR,2016-09-30,34016000,624039,54.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,34141000,654552,52.0,-30513,2.0,BUY-MORE,5 - Large
52,NBL,JARISLOWSKY FRASER LTD,SHR,2016-09-30,31519000,881893,35.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,32527000,906820,35.0,-24927,0.0,SELL-PARTIAL,5 - Large
53,KMB,JARISLOWSKY FRASER LTD,SHR,2016-09-30,31162000,247040,126.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,35079000,255162,137.0,-8122,-11.0,SELL-PARTIAL,5 - Large
54,MO,JARISLOWSKY FRASER LTD,SHR,2016-09-30,30951000,489499,63.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,60894000,851313,71.0,-361814,-8.0,SELL-PARTIAL,5 - Large
55,BMY,JARISLOWSKY FRASER LTD,SHR,2016-09-30,28947000,536848,53.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,100571000,1885751,53.0,-1348903,0.0,BUY-MORE,5 - Large
56,MDT,JARISLOWSKY FRASER LTD,SHR,2016-09-30,28022000,324328,86.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,29109000,335475,86.0,-11147,0.0,SELL-PARTIAL,6 - Mega
57,PM,JARISLOWSKY FRASER LTD,SHR,2016-09-30,27843000,286391,97.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,30108000,295989,101.0,-9598,-4.0,SELL-PARTIAL,6 - Mega
58,HSBC,JARISLOWSKY FRASER LTD,SHR,2016-09-30,27609000,734090,37.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,25100000,801692,31.0,-67602,6.0,SELL-PARTIAL,5 - Large
59,ADP,JARISLOWSKY FRASER LTD,SHR,2016-09-30,25585000,290077,88.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,44030000,1158265,38.0,-868188,50.0,SELL-PARTIAL,6 - Mega
60,COST,JARISLOWSKY FRASER LTD,SHR,2016-09-30,25536000,167440,152.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,26728000,170205,157.0,-2765,-5.0,BUY-MORE,5 - Large
61,NLSN,JARISLOWSKY FRASER LTD,SHR,2016-09-30,25491000,475844,53.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,21802000,419523,51.0,56321,2.0,SELL-PARTIAL,5 - Large
62,BCE,JARISLOWSKY FRASER LTD,SHR,2016-09-30,23855000,517428,46.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,36876000,910918,40.0,-393490,6.0,SELL-PARTIAL,5 - Large
63,BIDU,JARISLOWSKY FRASER LTD,SHR,2016-09-30,22571000,123969,182.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,40527000,570058,71.0,-446089,111.0,SELL-PARTIAL,5 - Large
64,BHP,JARISLOWSKY FRASER LTD,SHR,2016-09-30,22328000,644380,34.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,1116711000,26407326,42.0,-25762946,-8.0,SELL-PARTIAL,4 - Mid
65,IMO,JARISLOWSKY FRASER LTD,SHR,2016-09-30,21175000,678090,31.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,83182000,548047,151.0,130043,-120.0,BUY-MORE,5 - Large
66,LNC,JARISLOWSKY FRASER LTD,SHR,2016-09-30,20550000,437415,46.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,17964000,463360,38.0,-25945,8.0,SELL-PARTIAL,5 - Large
67,BMS,JARISLOWSKY FRASER LTD,SHR,2016-09-30,19049000,373430,51.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,20533000,397626,51.0,-24196,0.0,SELL-PARTIAL,5 - Large
68,NGG,JARISLOWSKY FRASER LTD,SHR,2016-09-30,17714000,249110,71.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,18813000,253104,74.0,-3994,-3.0,SELL-PARTIAL,6 - Mega
69,IFF,JARISLOWSKY FRASER LTD,SHR,2016-09-30,16745000,117125,142.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,14765000,117125,126.0,0,16.0,SELL-PARTIAL,6 - Mega
70,ABBV,JARISLOWSKY FRASER LTD,SHR,2016-09-30,16597000,263148,63.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,72605000,1283108,56.0,-1019960,7.0,SELL-PARTIAL,5 - Large
71,BMO,JARISLOWSKY FRASER LTD,SHR,2016-09-30,15106000,230925,65.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,46129000,1235602,37.0,-1004677,28.0,SELL-PARTIAL,5 - Large
72,HD,JARISLOWSKY FRASER LTD,SHR,2016-09-30,13866000,107752,128.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,14498000,113541,127.0,-5789,1.0,BUY-MORE,5 - Large
73,FMS,JARISLOWSKY FRASER LTD,SHR,2016-09-30,13720000,313462,43.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,13773000,316131,43.0,-2669,0.0,SELL-PARTIAL,5 - Large
74,NKE,JARISLOWSKY FRASER LTD,SHR,2016-09-30,13258000,251820,52.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,14519000,263033,55.0,-11213,-3.0,SELL-PARTIAL,5 - Large
75,CAH,JARISLOWSKY FRASER LTD,SHR,2016-09-30,11735000,151027,77.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,199925000,2410480,82.0,-2259453,-5.0,SELL-PARTIAL,5 - Large
76,KO,JARISLOWSKY FRASER LTD,SHR,2016-09-30,11560000,273151,42.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,20716000,448933,46.0,-175782,-4.0,SELL-PARTIAL,5 - Large
77,NVS,JARISLOWSKY FRASER LTD,SHR,2016-09-30,10649000,134870,78.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,5903000,71553,82.0,63317,-4.0,SELL-PARTIAL,5 - Large
78,MRK,JARISLOWSKY FRASER LTD,SHR,2016-09-30,7114000,113984,62.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,6466000,112244,57.0,1740,5.0,BUY-MORE,5 - Large
79,LUX,JARISLOWSKY FRASER LTD,SHR,2016-09-30,6769000,141551,47.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,6566000,134385,48.0,7166,-1.0,BUY-MORE,5 - Large
80,NVO,JARISLOWSKY FRASER LTD,SHR,2016-09-30,5842000,140455,41.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,7513000,139715,53.0,740,-12.0,SELL-PARTIAL,5 - Large
81,HIG,JARISLOWSKY FRASER LTD,SHR,2016-09-30,4711000,110023,42.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,5974000,134623,44.0,-24600,-2.0,SELL-PARTIAL,5 - Large
82,ABB,JARISLOWSKY FRASER LTD,SHR,2016-09-30,3789000,168344,22.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,11578000,374056,30.0,-205712,-8.0,SELL-PARTIAL,5 - Large
83,MUFG,JARISLOWSKY FRASER LTD,SHR,2016-09-30,3057000,605369,5.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,2743000,619245,4.0,-13876,1.0,BUY-MORE,5 - Large
84,ING,JARISLOWSKY FRASER LTD,SHR,2016-09-30,3054000,247447,12.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,70407000,2776319,25.0,-2528872,-13.0,SELL-PARTIAL,5 - Large
85,SAN,JARISLOWSKY FRASER LTD,SHR,2016-09-30,2943000,667408,4.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,14937000,999755,14.0,-332347,-10.0,BUY-MORE,5 - Large
86,CM,JARISLOWSKY FRASER LTD,SHR,2016-09-30,2676000,34575,77.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,81967000,2005415,40.0,-1970840,37.0,SELL-PARTIAL,5 - Large
87,COF,JARISLOWSKY FRASER LTD,SHR,2016-09-30,2588000,36023,71.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,19079000,580673,32.0,-544650,39.0,SELL-PARTIAL,5 - Large
88,DGX,JARISLOWSKY FRASER LTD,SHR,2016-09-30,2281000,26947,84.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,2250000,27647,81.0,-700,3.0,HOLD,5 - Large
89,CSCO,JARISLOWSKY FRASER LTD,SHR,2016-09-30,2063000,65038,31.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,20794000,227567,91.0,-162529,-60.0,SELL-PARTIAL,6 - Mega
90,AAPL,JARISLOWSKY FRASER LTD,SHR,2016-09-30,2044000,18080,113.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,3030000,67954,44.0,-49874,69.0,SELL-PARTIAL,5 - Large
91,FHN,JARISLOWSKY FRASER LTD,SHR,2016-09-30,1429000,93812,15.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,1317000,95636,13.0,-1824,2.0,BUY-MORE,6 - Mega
92,HAL,JARISLOWSKY FRASER LTD,SHR,2016-09-30,1284000,28611,44.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,1323000,29219,45.0,-608,-1.0,SELL-PARTIAL,5 - Large
93,INTC,JARISLOWSKY FRASER LTD,SHR,2016-09-30,1190000,31534,37.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,2555000,247395,10.0,-215861,27.0,SELL-PARTIAL,5 - Large
94,OVV,JARISLOWSKY FRASER LTD,SHR,2016-09-30,1057000,101313,10.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,895000,115759,7.0,-14446,3.0,BUY-MORE,5 - Large
95,MKC,JARISLOWSKY FRASER LTD,SHR,2016-09-30,837000,8380,99.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,936000,8780,106.0,-400,-7.0,SELL-PARTIAL,5 - Large
96,COP,JARISLOWSKY FRASER LTD,SHR,2016-09-30,526000,12103,43.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,547000,12548,43.0,-445,0.0,SELL-PARTIAL,5 - Large
97,GG,JARISLOWSKY FRASER LTD,SHR,2016-09-30,291000,17695,16.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,341000,17920,19.0,-225,-3.0,SELL-PARTIAL,6 - Mega
98,ICL,JARISLOWSKY FRASER LTD,SHR,2016-09-30,116000,29861,3.0,JARISLOWSKY FRASER LTD,SHR,2016-06-30,113000,29084,3.0,777,0.0,SELL-PARTIAL,5 - Large
0,TD,JARISLOWSKY FRASER LTD,SHR,2016-12-31,1288338000,26090703,49.0,JARISLOWSKY FRASER LTD,SHR,2016-09-30,1150746000,25967864,44.0,122839,5.0,SELL-PARTIAL,5 - Large
1,RY,JARISLOWSKY FRASER LTD,SHR,2016-12-31,1139325000,16814046,67.0,JARISLOWSKY FRASER LTD,SHR,2016-09-30,1031685000,16685855,61.0,128191,6.0,SELL-PARTIAL,5 - Large
2,BNS,JARISLOWSKY FRASER LTD,SHR,2016-12-31,946507000,16978513,55.0,JARISLOWSKY FRASER LTD,SHR,2016-09-30,895497000,16929032,52.0,49481,3.0,SELL-PARTIAL,5 - Large
3,ENB,JARISLOWSKY FRASER LTD,SHR,2016-12-31,765837000,18177461,42.0,JARISLOWSKY FRASER LTD,SHR,2016-09-30,672723000,15243552,44.0,2933909,-2.0,SELL-PARTIAL,5 - Large
4,CNI,JARISLOWSKY FRASER LTD,SHR,2016-12-31,710404000,10543246,67.0,JARISLOWSKY FRASER LTD,SHR,2016-09-30,693401000,10626200,65.0,-82954,2.0,BUY-MORE,5 - Large
5,CNQ,JARISLOWSKY FRASER LTD,SHR,2016-12-31,689049000,21595007,31.0,JARISLOWSKY FRASER LTD,SHR,2016-09-30,594351000,18624853,31.0,2970154,0.0,BUY-MORE,5 - Large
6,MFC,JARISLOWSKY FRASER LTD,SHR,2016-12-31,622902000,34936961,17.0,JARISLOWSKY FRASER LTD,SHR,2016-09-30,487355000,34603236,14.0,333725,3.0,SELL-PARTIAL,5 - Large
7,OTEX,JARISLOWSKY FRASER LTD,SHR,2016-12-31,537429000,8691756,61.0,JARISLOWSKY FRASER LTD,SHR,2016-09-30,558092000,8631123,64.0,60633,-3.0,SELL-PARTIAL,5 - Large
8,TRI,JARISLOWSKY FRASER LTD,SHR,2016-12-31,416113000,9496754,43.0,JARISLOWSKY FRASER LTD,SHR,2016-09-30,391385000,9481624,41.0,15130,2.0,SELL-PARTIAL,5 - Large
9,CVE,JARISLOWSKY FRASER LTD,SHR,2016-12-31,382976000,25300061,15.0,JARISLOWSKY FRASER LTD,SHR,2016-09-30,361350000,25220593,14.0,79468,1.0,BUY-MORE,5 - Large
10,GIL,JARISLOWSKY FRASER LTD,SHR,2016-12-31,369519000,14536359,25.0,JARISLOWSKY FRASER LTD,SHR,2016-09-30,337338000,12100072,27.0,2436287,-2.0,SELL-PARTIAL,5 - Large
11,POT,JARISLOWSKY FRASER LTD,SHR,2016-12-31,342402000,18904017,18.0,JARISLOWSKY FRASER LTD,SHR,2016-09-30,304091000,18719046,16.0,184971,2.0,SELL-PARTIAL,4 - Mid
12,PBA,JARISLOWSKY FRASER LTD,SHR,2016-12-31,318266000,10171877,31.0,JARISLOWSKY FRASER LTD,SHR,2016-09-30,273979000,9006428,30.0,1165449,1.0,BUY-MORE,5 - Large
13,VET,JARISLOWSKY FRASER LTD,SHR,2016-12-31,273566000,6494350,42.0,JARISLOWSKY FRASER LTD,SHR,2016-09-30,248857000,6435663,38.0,58687,4.0,BUY-MORE,5 - Large
14,GIB,JARISLOWSKY FRASER LTD,SHR,2016-12-31,271610000,5652437,48.0,JARISLOWSKY FRASER LTD,SHR,2016-09-30,264923000,5571697,47.0,80740,1.0,SELL-PARTIAL,5 - Large
15,STN,JARISLOWSKY FRASER LTD,SHR,2016-12-31,265018000,10477665,25.0,JARISLOWSKY FRASER LTD,SHR,2016-09-30,243325000,10372670,23.0,104995,2.0,SELL-PARTIAL,4 - Mid
16,JPM,JARISLOWSKY FRASER LTD,SHR,2016-12-31,218392000,2530908,86.0,JARISLOWSKY FRASER LTD,SHR,2016-09-30,160677000,2412935,66.0,117973,20.0,SELL-PARTIAL,6 - Mega
17,JNJ,JARISLOWSKY FRASER LTD,SHR,2016-12-31,193603000,1680442,115.0,JARISLOWSKY FRASER LTD,SHR,2016-09-30,200695000,1698931,118.0,-18489,-3.0,SELL-PARTIAL,6 - Mega
18,WBA,JARISLOWSKY FRASER LTD,SHR,2016-12-31,185792000,2244953,82.0,JARISLOWSKY FRASER LTD,SHR,2016-09-30,179712000,2229124,80.0,15829,2.0,SELL-PARTIAL,4 - Mid
19,CAE,JARISLOWSKY FRASER LTD,SHR,2016-12-31,183842000,13127918,14.0,JARISLOWSKY FRASER LTD,SHR,2016-09-30,184400000,13008462,14.0,119456,0.0,SELL-PARTIAL,6 - Mega
20,PEP,JARISLOWSKY FRASER LTD,SHR,2016-12-31,181252000,1732323,104.0,JARISLOWSKY FRASER LTD,SHR,2016-09-30,186508000,1714699,108.0,17624,-4.0,SELL-PARTIAL,6 - Mega
21,CPG,JARISLOWSKY FRASER LTD,SHR,2016-12-31,177470000,13040898,13.0,JARISLOWSKY FRASER LTD,SHR,2016-09-30,157123000,11936337,13.0,1104561,0.0,SELL-PARTIAL,5 - Large
22,CCJ,JARISLOWSKY FRASER LTD,SHR,2016-12-31,170338000,16270077,10.0,JARISLOWSKY FRASER LTD,SHR,2016-09-30,140955000,16525419,8.0,-255342,2.0,SELL-PARTIAL,5 - Large
23,WFC,JARISLOWSKY FRASER LTD,SHR,2016-12-31,168013000,3048690,55.0,JARISLOWSKY FRASER LTD,SHR,2016-09-30,134666000,3041244,44.0,7446,11.0,SELL-PARTIAL,5 - Large
24,GOOGL,JARISLOWSKY FRASER LTD,SHR,2016-12-31,166399000,212740,782.0,JARISLOWSKY FRASER LTD,SHR,2016-09-30,160345000,202580,791.0,10160,-9.0,SELL-PARTIAL,6 - Mega
25,PG,JARISLOWSKY FRASER LTD,SHR,2016-12-31,163648000,1946344,84.0,JARISLOWSKY FRASER LTD,SHR,2016-09-30,190180000,2119002,89.0,-172658,-5.0,SELL-PARTIAL,5 - Large
